,fluxes,reduced_costs
EX_glyc(e),0.0247394046526434,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-6.740204861907283e-36
EX_glyglu(e),0.0,-1.9620163293579942e-07
EX_glyleu(e),0.0,-1.2168176618208469e-06
EX_glymet(e),0.0,-1.9620163293579942e-07
EX_glyphe(e),0.0,-1.707283344134216e-07
EX_glypro(e),0.0,-9.94595237328694e-07
EX_glytyr(e),0.0,-1.9620163293579942e-07
EX_gua(e),-0.0003405744112370662,0.0
EX_h(e),2.2673893111570176,0.0
EX_h2o(e),-2.2224481031633387,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004671750555467206,0.0
EX_hxan(e),6.421224005530415e-23,0.0
EX_ile_L(e),-0.020637549798427347,0.0
EX_k(e),-3.6051044824946177e-08,0.0
EX_lac_D(e),0.0,-3.2608155187087886e-07
EX_lac_L(e),0.0,-2.147007920064947e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.01947592709667641,0.0
EX_lys_L(e),-0.016354450803345768,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.001608432613701381,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005141871435340543,0.0
EX_metala(e),0.0,-1.9620163293579942e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7423751525465125e-23,0.0
EX_mg2(e),-0.0001907263188535648,0.0
EX_mn2(e),-1.5765138543483557e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0002947718078177131,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002780905095930034,0.0
EX_nh4(e),0.4996301557348488,0.0
EX_o2(e),0.0,-1.3490864614720107e-05
EX_orn(e),-0.006077953033046862,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.00027808327107021075,0.0
EX_pi(e),-0.03282531478464516,0.0
EX_pnto_R(e),-0.0002780946038991403,0.0
EX_ppa(e),0.0,-4.1801612137064424e-07
EX_pro_L(e),-0.006341765724554558,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000278083620559083,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0005561701665335339,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.4010796027466501,-5.014907316680162e-34
EX_sheme(e),-0.00027808327107021075,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00027808327107021075,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-1.4967694589324432e-07
EX_succ(e),0.0,-8.448954604858043e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00027808327107021075,0.0
EX_thr_L(e),-0.008121915855815951,0.0
EX_thymd(e),1.2734152708022815e-22,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0015486750659195838,0.0
EX_tyr_L(e),-0.023455543909792972,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0003181108507556745,0.0
EX_val_L(e),-0.009372910216008681,0.0
EX_zn2(e),-8.40103004832862e-08,-170533.09092775537
translation_g.32469.CDS.0,0.0,-1.8020110415399808e-32
transcription_TU_g.32469.CDS.0,0.0,0.0
translation_g.32469.CDS.2,0.0,5.728533112898855e-33
transcription_TU_g.32469.CDS.2,0.0,6.902417400524435e-32
translation_g.32469.CDS.6,1.1125709665647057e-06,-1.0621977482610642e-33
transcription_TU_g.32469.CDS.6,8.126911463645095e-08,0.0
translation_g.32469.CDS.9,0.0,-1.7692543445849752e-32
transcription_TU_g.32469.CDS.9,0.0,2.1883544121494142e-32
translation_g.32469.CDS.11,0.0,-3.188922792088989e-33
transcription_TU_g.32469.CDS.11,0.0,4.955646886891558e-32
translation_g.32469.CDS.22,0.0,-2.4296143959807108e-32
transcription_TU_g.32469.CDS.22,0.0,7.129934267568323e-32
translation_g.32469.CDS.23,0.0,-1.5485600696570382e-32
transcription_TU_g.32469.CDS.23,0.0,-592.3764274824836
translation_g.32469.CDS.25,0.0,3.060650235885424e-36
transcription_TU_g.32469.CDS.25,0.0,7.043297583977774e-32
translation_g.32469.CDS.27,0.0,-4.899615088267117e-33
transcription_TU_g.32469.CDS.27,0.0,-464.097801046938
translation_g.32469.CDS.32,0.0,4.566383037299447e-33
transcription_TU_g.32469.CDS.32,0.0,1.4190813075859168e-31
translation_g.32469.CDS.33,0.0,1.6870539916895155e-32
transcription_TU_g.32469.CDS.33,0.0,-684.1531930114996
translation_g.32469.CDS.34,1.2147529406374366e-09,6.235694303130672e-34
transcription_TU_g.32469.CDS.34,8.873312260920677e-11,0.0
translation_g.32469.CDS.35,0.0,-3.5286578299268096e-33
transcription_TU_g.32469.CDS.35,0.0,0.0
translation_g.32469.CDS.44,0.0,-6.036420998778254e-33
transcription_TU_g.32469.CDS.44,0.0,0.0
translation_g.32469.CDS.45,2.0556779530882096e-09,-3.527147522221514e-32
transcription_TU_g.32469.CDS.45,1.5015952442206243e-10,0.0
translation_g.32469.CDS.46,4.663701544568192e-09,-9.913997321487386e-33
transcription_TU_g.32469.CDS.46,3.4066581534658686e-10,1.7337683163182727e-31
translation_g.32469.CDS.51,0.0,7.331836609920381e-33
transcription_TU_g.32469.CDS.51,0.0,0.0
translation_g.32469.CDS.60,9.49128825571718e-15,-4.940450644653508e-34
transcription_TU_g.32469.CDS.60,6.933028242532513e-16,-5.451211575580714e-32
translation_g.32469.CDS.63,0.0,-2.1125302576668728e-32
transcription_TU_g.32469.CDS.63,0.0,-690.4107947360837
translation_g.32469.CDS.64,7.914947451368778e-12,-6.948031162616324e-33
transcription_TU_g.32469.CDS.64,5.781570714117358e-13,1.9032523006592698e-32
translation_g.32469.CDS.72,2.9242085818267324e-11,-1.5730416581724233e-32
transcription_TU_g.32469.CDS.72,2.136024124296156e-12,0.0
translation_g.32469.CDS.74,0.0,-3.6053341331789124e-33
transcription_TU_g.32469.CDS.74,0.0,0.0
translation_g.32469.CDS.75,0.0,1.7185435517593405e-33
transcription_TU_g.32469.CDS.75,0.0,5.779227721060909e-32
translation_999415.3.peg.82,1.9108195017195276e-08,1.2700891094659696e-33
transcription_TU_999415.3.peg.82,1.395781606761701e-09,0.0
translation_g.32469.CDS.87,0.0,1.3696740435556672e-32
transcription_TU_g.32469.CDS.87,0.0,-383.7933048932102
translation_g.32469.CDS.88,0.0,7.5734922017826095e-34
transcription_TU_g.32469.CDS.88,0.0,-4.88074615049085e-32
translation_g.32469.CDS.90,3.330518949057771e-13,-3.2659133315289634e-33
transcription_TU_g.32469.CDS.90,2.432818529370696e-14,0.0
translation_g.32469.CDS.93,1.1125709665647057e-06,5.866407908681071e-33
transcription_TU_g.32469.CDS.93,8.126911463645095e-08,-1.820820932744439e-32
translation_999415.3.peg.97,3.855989456489146e-10,2.7199289692712148e-33
transcription_TU_999415.3.peg.97,2.8166549244401588e-11,-6.404107137831303e-32
translation_g.32469.CDS.107,1.1125709665647057e-06,-7.4030580216717e-33
transcription_TU_g.32469.CDS.107,8.126911463645095e-08,-8.475460193854203e-32
translation_999415.3.peg.113,0.0,2.8370150521344e-34
transcription_TU_999415.3.peg.113,0.0,1.1354813488326413e-32
translation_g.32469.CDS.114,-1.013090383678732e-50,-3.729074340008578e-33
transcription_TU_g.32469.CDS.114,0.0,-16.30188951358271
translation_g.32469.CDS.120,3.831382918744508e-09,7.79595035648375e-33
transcription_TU_g.32469.CDS.120,2.798680776301548e-10,1.0947381787883485e-31
translation_g.32469.CDS.125,0.0,3.362773788082064e-33
transcription_TU_g.32469.CDS.125,0.0,-9.711044974637008e-32
translation_999415.3.peg.126,7.325316355771596e-10,4.139563823101129e-33
transcription_TU_999415.3.peg.126,5.3508674282922486e-11,-5.715130792016236e-32
translation_999415.3.peg.127,0.0,8.277303999706288e-33
transcription_TU_999415.3.peg.127,0.0,3.620347725692397e-31
translation_g.32469.CDS.131,2.1207053835200037e-09,5.005699735386581e-34
transcription_TU_g.32469.CDS.131,1.5490953305710076e-10,-1.2389117217228894e-32
translation_999415.3.peg.131,4.048061090797398e-11,-9.910635827558548e-33
transcription_TU_999415.3.peg.131,2.9569560120661047e-12,-9.711044974637008e-32
translation_g.32469.CDS.135,0.0,6.46222158153674e-33
transcription_TU_g.32469.CDS.135,0.0,-304.53164307820373
translation_g.32469.CDS.140,3.184459337196553e-09,-1.8070554616433855e-33
transcription_TU_g.32469.CDS.140,2.3261274894565735e-10,0.0
translation_g.32469.CDS.141,2.6549374836183236e-09,-2.4154911832092973e-32
transcription_TU_g.32469.CDS.141,1.9393317387654439e-10,-9.699373969144741e-32
translation_g.32469.CDS.142,0.0,4.2108384195447605e-33
transcription_TU_g.32469.CDS.142,0.0,-293.0595939801793
translation_g.32469.CDS.143,0.0,-9.089984862924983e-33
transcription_TU_g.32469.CDS.143,0.0,0.0
translation_g.32469.CDS.145,1.0075055694989967e-33,-5.506284259524484e-34
transcription_TU_g.32469.CDS.145,0.0,-33.22338196992396
translation_g.32469.CDS.148,0.0,-2.8491876800019434e-33
transcription_TU_g.32469.CDS.148,0.0,0.0
translation_g.32469.CDS.160,-3.739867343631955e-51,-2.7325403871621254e-32
transcription_TU_g.32469.CDS.160,0.0,-29.757267029751397
translation_g.32469.CDS.161,1.1125709665647057e-06,5.4144455152575475e-34
transcription_TU_g.32469.CDS.161,8.126911463645095e-08,0.0
translation_g.32469.CDS.166,0.0,7.902059971239935e-34
transcription_TU_g.32469.CDS.166,0.0,-3.3974203378081223e-32
translation_g.32469.CDS.170,1.3320092792230402e-10,-4.8171190042971285e-33
transcription_TU_g.32469.CDS.170,9.729825607820937e-12,2.131504321482419e-32
translation_g.32469.CDS.177,1.887140996094112e-10,-9.852415807921038e-34
transcription_TU_g.32469.CDS.177,1.378485351098716e-11,-1.8542332780581084e-32
translation_g.32469.CDS.180,8.400925015121906e-08,-8.721918926530178e-33
transcription_TU_g.32469.CDS.180,6.136559002741723e-09,-2.7591874131604356e-32
translation_g.32469.CDS.181,2.3273713663078386e-10,-1.9655457183049674e-32
transcription_TU_g.32469.CDS.181,1.7000570395440463e-11,5.842621512121558e-32
translation_g.32469.CDS.183,2.801767903787659e-10,2.997478613545053e-33
transcription_TU_g.32469.CDS.183,2.0465858250886282e-11,2.297838931371163e-32
translation_999415.3.peg.184,0.0,7.277800955461975e-33
transcription_TU_999415.3.peg.184,0.0,-358.76333348617504
translation_g.32469.CDS.186,1.1686109322650586e-07,9.562411942758441e-33
transcription_TU_g.32469.CDS.186,8.536262285623414e-09,0.0
translation_999415.3.peg.186,0.0,2.865227289338281e-33
transcription_TU_999415.3.peg.186,0.0,6.129796667375169e-32
translation_g.32469.CDS.189,0.0,-2.91392600891368e-33
transcription_TU_g.32469.CDS.189,0.0,-2.6686975211874083e-32
translation_g.32469.CDS.190,1.1125709665647057e-06,-8.758617463237488e-34
transcription_TU_g.32469.CDS.190,8.126911463645095e-08,3.6077653909041444e-32
translation_g.32469.CDS.192,0.0,-3.611079182030987e-33
transcription_TU_g.32469.CDS.192,0.0,-311.8321242683484
translation_999415.3.peg.201,3.552029212290794e-24,-1.490902610130611e-32
transcription_TU_999415.3.peg.201,2.5946234255690907e-25,0.0
translation_g.32469.CDS.202,-7.304438469720818e-30,-7.822350690176195e-35
transcription_TU_g.32469.CDS.202,-5.335616919643201e-31,7.198492904945268e-32
translation_999415.3.peg.202,0.0,-9.440763238870316e-34
transcription_TU_999415.3.peg.202,0.0,-5.863600471943939e-32
translation_g.32469.CDS.209,1.0729571555366615e-10,-2.5613134202457873e-34
transcription_TU_g.32469.CDS.209,7.837547508771696e-12,-6.812888092995848e-32
translation_g.32469.CDS.212,6.510146984667152e-15,5.405293505249644e-33
transcription_TU_g.32469.CDS.212,4.7554169351613215e-16,-4.1164694686849084e-32
translation_g.32469.CDS.213,1.1125709665647057e-06,3.0467729996108512e-33
transcription_TU_g.32469.CDS.213,8.126911463645095e-08,0.0
translation_g.32469.CDS.219,1.915442507507156e-11,1.1851663351769518e-33
transcription_TU_g.32469.CDS.219,1.399158538198981e-12,0.0
translation_g.32469.CDS.224,2.1174544907054356e-10,-3.386304045995961e-33
transcription_TU_g.32469.CDS.224,1.54672067593092e-11,0.0
translation_g.32469.CDS.229,5.2158682209448115e-30,-8.001249223198738e-33
transcription_TU_g.32469.CDS.229,3.809995093485414e-31,-1.5474002444703517e-32
translation_g.32469.CDS.231,1.1125709665647057e-06,-1.2480518223534227e-33
transcription_TU_g.32469.CDS.231,8.126911463645095e-08,-1.567113144210015e-32
translation_g.32469.CDS.232,8.302800716743609e-11,2.8037797091232674e-33
transcription_TU_g.32469.CDS.232,6.064882902131711e-12,-1.4016686075548097e-32
translation_g.32469.CDS.233,0.0,-3.853822801465917e-32
transcription_TU_g.32469.CDS.233,0.0,-913.5948222024216
translation_999415.3.peg.235,1.3695990678974933e-07,-1.8399100826814129e-34
transcription_TU_999415.3.peg.235,1.0004404842472071e-08,6.169730618488532e-32
translation_g.32469.CDS.236,0.0,-2.7705050388897757e-33
transcription_TU_g.32469.CDS.236,0.0,0.0
translation_g.32469.CDS.240,0.0,-1.1943950943150797e-33
transcription_TU_g.32469.CDS.240,0.0,-383.7932462642909
translation_g.32469.CDS.245,0.0,-1.9325859930323312e-33
transcription_TU_g.32469.CDS.245,0.0,0.0
translation_g.32469.CDS.253,0.0,-1.3283308081956544e-32
transcription_TU_g.32469.CDS.253,0.0,7.645199659968863e-32
translation_g.32469.CDS.255,0.0002643272539252309,-2.4407490013985783e-33
transcription_TU_g.32469.CDS.255,1.9308109366827093e-05,0.0
translation_999415.3.peg.272,4.4831826386331935e-11,7.574073154803892e-33
transcription_TU_999415.3.peg.272,3.274795898370568e-12,-2.846802399586971e-32
translation_999415.3.peg.276,0.0,-2.751854182568215e-33
transcription_TU_999415.3.peg.276,0.0,6.685533160710186e-32
translation_999415.3.peg.277,0.0,-8.4091747958853e-33
transcription_TU_999415.3.peg.277,0.0,-5.628532892961522e-32
translation_999415.3.peg.279,0.0,5.018917807886716e-33
transcription_TU_999415.3.peg.279,0.0,-265.94367607641544
translation_g.32469.CDS.286,0.0,-1.6492535572656566e-32
transcription_TU_g.32469.CDS.286,0.0,-435.93915674316105
translation_g.32469.CDS.287,4.105156713175505e-09,-8.406139331049652e-33
transcription_TU_g.32469.CDS.287,2.9986622116680343e-10,5.987930916321152e-32
translation_g.32469.CDS.289,0.0,-2.3417097371734317e-32
transcription_TU_g.32469.CDS.289,0.0,0.0
translation_g.32469.CDS.292,0.0,1.8904474158390542e-33
transcription_TU_g.32469.CDS.292,0.0,-457.8403945039729
translation_g.32469.CDS.296,1.1125709665647057e-06,8.231572107420886e-33
transcription_TU_g.32469.CDS.296,8.126911463645095e-08,0.0
translation_g.32469.CDS.299,1.6129565170955833e-10,6.403474593779861e-33
transcription_TU_g.32469.CDS.299,1.1782039261387462e-11,-5.606674430219239e-32
translation_g.32469.CDS.303,4.2702900883110224e-10,-9.09646762916666e-33
transcription_TU_g.32469.CDS.303,3.1192859165596887e-11,4.1164694686849084e-32
translation_g.32469.CDS.307,-6.3282983626580705e-43,-1.2492864345749542e-33
transcription_TU_g.32469.CDS.307,-1.1449124929444523e-43,-6.758601266952938e-32
translation_g.32469.CDS.316,0.0,1.5314523320947292e-32
transcription_TU_g.32469.CDS.316,0.0,-151.22295995879068
translation_g.32469.CDS.326,0.0,4.4575010303994704e-32
transcription_TU_g.32469.CDS.326,0.0,-593.4195402787892
translation_g.32469.CDS.333,1.6652594745288856e-13,4.032983981990927e-35
transcription_TU_g.32469.CDS.333,1.216409264685348e-14,1.9032523006592698e-32
translation_999415.3.peg.334,1.2147529406374366e-09,-1.1372633551150976e-32
transcription_TU_999415.3.peg.334,8.873312260920677e-11,0.0
translation_g.32469.CDS.335,1.1125709665647057e-06,3.8688986935144535e-33
transcription_TU_g.32469.CDS.335,8.126911463645095e-08,0.0
translation_g.32469.CDS.338,2.4331771847501317e-09,-4.6367506865060405e-32
transcription_TU_g.32469.CDS.338,1.7773442009620786e-10,7.333687680011468e-32
translation_g.32469.CDS.340,2.741299962053139e-10,-2.454794742212679e-34
transcription_TU_g.32469.CDS.340,2.002416273335661e-11,0.0
translation_g.32469.CDS.358,0.0,-2.1984019520132057e-32
transcription_TU_g.32469.CDS.358,0.0,-188.76789485646577
translation_g.32469.CDS.362,8.608321641852679e-11,-8.961149926634797e-33
transcription_TU_g.32469.CDS.362,6.288054419569285e-12,0.0
translation_g.32469.CDS.364,0.0,-1.5085482411864974e-33
transcription_TU_g.32469.CDS.364,0.0,-5.203429231236136e-32
translation_g.32469.CDS.367,8.401716509867044e-08,-2.2782384438675512e-33
transcription_TU_g.32469.CDS.367,6.137137159813135e-09,-1.112539966834865e-31
translation_g.32469.CDS.368,1.6962148086987245e-11,5.771589847169801e-33
transcription_TU_g.32469.CDS.368,1.23902096925846e-12,-7.095406537929584e-32
translation_g.32469.CDS.373,0.0,7.558737826879176e-33
transcription_TU_g.32469.CDS.373,0.0,-336.86197364917246
translation_999415.3.peg.374,0.0,-3.075107872582883e-34
transcription_TU_999415.3.peg.374,0.0,-4.175702289192343e-32
translation_g.32469.CDS.383,7.914947451368778e-12,1.0310635193648211e-32
transcription_TU_g.32469.CDS.383,5.781570714117358e-13,2.0582347343424542e-32
translation_g.32469.CDS.384,0.0,3.437450550524256e-33
transcription_TU_g.32469.CDS.384,0.0,-118.89251130437219
translation_g.32469.CDS.386,7.911808201567758e-30,1.480892259651839e-32
transcription_TU_g.32469.CDS.386,0.0,-377.53576985922075
translation_999415.3.peg.388,0.0,2.114224794478004e-33
transcription_TU_999415.3.peg.388,0.0,4.5688806788341813e-32
translation_g.32469.CDS.389,1.1125709665647057e-06,2.936465515404642e-34
transcription_TU_g.32469.CDS.389,8.126911463645095e-08,-7.224034651326136e-33
translation_999415.3.peg.389,0.0,3.982513897046646e-34
transcription_TU_999415.3.peg.389,0.0,4.2050058226644294e-32
translation_g.32469.CDS.398,0.0,-8.409080301558378e-33
transcription_TU_g.32469.CDS.398,0.0,0.0
translation_g.32469.CDS.402,0.0,2.020367231409778e-33
transcription_TU_g.32469.CDS.402,0.0,-516.2436920442733
translation_999415.3.peg.405,0.0,-6.908048199484547e-34
transcription_TU_999415.3.peg.405,0.0,-377.53589779823227
translation_g.32469.CDS.407,1.1125709665647057e-06,-1.8538490283732994e-34
transcription_TU_g.32469.CDS.407,8.126911463645095e-08,2.1170532781036318e-32
translation_g.32469.CDS.408,0.0,2.664323905714281e-32
transcription_TU_g.32469.CDS.408,0.0,-669.5523782178549
translation_g.32469.CDS.414,3.9728117770363e-10,-8.843573041298906e-33
transcription_TU_g.32469.CDS.414,2.9019892253158842e-11,0.0
translation_g.32469.CDS.416,0.0,4.999421065684068e-34
transcription_TU_g.32469.CDS.416,0.0,-5.126160999450471e-32
translation_999415.3.peg.416,0.0,3.878274562035654e-33
transcription_TU_999415.3.peg.416,0.0,1.7481429828109708e-31
translation_999415.3.peg.427,0.0,-1.3718390152002853e-32
transcription_TU_999415.3.peg.427,0.0,0.0
translation_g.32469.CDS.428,1.1125728166292549e-06,2.9263085943594225e-33
transcription_TU_g.32469.CDS.428,8.126924977669139e-08,0.0
translation_g.32469.CDS.429,1.1125709665647057e-06,-1.0226164725167956e-32
transcription_TU_g.32469.CDS.429,8.126911463645095e-08,3.573567790756201e-32
translation_g.32469.CDS.435,0.0,5.4275758198408534e-33
transcription_TU_g.32469.CDS.435,0.0,-6.461373020871692e-32
translation_g.32469.CDS.440,0.0,1.6208706511717425e-33
transcription_TU_g.32469.CDS.440,0.0,-362.93499081240816
translation_g.32469.CDS.441,0.0,9.819767651740946e-33
transcription_TU_g.32469.CDS.441,0.0,0.0
translation_g.32469.CDS.443,7.914947451368778e-12,-5.7109838637893334e-33
transcription_TU_g.32469.CDS.443,5.781570714117358e-13,-2.714319586980759e-32
translation_g.32469.CDS.449,0.0,1.8920526906800538e-33
transcription_TU_g.32469.CDS.449,0.0,0.0
translation_g.32469.CDS.459,1.7635612783413143e-29,-7.955398442967015e-33
transcription_TU_g.32469.CDS.459,0.0,-186.68207937852088
translation_999415.3.peg.459,-9.052483952202445e-30,-6.308198902364284e-33
transcription_TU_999415.3.peg.459,-6.612498242047073e-31,7.095406537929584e-32
translation_g.32469.CDS.462,4.2958489199969737e-11,1.5594200820420425e-32
transcription_TU_g.32469.CDS.462,3.137955679520275e-12,-6.26845257684006e-32
translation_g.32469.CDS.463,0.0,3.5178107525565626e-32
transcription_TU_g.32469.CDS.463,0.0,-615.3205906550539
translation_g.32469.CDS.464,0.0,-7.929288751486779e-33
transcription_TU_g.32469.CDS.464,0.0,-1.4431061563616577e-31
translation_g.32469.CDS.471,0.0,1.2895374094250579e-33
transcription_TU_g.32469.CDS.471,0.0,0.0
translation_g.32469.CDS.473,6.27745307809058e-52,-3.3681190423935737e-32
transcription_TU_g.32469.CDS.473,0.0,-6.955581863013995e-32
translation_999415.3.peg.475,0.0,-3.5899592824346646e-34
transcription_TU_999415.3.peg.475,0.0,-4.88074615049085e-32
translation_g.32469.CDS.479,4.969411292690291e-51,-4.09216775282416e-33
transcription_TU_g.32469.CDS.479,0.0,-17.100742206317747
translation_g.32469.CDS.482,0.0,-1.2064501606357758e-32
transcription_TU_g.32469.CDS.482,0.0,-313.9178216980232
translation_g.32469.CDS.483,1.1125728166292549e-06,-1.3047352915472218e-32
transcription_TU_g.32469.CDS.483,8.126924977669139e-08,3.933422774449949e-32
translation_g.32469.CDS.492,1.1125709665647057e-06,7.078544981135352e-34
transcription_TU_g.32469.CDS.492,8.126911463645095e-08,0.0
translation_999415.3.peg.494,0.0,-1.0130420036930179e-32
transcription_TU_999415.3.peg.494,0.0,7.078079511973449e-32
translation_g.32469.CDS.498,0.0,-7.264701802329793e-33
transcription_TU_g.32469.CDS.498,0.0,-9.711044974637008e-32
translation_g.32469.CDS.501,0.0,3.2478695191817986e-33
transcription_TU_g.32469.CDS.501,0.0,-191.89670160460045
translation_g.32469.CDS.506,2.2771813001016533e-58,1.7263331168188584e-32
transcription_TU_g.32469.CDS.506,3.425818970801971e-59,6.794840675616245e-32
translation_999415.3.peg.510,6.681937363473555e-10,4.9770889200380607e-33
transcription_TU_999415.3.peg.510,4.8809033302608196e-11,5.987930916321152e-32
translation_999415.3.peg.511,6.033783344583217e-10,-2.2025922508081254e-32
transcription_TU_999415.3.peg.511,4.407451255325591e-11,0.0
translation_g.32469.CDS.512,5.218578364161105e-10,-3.7579660218589225e-34
transcription_TU_g.32469.CDS.512,3.8119747509306034e-11,0.0
translation_999415.3.peg.512,9.805287466079758e-31,-6.964254612000624e-34
transcription_TU_999415.3.peg.512,0.0,-20.691810969213964
translation_g.32469.CDS.518,0.0,-6.471004717781734e-34
transcription_TU_g.32469.CDS.518,0.0,5.987930916321152e-32
translation_g.32469.CDS.519,4.142925282197644e-30,2.3563249534472315e-36
transcription_TU_g.32469.CDS.519,3.0262507274369866e-31,-1.6621744967362102e-32
translation_999415.3.peg.519,0.0,3.136521023912064e-33
transcription_TU_999415.3.peg.519,0.0,-85.5191504758648
translation_g.32469.CDS.520,-3.164925407186442e-29,-6.246538429626276e-33
transcription_TU_g.32469.CDS.520,-2.3118586900271414e-30,-2.1883544121494142e-32
translation_g.32469.CDS.526,4.269983629724615e-52,-1.1850298328204839e-32
transcription_TU_g.32469.CDS.526,0.0,6.648697986944841e-32
translation_g.32469.CDS.528,0.0,1.8280867077793008e-32
transcription_TU_g.32469.CDS.528,0.0,-1071.0753034209702
translation_999415.3.peg.531,1.3455346969891424e-07,-2.0727649393002288e-32
transcription_TU_999415.3.peg.531,9.828623685424316e-09,6.536947204739449e-32
translation_g.32469.CDS.532,8.606130788321948e-11,-1.1107184232363911e-32
transcription_TU_g.32469.CDS.532,6.286454083661812e-12,0.0
translation_g.32469.CDS.537,0.0,1.3826142249404157e-32
transcription_TU_g.32469.CDS.537,0.0,0.0
translation_999415.3.peg.538,3.909594747336722e-24,1.2336905461759595e-33
transcription_TU_999415.3.peg.538,2.8558115684469986e-25,0.0
translation_g.32469.CDS.542,1.1125709665647057e-06,-6.330500546495414e-34
transcription_TU_g.32469.CDS.542,8.126911463645095e-08,0.0
