,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_but(e),3.9179674431673006,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03139794804769397
EX_cellb(e),-0.07449289,-6.367159915553552e-05
EX_cgly(e),-0.0013134494984907864,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),6.178420727760709,0.0
EX_cobalt2(e),-0.0013135599224233404,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.0277881149985788e-23,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.007823304165260146,0.0
EX_cytd(e),0.0,-3.625994061272542e-05
EX_dad_2(e),-5.222542985729045e-57,0.0
EX_dcyt(e),6.165690487788201e-36,0.0
EX_dgsn(e),-0.01292948613275949,0.0
EX_din(e),0.0,-3.4693089584086075e-05
EX_drib(e),4.6714080240903903e-35,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.32410229089780607,0.0
EX_fe2(e),-1.5481521494979256e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.003940348495472359,0.0
EX_fru(e),-0.14898579,-3.4298445548213195e-05
EX_gal(e),-0.14898579,-2.436457110526454e-06
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-3.245259849939104e-05
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-3.2361733576102096e-05
EX_gln_L(e),-0.18,-3.858262694651302e-05
EX_glu_L(e),-0.18,-3.6778886545071674e-05
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.592993128548449e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.0161953068114902,0.0
EX_glyc3p(e),-0.18278482027177778,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.4305249341229225e-05
EX_glyglu(e),0.0,-2.3374722308582958e-05
EX_glyleu(e),0.0,-4.594278283823631e-06
EX_glymet(e),2.5873567487919784e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.11377888426375607,0.0
EX_h2o(e),4.164665618909908,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017737414730200195,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06860782900035416,0.0
EX_ins(e),0.0,-3.885327925058948e-05
EX_isetac(e),0.0,0.0
EX_k(e),-3.338359535454292e-08,0.0
EX_lac_L(e),0.0,-3.2561388473290317e-06
EX_leu_L(e),-0.071821941436276,0.0
EX_lys_L(e),-0.0769493136856292,0.0
EX_malt(e),-0.07449289,-6.229977568948452e-05
EX_malthx(e),0.0,-2.5593739666667963e-05
EX_malttr(e),7.938717311553034e-23,0.0
EX_man(e),-0.14898579,-3.3206669139475125e-05
EX_mantr(e),0.0,-6.191218369548645e-05
EX_melib(e),-0.07449289,-5.0877180122529814e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.5873567487919784e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02598861642881615,0.0
EX_mg2(e),-0.001079910177206946,0.0
EX_mn2(e),-3.1689979434586534e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013135385383832065,0.0
EX_nh4(e),3.6777606802821516,0.0
EX_no3(e),-1.0,-3.4403572240686154e-05
EX_o2(e),0.0,-6.63786366820216e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.036554316603408514,0.0
EX_pheme(e),-0.0013134494984907864,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-4.997055689283062e-07
EX_pro_L(e),-0.009419387761526773,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013136400659415212,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-8.913878560704997e-05
EX_rib_D(e),-0.014243024671142695,0.0
EX_ribflv(e),-0.002626899118599147,0.0
EX_salcn(e),0.0,-3.3008007585830076e-05
EX_sbt_D(e),0.0,-2.1040792387371584e-05
EX_ser_L(e),-1.0,-1.0787425103764775e-05
EX_sheme(e),-0.0013134494984907864,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013134494984907864,0.0
EX_stys(e),0.0,-0.00011832430113616767
EX_succ(e),0.5858315914260954,0.0
EX_sucr(e),-0.07449289,-6.359748426985055e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00131516631350241,0.0
EX_thr_L(e),-0.225,-3.905685600209575e-06
EX_thymd(e),-0.010126578878379991,0.0
EX_tre(e),-0.07449289,-6.26259867891126e-05
EX_trp_L(e),-0.006360195261264044,0.0
EX_tyr_L(e),-0.03703827238611065,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.02547335366729088,0.0
EX_val_L(e),-0.05034939720946931,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.18670036185455e-07,-263528.8939278665
translation_g.2043.peg.0,1.3223525968664798e-08,-6.664558675306301e-33
transcription_TU_g.2043.peg.0,2.6992445295396087e-10,-2.302990752150164e-31
translation_g.2043.peg.2,0.0,-1.5466924159747027e-32
transcription_TU_g.2043.peg.2,0.0,-820.7259619746847
translation_g.2043.peg.11,9.45566800093002e-10,-3.496189835857897e-33
transcription_TU_g.2043.peg.11,1.9301327183940335e-11,0.0
translation_g.2043.peg.15,2.8718954646452646e-08,-5.206979092576106e-33
transcription_TU_g.2043.peg.15,5.86223987514585e-10,4.681996979246111e-32
translation_g.2043.peg.20,0.0,2.736967700778784e-32
transcription_TU_g.2043.peg.20,0.0,-2.4567088879489253e-31
translation_g.2043.peg.23,0.0,-1.4338443849718063e-32
transcription_TU_g.2043.peg.23,0.0,0.0
translation_g.2043.peg.28,0.0,5.732962841205485e-34
transcription_TU_g.2043.peg.28,0.0,5.173085940129009e-32
translation_g.2043.peg.30,0.0,-8.630286112826216e-33
transcription_TU_g.2043.peg.30,0.0,-772.3238939851708
translation_525919.4.peg.31,0.0,-9.328418070768785e-33
transcription_TU_525919.4.peg.31,0.0,-559.7776682726213
translation_g.2043.peg.36,0.0,-2.106561660538657e-33
transcription_TU_g.2043.peg.36,0.0,-5.621435810738315e-32
translation_g.2043.peg.38,0.0,7.779553846177181e-33
transcription_TU_g.2043.peg.38,0.0,-1146.9110661979728
translation_g.2043.peg.40,0.0,-7.523530901884426e-33
transcription_TU_g.2043.peg.40,0.0,0.0
translation_g.2043.peg.41,3.576051568987326e-09,-1.4414334071104732e-33
transcription_TU_g.2043.peg.41,7.299594418171069e-11,4.30172303350575e-32
translation_g.2043.peg.44,5.343899967486414e-07,1.8583920649956324e-33
transcription_TU_g.2043.peg.44,1.0908204655721685e-08,-6.727974375765289e-32
translation_g.2043.peg.45,2.1866179020794347e-07,-3.639192503225188e-33
transcription_TU_g.2043.peg.45,4.463421045466625e-09,0.0
translation_g.2043.peg.46,2.0478568041936994e-08,-5.9288813184234975e-33
transcription_TU_g.2043.peg.46,4.1801757633319385e-10,0.0
translation_g.2043.peg.49,7.425109183240898e-07,7.068678418963616e-34
transcription_TU_g.2043.peg.49,1.5156460834720167e-08,6.812077320454185e-32
translation_g.2043.peg.52,6.305173298803806e-06,1.0918573148939819e-33
transcription_TU_g.2043.peg.52,1.2870398239414383e-07,-1.666050166876462e-32
translation_g.2043.peg.55,1.2208025232697937e-07,-3.914532957912361e-33
transcription_TU_g.2043.peg.55,2.4919560338087854e-09,4.860990952676996e-32
translation_g.2043.peg.57,1.646481438121765e-08,-1.9238677642655993e-33
transcription_TU_g.2043.peg.57,3.360870637203751e-10,-4.432107768983719e-32
translation_g.2043.peg.59,-3.890043181889876e-51,-2.991978940483372e-32
transcription_TU_g.2043.peg.59,0.0,-76.35403501795578
translation_g.2043.peg.61,0.0,1.7303922275787763e-32
transcription_TU_g.2043.peg.61,0.0,-1.5935591699491457e-31
translation_g.2043.peg.64,5.8871454789669096e-15,5.714363084548737e-32
transcription_TU_g.2043.peg.64,1.2017101389115959e-16,0.0
translation_g.2043.peg.66,0.0,-4.073733441819384e-34
transcription_TU_g.2043.peg.66,0.0,-1.2428137816917862e-31
translation_g.2043.peg.70,6.305173298803806e-06,-1.8233260920378487e-33
transcription_TU_g.2043.peg.70,1.2870398239414383e-07,1.387063432810171e-32
translation_g.2043.peg.72,4.115018265356777e-08,-3.583435286949786e-32
transcription_TU_g.2043.peg.72,8.399757045163792e-10,2.1869578229463226e-31
translation_g.2043.peg.76,9.045084192954747e-10,-8.45372325513108e-33
transcription_TU_g.2043.peg.76,1.846322537945868e-11,0.0
translation_g.2043.peg.80,0.0,-6.613230124524122e-34
transcription_TU_g.2043.peg.80,0.0,-576.6129375127659
translation_g.2043.peg.81,0.0,-1.2811752140312495e-32
transcription_TU_g.2043.peg.81,0.0,-551.3585253904251
translation_525919.4.peg.83,5.67051888488443e-10,-1.3580147165033837e-32
transcription_TU_525919.4.peg.83,1.1574913616795976e-11,-1.947322487137181e-31
translation_g.2043.peg.85,0.0,-5.523540149600785e-32
transcription_TU_g.2043.peg.85,0.0,6.936319971583215e-32
translation_g.2043.peg.86,6.305173298803806e-06,4.053321288865868e-34
transcription_TU_g.2043.peg.86,1.2870398239414383e-07,-3.5392570417831e-32
translation_g.2043.peg.88,1.1473419448171915e-07,2.551111631943401e-32
transcription_TU_g.2043.peg.88,2.3420050562897217e-09,1.9296992967238757e-31
translation_g.2043.peg.98,1.7807978484017627e-07,-5.734679479364187e-33
transcription_TU_g.2043.peg.98,3.635043226674069e-09,0.0
translation_525919.4.peg.98,0.0,-5.022965086512136e-33
transcription_TU_525919.4.peg.98,0.0,-5.917500758844644e-32
translation_g.2043.peg.100,0.0,-5.2642926523322294e-33
transcription_TU_g.2043.peg.100,0.0,-650.2678484739716
translation_g.2043.peg.103,2.1612784216910708e-07,1.0064339448026956e-32
transcription_TU_g.2043.peg.103,4.411696978843437e-09,-5.893396785912515e-32
translation_525919.4.peg.103,6.841317070393338e-10,8.86687918311359e-33
transcription_TU_525919.4.peg.103,1.3964798587656677e-11,0.0
translation_g.2043.peg.104,1.3134570283345314e-08,2.2695133949035738e-32
transcription_TU_g.2043.peg.104,2.681086502131559e-10,-4.589883119372514e-32
translation_525919.4.peg.104,7.513975129770378e-10,-2.7177133279819178e-33
transcription_TU_525919.4.peg.104,1.5337857930018704e-11,1.5863970700146831e-31
translation_g.2043.peg.108,4.17115290471841e-07,-1.607511398161912e-33
transcription_TU_g.2043.peg.108,8.514341550517069e-09,-1.2306699115222859e-31
translation_g.2043.peg.115,0.0,-9.222215012598633e-33
transcription_TU_g.2043.peg.115,0.0,0.0
translation_g.2043.peg.122,6.305222819712178e-06,-2.8710510800890433e-33
transcription_TU_g.2043.peg.122,1.287049932367991e-07,5.362242537131392e-32
translation_g.2043.peg.126,0.0,-2.4021204409049108e-33
transcription_TU_g.2043.peg.126,0.0,-271.4709661366104
translation_g.2043.peg.138,0.0,-3.378985972053371e-33
transcription_TU_g.2043.peg.138,0.0,0.0
translation_g.2043.peg.143,4.457420790397158e-12,5.152060538193072e-33
transcription_TU_g.2043.peg.143,9.098684203325617e-14,-1.149335936736989e-31
translation_g.2043.peg.146,2.5990918289164708e-08,6.383388929250315e-33
transcription_TU_g.2043.peg.146,5.305381044056175e-10,0.0
translation_g.2043.peg.148,4.330812549827645e-08,1.6637119291036376e-33
transcription_TU_g.2043.peg.148,8.840245870341121e-10,1.4977829252655767e-31
translation_g.2043.peg.153,0.0,-1.4351659844565957e-33
transcription_TU_g.2043.peg.153,0.0,-4.8020676726345333e-32
translation_g.2043.peg.163,-1.0275211550536767e-50,-9.288426315259958e-33
transcription_TU_g.2043.peg.163,0.0,-49.821686090626805
translation_g.2043.peg.164,0.0,1.1144769630926233e-33
transcription_TU_g.2043.peg.164,0.0,0.0
translation_g.2043.peg.171,1.1919079584933588e-12,-6.922503928530699e-33
transcription_TU_g.2043.peg.171,2.4329751719032414e-14,0.0
translation_g.2043.peg.173,2.1866179020794347e-07,-1.1104573877431399e-33
transcription_TU_g.2043.peg.173,4.463421045466625e-09,0.0
translation_g.2043.peg.175,6.305173298803806e-06,-3.789699858651922e-34
transcription_TU_g.2043.peg.175,1.2870398239414383e-07,-1.2260346034828509e-31
translation_g.2043.peg.181,0.0,-1.7911497494247693e-32
transcription_TU_g.2043.peg.181,0.0,-1292.1179404122188
translation_g.2043.peg.183,9.325136806758194e-09,6.1082400741303853e-33
transcription_TU_g.2043.peg.183,1.903488114478445e-10,5.254986851375499e-32
translation_g.2043.peg.186,6.305222819712178e-06,-1.633306336266954e-33
transcription_TU_g.2043.peg.186,1.287049932367991e-07,-1.098673614876342e-31
translation_g.2043.peg.188,1.7399750291530602e-08,1.1545042375560684e-32
transcription_TU_g.2043.peg.188,3.551713884864208e-10,-1.124287162147663e-31
translation_g.2043.peg.189,0.0,5.5687399847147525e-33
transcription_TU_g.2043.peg.189,0.0,1.7951840461256807e-31
translation_g.2043.peg.190,0.0,-2.5227152778837005e-32
transcription_TU_g.2043.peg.190,0.0,0.0
translation_g.2043.peg.191,0.0,1.3802661512005077e-32
transcription_TU_g.2043.peg.191,0.0,4.257819963873481e-31
translation_525919.4.peg.193,0.0,6.555265326133249e-33
transcription_TU_525919.4.peg.193,0.0,3.8238273405806934e-31
translation_g.2043.peg.194,6.491177926238967e-10,1.3984113051988276e-32
transcription_TU_g.2043.peg.194,1.3250079100829977e-11,1.6805119407049727e-31
translation_525919.4.peg.202,0.0,-1.1401360754086319e-33
transcription_TU_525919.4.peg.202,0.0,6.895154504341306e-32
translation_g.2043.peg.208,6.305173298803806e-06,1.387342152304523e-33
transcription_TU_g.2043.peg.208,1.2870398239414383e-07,3.9928204398003e-32
translation_g.2043.peg.210,6.305173298803806e-06,1.89597661930927e-33
transcription_TU_g.2043.peg.210,1.2870398239414383e-07,0.0
translation_g.2043.peg.212,0.0,1.2781960733669573e-33
transcription_TU_g.2043.peg.212,0.0,-189.39831276186914
translation_525919.4.peg.213,0.0,5.9862275522445555e-33
transcription_TU_525919.4.peg.213,0.0,-683.9387322776141
translation_g.2043.peg.218,0.0,4.9461568025453264e-33
transcription_TU_g.2043.peg.218,0.0,-5.795978559079737e-32
translation_g.2043.peg.221,0.0,4.390390439314872e-33
transcription_TU_g.2043.peg.221,0.0,-305.1420059861131
translation_g.2043.peg.222,1.7732048236358738e-09,5.1622524165012434e-34
transcription_TU_g.2043.peg.222,3.6195440091351526e-11,-7.450802854121275e-32
translation_g.2043.peg.224,9.201524984083916e-08,-5.999641364725787e-34
transcription_TU_g.2043.peg.224,1.878255923236062e-09,0.0
translation_g.2043.peg.229,2.788195150642128e-09,-1.5233720204797016e-34
transcription_TU_g.2043.peg.229,5.6913870971280314e-11,1.555590310829094e-32
translation_g.2043.peg.232,1.2610247555790869e-05,-3.62396945710082e-34
transcription_TU_g.2043.peg.232,2.5740594310297716e-07,0.0
translation_g.2043.peg.238,0.0,1.0122556167341804e-32
transcription_TU_g.2043.peg.238,0.0,-3.1871183398982914e-31
translation_g.2043.peg.239,4.736933786998196e-08,-1.6151226784234963e-32
transcription_TU_g.2043.peg.239,9.669238478182729e-10,0.0
translation_g.2043.peg.241,6.63733853321139e-09,1.083252461884579e-32
transcription_TU_g.2043.peg.241,1.3548428587751532e-10,-1.2398885415649703e-31
translation_g.2043.peg.245,1.1679604880715219e-07,6.707488550540253e-34
transcription_TU_g.2043.peg.245,2.3840925375093364e-09,0.0
translation_g.2043.peg.248,6.305173298803806e-06,6.353487413566204e-33
transcription_TU_g.2043.peg.248,1.2870398239414383e-07,0.0
translation_g.2043.peg.252,0.0,-1.1476219388608137e-32
transcription_TU_g.2043.peg.252,0.0,2.4287378561426124e-31
translation_g.2043.peg.254,8.914841580794317e-12,-4.357940475789518e-33
transcription_TU_g.2043.peg.254,1.8197368406651233e-13,5.621435810738315e-32
translation_g.2043.peg.258,6.305173298803806e-06,2.8080130585357554e-33
transcription_TU_g.2043.peg.258,1.2870398239414383e-07,0.0
translation_g.2043.peg.264,6.305173298803806e-06,3.733982177757795e-33
transcription_TU_g.2043.peg.264,1.2870398239414383e-07,-3.579249916188341e-32
translation_525919.4.peg.265,8.743230754868722e-29,1.324334624676176e-32
transcription_TU_525919.4.peg.265,1.7847068808656637e-30,1.7074018391589451e-31
translation_525919.4.peg.266,0.0,-1.640732964283031e-32
transcription_TU_525919.4.peg.266,0.0,-805.9952639262407
translation_g.2043.peg.267,0.0,-7.636427864472447e-33
transcription_TU_g.2043.peg.267,0.0,-673.4160154471563
translation_g.2043.peg.268,0.0,1.72734469774919e-32
transcription_TU_g.2043.peg.268,0.0,0.0
translation_g.2043.peg.272,2.1286955868621332e-10,1.3216253890143936e-34
transcription_TU_g.2043.peg.272,4.345187457194436e-12,0.0
translation_g.2043.peg.274,0.0,8.330521886947712e-33
transcription_TU_g.2043.peg.274,0.0,-1.9763452863301316e-31
translation_g.2043.peg.275,6.305173298803806e-06,4.974711452009873e-33
transcription_TU_g.2043.peg.275,1.2870398239414383e-07,-4.6514950455683303e-32
translation_525919.4.peg.277,9.310488763570614e-10,1.7554991948263266e-33
transcription_TU_525919.4.peg.277,1.9004980912020335e-11,0.0
translation_g.2043.peg.279,0.0,2.5751233454514685e-33
transcription_TU_g.2043.peg.279,0.0,0.0
translation_g.2043.peg.280,0.0,-1.0090778421697601e-32
transcription_TU_g.2043.peg.280,0.0,0.0
translation_525919.4.peg.291,9.957835045109814e-10,2.706684006082583e-35
transcription_TU_525919.4.peg.291,2.0326372735428936e-11,-1.2352878261017511e-31
translation_525919.4.peg.292,1.7791153986292585e-09,-5.411786151307837e-34
transcription_TU_525919.4.peg.292,3.631608935883989e-11,0.0
translation_g.2043.peg.298,2.0957065868342585e-09,-1.5314401952148437e-32
transcription_TU_g.2043.peg.298,4.277848853200895e-11,0.0
translation_g.2043.peg.303,0.0,-2.576815166373754e-32
transcription_TU_g.2043.peg.303,0.0,-1767.716518590467
translation_g.2043.peg.306,1.5485353467816473e-09,9.569169618917215e-34
transcription_TU_g.2043.peg.306,3.1609387492442994e-11,0.0
translation_g.2043.peg.311,7.886949618628587e-24,7.942035913996343e-33
transcription_TU_g.2043.peg.311,0.0,-405.6399859344256
translation_g.2043.peg.315,8.176395759299237e-08,-8.621320064518808e-33
transcription_TU_g.2043.peg.315,1.669002017838346e-09,-2.3645935918798796e-31
translation_g.2043.peg.321,9.539579875554707e-09,-5.3610618781850636e-33
transcription_TU_g.2043.peg.321,1.9472611808843574e-10,0.0
translation_g.2043.peg.324,0.0,-1.7994250311119234e-33
transcription_TU_g.2043.peg.324,0.0,-435.6168736129676
translation_g.2043.peg.328,1.1628306997008969e-07,7.999874623803394e-33
transcription_TU_g.2043.peg.328,2.373621386902519e-09,5.227829114786213e-32
translation_g.2043.peg.329,1.0643477934310666e-10,-5.455753402555875e-33
transcription_TU_g.2043.peg.329,2.172593728597218e-12,-5.033623979832572e-32
translation_g.2043.peg.331,4.457420790397158e-12,2.277459466689282e-33
transcription_TU_g.2043.peg.331,9.098684203325617e-14,5.308885562674651e-32
translation_g.2043.peg.336,0.0,-1.2389423560454992e-32
transcription_TU_g.2043.peg.336,0.0,-2.689073202790094e-31
translation_g.2043.peg.340,6.305173298803806e-06,7.144331414793302e-34
transcription_TU_g.2043.peg.340,1.2870398239414383e-07,-4.0983757427371166e-32
translation_g.2043.peg.345,-2.972464372336927e-51,6.277442062432978e-32
transcription_TU_g.2043.peg.345,0.0,-115.95519102630931
translation_g.2043.peg.348,0.0,-1.612750635972053e-33
transcription_TU_g.2043.peg.348,0.0,0.0
translation_525919.4.peg.353,4.993578044698769e-06,-8.552950936415115e-33
transcription_TU_525919.4.peg.353,1.0193112073075342e-07,0.0
translation_g.2043.peg.358,0.0,-5.3757033638584485e-33
transcription_TU_g.2043.peg.358,0.0,-711.2949718428863
translation_g.2043.peg.359,0.0,-1.6078927175940834e-33
transcription_TU_g.2043.peg.359,0.0,0.0
translation_g.2043.peg.361,7.828536000002811e-10,1.0886605574192076e-32
transcription_TU_g.2043.peg.361,1.597995347261009e-11,-2.665680267002339e-31
translation_525919.4.peg.362,0.0,1.09534847993964e-32
transcription_TU_525919.4.peg.362,0.0,1.539031219727274e-31
translation_g.2043.peg.367,2.7018404716508416e-06,-6.337237124639784e-33
transcription_TU_g.2043.peg.367,5.515116112052094e-08,6.447067161861706e-32
translation_g.2043.peg.372,4.1229887557508586e-12,4.659371515212215e-33
transcription_TU_g.2043.peg.372,8.416026762215775e-14,-9.302990091136661e-32
translation_g.2043.peg.375,6.902978956872095e-10,1.2462887364991927e-32
transcription_TU_g.2043.peg.375,1.4090665553966029e-11,-1.5053666847631997e-31
translation_g.2043.peg.376,1.233542022818562e-08,-3.4479455438686866e-33
transcription_TU_g.2043.peg.376,2.5179604629962586e-10,2.3670003035378575e-31
translation_g.2043.peg.381,6.3050742569870625e-06,-1.496325570446469e-32
transcription_TU_g.2043.peg.381,1.2870196070883333e-07,-9.484824684329316e-32
translation_g.2043.peg.382,0.0,-2.9346278846176235e-32
transcription_TU_g.2043.peg.382,0.0,-968.0350453654605
translation_g.2043.peg.383,6.305173298803806e-06,-3.578803107330755e-33
transcription_TU_g.2043.peg.383,1.2870398239414383e-07,0.0
translation_g.2043.peg.384,0.0,-5.169212285503261e-33
transcription_TU_g.2043.peg.384,0.0,0.0
translation_g.2043.peg.387,3.32837825918528e-08,3.7518071892027096e-32
transcription_TU_g.2043.peg.387,6.794032718379102e-10,-2.013449591933029e-31
translation_g.2043.peg.389,1.344171601239945e-07,-1.9705149952370325e-34
transcription_TU_g.2043.peg.389,2.7437824450204246e-09,0.0
translation_g.2043.peg.392,4.030327917393969e-08,3.629992978869156e-32
transcription_TU_g.2043.peg.392,8.226883366097317e-10,1.3635617658332793e-31
translation_g.2043.peg.393,6.305173298803806e-06,3.797077890905258e-33
transcription_TU_g.2043.peg.393,1.2870398239414383e-07,0.0
translation_g.2043.peg.394,2.4148063275501982e-06,-1.0042009064272658e-32
transcription_TU_g.2043.peg.394,4.929209338706848e-08,0.0
translation_g.2043.peg.403,0.0,-2.0838773410161175e-33
transcription_TU_g.2043.peg.403,0.0,-5.362242537131392e-32
translation_g.2043.peg.406,3.47653825916406e-08,1.2171864614247498e-31
transcription_TU_g.2043.peg.406,7.096463454619179e-10,-2.286241506209257e-31
translation_g.2043.peg.410,0.0,-8.088870761647729e-33
transcription_TU_g.2043.peg.410,0.0,-8.10945664893827e-32
translation_g.2043.peg.413,3.576051568987326e-09,-1.997366285652371e-32
transcription_TU_g.2043.peg.413,7.299594418171069e-11,-2.062343799554616e-31
translation_g.2043.peg.414,4.1229887557508586e-12,-1.901268346940529e-32
transcription_TU_g.2043.peg.414,8.416026762215775e-14,1.459273061948282e-31
translation_g.2043.peg.418,6.305173298803806e-06,1.2781960733669573e-33
transcription_TU_g.2043.peg.418,1.2870398239414383e-07,-4.011683445226686e-32
translation_g.2043.peg.419,1.716815011623596e-06,1.5264426071568714e-33
transcription_TU_g.2043.peg.419,3.504438634096307e-08,0.0
translation_g.2043.peg.421,6.305173298803806e-06,2.4130858856375316e-34
transcription_TU_g.2043.peg.421,1.2870398239414383e-07,0.0
translation_g.2043.peg.422,6.726990180308665e-08,-2.6146267760228954e-32
transcription_TU_g.2043.peg.422,1.3731429489753745e-09,6.664200667505848e-32
translation_g.2043.peg.423,0.0,2.2629947601055947e-33
transcription_TU_g.2043.peg.423,0.0,-925.9468269274623
translation_g.2043.peg.425,6.3050742569870625e-06,-6.792327024538377e-35
transcription_TU_g.2043.peg.425,1.2870196070883333e-07,0.0
translation_g.2043.peg.430,0.0,6.199778737287546e-34
transcription_TU_g.2043.peg.430,0.0,-1033.2738657231453
translation_g.2043.peg.433,6.305173298803806e-06,7.397840893091468e-33
transcription_TU_g.2043.peg.433,1.2870398239414383e-07,5.033623979832572e-32
translation_g.2043.peg.437,8.914841580794317e-12,-2.3227188843496742e-33
transcription_TU_g.2043.peg.437,1.8197368406651233e-13,0.0
translation_g.2043.peg.441,1.0643477934310666e-10,-1.1665568922930246e-33
transcription_TU_g.2043.peg.441,2.172593728597218e-12,-1.41570281671324e-31
translation_g.2043.peg.444,1.2818439376025568e-09,-9.202507718550984e-32
transcription_TU_g.2043.peg.444,2.6165564649672448e-11,0.0
translation_g.2043.peg.446,0.0,-7.636427900029896e-33
transcription_TU_g.2043.peg.446,0.0,0.0
translation_g.2043.peg.451,0.0,-2.0310285402952007e-33
transcription_TU_g.2043.peg.451,0.0,5.941506945687258e-32
translation_g.2043.peg.452,9.904181674365269e-11,-4.2875633932737e-33
transcription_TU_g.2043.peg.452,2.0216853105175435e-12,0.0
translation_g.2043.peg.458,0.0,1.7554991948263266e-33
transcription_TU_g.2043.peg.458,0.0,-686.0434493515373
translation_525919.4.peg.458,0.0,5.5640876242274665e-33
transcription_TU_525919.4.peg.458,0.0,-646.0577867461589
translation_525919.4.peg.459,0.0,2.0168276816761175e-32
transcription_TU_525919.4.peg.459,0.0,0.0
translation_g.2043.peg.465,6.305173298803806e-06,2.710737962173603e-33
transcription_TU_g.2043.peg.465,1.2870398239414383e-07,-1.7241567740193733e-32
