,fluxes,reduced_costs
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),2.5316809646705772e-23,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-8.936548874605341e-06
EX_arg_L(e),-0.05504512535854797,0.0
EX_asn_L(e),-0.03845121208909347,0.0
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-8.153157717381944e-07
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03344406110995343
EX_cellb(e),-0.021312344364187746,0.0
EX_cgly(e),-0.0005277171990220892,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-5.6142395693168245e-06
EX_cl(e),0.0,0.0
EX_co2(e),3.5123733552531395,0.0
EX_cobalt2(e),-0.00052780043128247,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,-2.9353082562889953e-06
EX_cu2(e),-2.5371654163553324e-07,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-7.503447153114226e-06
EX_dad_2(e),-0.017347439676160235,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.02131238472121533,0.0
EX_dgsn(e),-0.02051282787068895,0.0
EX_din(e),0.0,-3.1820653552950445e-07
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-7.017561453188493e-07
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-6.363646687999342e-08
EX_etha(e),0.0,-1.4505258780174363e-05
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.03613248794463467,0.0
EX_fe2(e),-0.0010554414182120623,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),2.040185124144186,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-1.0,-1.1146929022517695e-06
EX_g6p(e),0.0,-2.4400751081024085e-06
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-2.7160892271127106e-05
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.3976731276581985e-05
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-1.0961946918784509e-05
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-3.2646893077580806e-05
EX_glcur(e),0.0,-2.4530461948778767e-05
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.11589740105581556,0.0
EX_gly(e),-0.06385174304256468,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0054440168595387105,0.0
EX_glyc3p(e),-1.0,-8.094774521988021e-07
EX_glyclt(e),0.0,-3.6449262632540566e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.2084211424349253e-06
EX_glymet(e),0.0,-1.491071914342527e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-2.9012222305490055e-06
EX_h(e),-1.0,-7.297142262879939e-07
EX_h2(e),0.0,0.0
EX_h2o(e),-1.2330456834855936,0.0
EX_h2s(e),-0.008942884013514018,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013045573337292574,0.0
EX_hxan(e),-2.9823872099804317e-23,0.0
EX_ile_L(e),-0.07132911198489111,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-3.2194287660785098e-06
EX_isetac(e),0.0,0.0
EX_k(e),-6.712002365429017e-07,0.0
EX_lac_D(e),0.00026403951134526207,0.0
EX_lac_L(e),0.0,-1.9807734592937648e-07
EX_leu_L(e),-0.11731609288870205,0.0
EX_lys_L(e),-0.04136063080739893,0.0
EX_mal_L(e),0.0,-2.157201992297361e-06
EX_malt(e),0.0,0.0
EX_malthx(e),2.943319696354786e-23,-1.2801104322115726e-35
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-6.766091502287345e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0352540239551444,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0012399101326830495,0.0
EX_mn2(e),-1.9736143578364598e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.43031834984373074,0.0
EX_nh4(e),1.5473984573305417,0.0
EX_nmn(e),-0.43084612340786593,0.0
EX_no2(e),-0.13996182085948683,0.0
EX_no3(e),-1.0,-2.6281271676885915e-06
EX_o2(e),0.0,-6.203269126113982e-05
EX_ocdca(e),-0.014517378292103228,0.0
EX_orn(e),1.0040231362655778e-37,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04568960510484774,0.0
EX_pi(e),0.6913374568374941,0.0
EX_pnto_R(e),-0.0005280790226905241,0.0
EX_ppa(e),0.0,-1.690829287681886e-06
EX_ppi(e),0.3079475093447467,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.04089401479701086,0.0
EX_ptrc(e),-0.0005277171990220892,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005277360103655511,0.0
EX_pydxn(e),-1.0196419712363523e-56,0.0
EX_rib_D(e),1.2991484765403795e-56,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.3547939943782556e-06
EX_ser_D(e),0.0,-9.935120871821909e-06
EX_ser_L(e),-0.057789522000329746,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005277171990220892,0.0
EX_succ(e),0.0,-3.730708806866294e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005279807888011759,0.0
EX_thr_L(e),-0.04257092202504005,0.0
EX_thymd(e),-0.007448717294681152,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-3.4993972366794575e-07
EX_tre(e),2.0835508628443334e-23,0.0
EX_trp_L(e),-0.017064855819050154,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0042624719772222,0.0
EX_tyr_L(e),-1.0,-3.201328924651754e-06
EX_ura(e),8.417440402026592e-24,0.0
EX_urea(e),0.0,-2.6489421008359165e-06
EX_uri(e),-0.030410595383685856,0.0
EX_val_L(e),-0.08446010711368025,0.0
EX_xan(e),2.9823872099797887e-23,0.0
EX_xtsn(e),0.0,-2.1731404486905226e-06
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.52780435639442e-07,-279719.2118131048
translation_6x7.58943.peg.1,0.0,-3.54452583913489e-33
transcription_TU_6x7.58943.peg.1,0.0,-7.095892302254905e-32
translation_6x7.58943.peg.3,0.0,1.8341477451875817e-32
transcription_TU_6x7.58943.peg.3,0.0,-678.3245794067024
translation_6x7.58943.peg.4,-7.6563693122302045e-31,2.9280696163142657e-33
transcription_TU_6x7.58943.peg.4,0.0,-65.12795506112684
translation_6x7.58943.peg.5,0.0,-2.8697856246511074e-33
transcription_TU_6x7.58943.peg.5,0.0,2.220784375747854e-31
translation_6x7.58943.peg.11,0.0,1.1411656245906883e-33
transcription_TU_6x7.58943.peg.11,0.0,2.3935576652091462e-32
translation_6x7.58943.peg.12,0.0,-2.0698436971900636e-32
transcription_TU_6x7.58943.peg.12,0.0,-2.4157051728047314e-31
translation_6x7.58943.peg.19,0.0,5.8516193882027325e-33
transcription_TU_6x7.58943.peg.19,0.0,-987.0637912348485
translation_6x7.58943.peg.23,0.0,-1.3830834135701767e-32
transcription_TU_6x7.58943.peg.23,0.0,-1122.2780491764954
translation_6x7.58943.peg.26,0.0,8.42863944836955e-33
transcription_TU_6x7.58943.peg.26,0.0,0.0
translation_6x7.58943.peg.27,0.0,-1.765581895228503e-32
transcription_TU_6x7.58943.peg.27,0.0,1.2038375528448275e-31
translation_6x7.58943.peg.40,0.0,1.8560130094856863e-32
transcription_TU_6x7.58943.peg.40,0.0,-1814.1236242795667
translation_6x7.58943.peg.42,0.0,7.123044869521133e-33
transcription_TU_6x7.58943.peg.42,0.0,-827.0603198846338
translation_6x7.58943.peg.43,0.0,1.946859544853007e-32
transcription_TU_6x7.58943.peg.43,0.0,-1002.8386006484199
translation_6x7.58943.peg.44,7.233272627324413e-06,-7.201592202527145e-34
transcription_TU_6x7.58943.peg.44,1.4466567165648188e-07,0.0
translation_6x7.58943.peg.45,1.9174237817823655e-10,4.576071613740548e-34
transcription_TU_6x7.58943.peg.45,3.834853371816877e-12,0.0
translation_6x7.58943.peg.46,1.0437939733631973e-09,-7.245573828097817e-33
transcription_TU_6x7.58943.peg.46,2.087591108582758e-11,-1.2329775520241537e-31
translation_6x7.58943.peg.52,1.7752039070866262e-29,5.921133981030513e-34
transcription_TU_6x7.58943.peg.52,3.550413191613807e-31,3.170326714924057e-31
translation_6x7.58943.peg.55,0.0,5.8270309049429655e-33
transcription_TU_6x7.58943.peg.55,0.0,-7.831077404584267e-32
translation_6x7.58943.peg.56,0.0,1.0853836495985515e-32
transcription_TU_6x7.58943.peg.56,0.0,-8.672068041696778e-32
translation_6x7.58943.peg.57,0.0,4.380656420235134e-33
transcription_TU_6x7.58943.peg.57,0.0,0.0
translation_6x7.58943.peg.58,0.0,-2.464917749115887e-33
transcription_TU_6x7.58943.peg.58,0.0,9.248422320333578e-32
translation_6x7.58943.peg.59,4.586180533817968e-09,2.0500288609484133e-32
transcription_TU_6x7.58943.peg.59,9.172374960074937e-11,2.5203291544333694e-31
translation_6x7.58943.peg.60,1.2943940531159726e-08,3.0179743063587465e-33
transcription_TU_6x7.58943.peg.60,2.5887920272050283e-10,0.0
translation_6x7.58943.peg.61,3.850080165286949e-07,-2.1565746413848687e-32
transcription_TU_6x7.58943.peg.61,7.700171993220724e-09,-5.849215859078696e-32
translation_6x7.58943.peg.62,3.850080165286949e-07,-1.7709837388712877e-32
transcription_TU_6x7.58943.peg.62,7.700171993220724e-09,-2.176745944472288e-31
translation_6x7.58943.peg.63,3.850080165286949e-07,1.0005165876065809e-32
transcription_TU_6x7.58943.peg.63,7.700171993220724e-09,8.23292887593664e-32
translation_6x7.58943.peg.64,3.850080165286949e-07,1.7560969932341317e-33
transcription_TU_6x7.58943.peg.64,7.700171993220724e-09,0.0
translation_6x7.58943.peg.65,0.0,1.872224852844098e-33
transcription_TU_6x7.58943.peg.65,0.0,1.3005000094678828e-31
translation_6x7.58943.peg.66,3.850080165286949e-07,1.3745499550904726e-32
transcription_TU_6x7.58943.peg.66,7.700171993220724e-09,6.171428756931605e-32
translation_6x7.58943.peg.67,3.850080165286949e-07,-9.325298939349762e-33
transcription_TU_6x7.58943.peg.67,7.700171993220724e-09,0.0
translation_6x7.58943.peg.68,3.850080165286949e-07,-1.4281030341663856e-33
transcription_TU_6x7.58943.peg.68,7.700171993220724e-09,3.324387144438134e-31
translation_6x7.58943.peg.69,3.850080165286949e-07,9.89175434043124e-34
transcription_TU_6x7.58943.peg.69,7.700171993220724e-09,0.0
translation_6x7.58943.peg.70,5.266677278108687e-12,-1.562540181938281e-33
transcription_TU_6x7.58943.peg.70,1.0533370510014284e-13,0.0
translation_6x7.58943.peg.74,0.0,-1.0383224942950965e-32
transcription_TU_6x7.58943.peg.74,0.0,-2.7429371272892275e-31
translation_6x7.58943.peg.78,0.0,3.8335141165449225e-33
transcription_TU_6x7.58943.peg.78,0.0,0.0
translation_6x7.58943.peg.79,-2.1006741396171887e-63,1.7585474962325688e-34
transcription_TU_6x7.58943.peg.79,6.8824588248616174e-65,4.353491888944576e-31
translation_6x7.58943.peg.80,0.0,3.082359566078486e-33
transcription_TU_6x7.58943.peg.80,0.0,0.0
translation_6x7.58943.peg.81,-3.555508865792777e-63,1.5067400545607037e-32
transcription_TU_6x7.58943.peg.81,-4.4047640462564045e-65,-8.502932380536735e-32
translation_6x7.58943.peg.82,1.3623706877671405e-62,-2.5923484935361293e-33
transcription_TU_6x7.58943.peg.82,1.73877237491488e-64,-8.616058404854997e-32
translation_6x7.58943.peg.92,3.235161848431405e-09,1.995525237471152e-33
transcription_TU_6x7.58943.peg.92,6.470333496801627e-11,7.02733134847463e-32
translation_6x7.58943.peg.93,1.499229466035511e-08,1.8062676744522656e-33
transcription_TU_6x7.58943.peg.93,2.9984634735306855e-10,-8.54080754518823e-32
translation_6x7.58943.peg.94,9.69241128020342e-10,4.109800190277197e-32
transcription_TU_6x7.58943.peg.94,1.9384851920618783e-11,5.050893158610816e-31
translation_6x7.58943.peg.95,0.0,1.2801625549676538e-32
transcription_TU_6x7.58943.peg.95,0.0,-1.150367608517565e-31
translation_6x7.58943.peg.97,1.308176719241251e-09,-4.185758132087578e-33
transcription_TU_6x7.58943.peg.97,2.6163574012059797e-11,1.074944964254335e-31
translation_6x7.58943.peg.100,3.884023707150384e-07,-7.536008291037387e-33
transcription_TU_6x7.58943.peg.100,7.76805917976923e-09,0.0
translation_6x7.58943.peg.101,3.8136006949708447e-07,8.41066334555827e-33
transcription_TU_6x7.58943.peg.101,7.627212942085055e-09,7.579747131719212e-32
translation_6x7.58943.peg.103,0.0,3.4490695243422685e-33
transcription_TU_6x7.58943.peg.103,0.0,-1.1390892223561144e-31
translation_6x7.58943.peg.104,4.967765845606047e-10,5.4419660924351216e-33
transcription_TU_6x7.58943.peg.104,9.935546739547734e-12,2.1737783276261796e-31
translation_6x7.58943.peg.105,3.669912659417922e-08,6.949135797553734e-33
transcription_TU_6x7.58943.peg.105,7.339836435720011e-10,-5.175874797800898e-32
translation_6x7.58943.peg.107,0.0,-9.841212915625728e-33
transcription_TU_6x7.58943.peg.107,0.0,0.0
translation_6x7.58943.peg.109,0.0,-8.301660803836334e-33
transcription_TU_6x7.58943.peg.109,0.0,1.897915241595294e-31
translation_6x7.58943.peg.110,0.0,-9.635069334515825e-33
transcription_TU_6x7.58943.peg.110,0.0,1.0242038327118657e-31
translation_6x7.58943.peg.111,2.8161579071287046e-09,-1.2041342744447851e-33
transcription_TU_6x7.58943.peg.111,5.63232434495123e-11,-9.404159742745909e-32
translation_6x7.58943.peg.112,3.2892334191820695e-09,7.862111293098876e-33
transcription_TU_6x7.58943.peg.112,6.578476802096335e-11,8.445801168866927e-32
translation_6x7.58943.peg.113,0.0,-6.975054078838696e-34
transcription_TU_6x7.58943.peg.113,0.0,-509.3069111972458
translation_6x7.58943.peg.122,9.235353366911274e-10,1.6842274198405586e-33
transcription_TU_6x7.58943.peg.122,1.847073470951656e-11,1.6544080794313772e-31
translation_6x7.58943.peg.123,7.893123282507914e-10,1.0150880726101486e-32
transcription_TU_6x7.58943.peg.123,1.578627047483205e-11,0.0
translation_6x7.58943.peg.125,0.0,4.091110024294348e-32
transcription_TU_6x7.58943.peg.125,0.0,-1913.2809904792311
translation_6x7.58943.peg.128,0.0,-1.5234028813928309e-32
transcription_TU_6x7.58943.peg.128,0.0,-1.6149177075303238e-31
translation_6x7.58943.peg.132,0.0,1.5615129725267703e-32
transcription_TU_6x7.58943.peg.132,0.0,-1624.8239474895497
translation_6x7.58943.peg.133,1.2599433745060368e-09,2.9772416552483314e-33
transcription_TU_6x7.58943.peg.133,2.519890565627304e-11,-8.87441286100783e-32
translation_6x7.58943.peg.136,0.0,9.597808902767904e-33
transcription_TU_6x7.58943.peg.136,0.0,8.154143055177725e-32
translation_6x7.58943.peg.140,0.0,2.3791194823443023e-33
transcription_TU_6x7.58943.peg.140,0.0,0.0
translation_6x7.58943.peg.144,0.0,-1.715859612978332e-32
transcription_TU_6x7.58943.peg.144,0.0,2.8201036324003787e-31
translation_6x7.58943.peg.146,0.0,-3.734515247747087e-33
transcription_TU_6x7.58943.peg.146,0.0,-1.6347821407427375e-31
translation_6x7.58943.peg.148,4.5727462142966854e-10,-6.866857500221351e-33
transcription_TU_6x7.58943.peg.148,9.145506280337188e-12,0.0
translation_6x7.58943.peg.150,0.0,-5.288399612266315e-33
transcription_TU_6x7.58943.peg.150,0.0,-1232.7031552156197
translation_6x7.58943.peg.151,0.0,-2.35689794931979e-34
transcription_TU_6x7.58943.peg.151,0.0,-2.0680100992892215e-32
translation_6x7.58943.peg.156,0.0,3.4490695243422685e-33
transcription_TU_6x7.58943.peg.156,0.0,-1115.517318753524
translation_6x7.58943.peg.159,0.0,-2.4524911895197953e-33
transcription_TU_6x7.58943.peg.159,0.0,-2.1104946685913106e-31
translation_6x7.58943.peg.160,0.0,-1.8760580279901923e-33
transcription_TU_6x7.58943.peg.160,0.0,-2.759946843759219e-31
translation_6x7.58943.peg.163,0.0,1.1581369310404861e-32
transcription_TU_6x7.58943.peg.163,0.0,2.191523751268273e-31
translation_6x7.58943.peg.164,7.999168381382635e-10,4.9750779736400055e-34
transcription_TU_6x7.58943.peg.164,1.5998360993812867e-11,-6.47763379928713e-32
translation_6x7.58943.peg.166,0.0,6.983131240415222e-33
transcription_TU_6x7.58943.peg.166,0.0,-9.970572010595613e-32
translation_6x7.58943.peg.168,2.960750435849502e-09,-3.068678782500375e-32
transcription_TU_6x7.58943.peg.168,5.921509840391912e-11,1.053716880503613e-31
translation_6x7.58943.peg.174,4.286555784048827e-06,2.062120551440744e-33
transcription_TU_6x7.58943.peg.174,8.573124552914608e-08,0.0
translation_6x7.58943.peg.177,0.0,-1.1137166121272459e-32
transcription_TU_6x7.58943.peg.177,0.0,1.1808278557361667e-31
translation_6x7.58943.peg.178,2.4695084635648003e-07,5.06704283387592e-33
transcription_TU_6x7.58943.peg.178,4.939024407754369e-09,6.402455619035626e-32
translation_6x7.58943.peg.184,2.549425055155409e-10,-9.413779265235065e-33
transcription_TU_6x7.58943.peg.184,5.098857833018593e-12,-6.981249990172974e-32
translation_6x7.58943.peg.185,1.0533354556217375e-11,2.615196497376152e-35
transcription_TU_6x7.58943.peg.185,2.1066741020028567e-13,0.0
translation_6x7.58943.peg.187,0.0,-5.1853031490730476e-33
transcription_TU_6x7.58943.peg.187,0.0,-549.8711367383133
translation_6x7.58943.peg.188,0.0,-3.0355453637213416e-33
transcription_TU_6x7.58943.peg.188,0.0,-5.175874797800898e-32
translation_6x7.58943.peg.195,0.0,-1.5741411729045107e-32
transcription_TU_6x7.58943.peg.195,0.0,-7.356739005023273e-31
translation_6x7.58943.peg.201,0.0,-5.890268374060312e-34
transcription_TU_6x7.58943.peg.201,0.0,-894.667091612347
translation_6x7.58943.peg.202,7.362235991084333e-09,-2.3170153796506627e-32
transcription_TU_6x7.58943.peg.202,1.4724494283823314e-10,-2.067229570822359e-31
translation_6x7.58943.peg.207,0.0,1.3423415547555252e-32
transcription_TU_6x7.58943.peg.207,0.0,1.9581814697383902e-31
translation_6x7.58943.peg.211,0.0,-3.3181754171628563e-34
transcription_TU_6x7.58943.peg.211,0.0,-603.9566939068549
translation_6x7.58943.peg.216,-3.0894932993491625e-31,-1.786476878813285e-33
transcription_TU_6x7.58943.peg.216,0.0,-243.38562070288424
translation_6x7.58943.peg.221,0.0,-5.4045999712750305e-33
transcription_TU_6x7.58943.peg.221,0.0,1.053716880503613e-31
translation_6x7.58943.peg.226,3.822016449312807e-06,7.058154633288242e-33
transcription_TU_6x7.58943.peg.226,7.644044476261948e-08,-6.24938673677894e-32
translation_6x7.58943.peg.227,5.266677278108687e-12,6.0261275344269264e-33
transcription_TU_6x7.58943.peg.227,1.0533370510014284e-13,1.8945109065826042e-31
translation_6x7.58943.peg.229,3.6440256791330045e-08,8.171940657011006e-33
transcription_TU_6x7.58943.peg.229,7.288062396733442e-10,9.574230660836585e-32
translation_6x7.58943.peg.230,2.087472691889431e-08,-1.1608540112402348e-32
transcription_TU_6x7.58943.peg.230,4.1749517071424595e-10,1.0147056012769183e-31
translation_6x7.58943.peg.238,2.3201137349878468e-29,1.0927132016844938e-32
transcription_TU_6x7.58943.peg.238,4.6402344980545715e-31,-1.144742305327771e-31
translation_6x7.58943.peg.239,0.0,8.840963037063279e-33
transcription_TU_6x7.58943.peg.239,0.0,1.1517696414675298e-31
translation_6x7.58943.peg.248,0.0,-3.9461829436845924e-33
transcription_TU_6x7.58943.peg.248,0.0,7.579747131719212e-32
translation_6x7.58943.peg.249,0.0,9.220242765220951e-34
transcription_TU_6x7.58943.peg.249,0.0,0.0
translation_6x7.58943.peg.251,0.0,-1.5918885692450417e-32
transcription_TU_6x7.58943.peg.251,0.0,0.0
translation_6x7.58943.peg.252,0.0,-7.734782238733943e-33
transcription_TU_6x7.58943.peg.252,0.0,-1.4100518162001893e-31
translation_6x7.58943.peg.253,-5.143269343189466e-30,-7.187269344912194e-33
transcription_TU_6x7.58943.peg.253,-1.0286554266349038e-31,1.0382882747387936e-31
translation_6x7.58943.peg.254,0.0,1.3151127002853762e-33
transcription_TU_6x7.58943.peg.254,0.0,-545.364084467624
translation_6x7.58943.peg.255,0.0,2.7146307202858913e-33
transcription_TU_6x7.58943.peg.255,0.0,0.0
translation_6x7.58943.peg.257,0.0,-3.7146759869397135e-33
transcription_TU_6x7.58943.peg.257,0.0,-7.141233928472344e-32
translation_6x7.58943.peg.258,-1.3293150479396024e-41,7.669360995417094e-33
transcription_TU_6x7.58943.peg.258,-1.765015750132047e-43,1.5031202865620496e-31
translation_6x7.58943.peg.265,0.0,-1.873520001786662e-33
transcription_TU_6x7.58943.peg.265,0.0,1.008323741733512e-31
translation_6x7.58943.peg.268,0.0,-7.649193573484709e-33
transcription_TU_6x7.58943.peg.268,0.0,-660.2961226341245
translation_6x7.58943.peg.271,0.0,-9.521511766942972e-34
transcription_TU_6x7.58943.peg.271,0.0,-7.297711464359146e-32
translation_6x7.58943.peg.276,0.0,3.7533596752678204e-34
transcription_TU_6x7.58943.peg.276,0.0,-9.708142488177631e-32
translation_6x7.58943.peg.281,0.0,4.373648551614522e-34
transcription_TU_6x7.58943.peg.281,0.0,0.0
translation_6x7.58943.peg.284,1.0347334454848448e-07,-2.0769626044037457e-32
transcription_TU_6x7.58943.peg.284,2.0694700253799397e-09,2.637965396909725e-31
translation_6x7.58943.peg.285,8.303154125604612e-08,6.350936367503173e-33
transcription_TU_6x7.58943.peg.285,1.6606333403089173e-09,-9.265855742629839e-32
translation_6x7.58943.peg.286,0.0,-1.9216772322941305e-32
transcription_TU_6x7.58943.peg.286,0.0,2.7293712869131248e-31
translation_6x7.58943.peg.297,0.0,-1.1178837645681274e-32
transcription_TU_6x7.58943.peg.297,0.0,1.0051176167911042e-31
translation_6x7.58943.peg.299,0.0,-1.6903848379295484e-32
transcription_TU_6x7.58943.peg.299,0.0,-1023.1208501067829
translation_6x7.58943.peg.300,0.0,1.1879712459117908e-33
transcription_TU_6x7.58943.peg.300,0.0,-680.5782258867097
translation_6x7.58943.peg.304,0.0,-7.835025297877106e-33
transcription_TU_6x7.58943.peg.304,8.510812702982848e-65,-1.7602742367675892e-31
translation_6x7.58943.peg.311,0.0,-9.143061542364485e-33
transcription_TU_6x7.58943.peg.311,0.0,-1.1405051200094096e-31
translation_6x7.58943.peg.316,1.6707246558239984e-07,6.257364949125013e-33
transcription_TU_6x7.58943.peg.316,3.341454372600176e-09,-7.872185704907778e-32
translation_6x7.58943.peg.317,0.0,7.741037362016583e-34
transcription_TU_6x7.58943.peg.317,0.0,-9.195923756279091e-32
translation_6x7.58943.peg.318,0.0,-5.011526584594553e-33
transcription_TU_6x7.58943.peg.318,0.0,-8.173910703713688e-32
translation_6x7.58943.peg.319,0.0,-2.6522388054860252e-33
transcription_TU_6x7.58943.peg.319,0.0,-8.502932380536735e-32
translation_6x7.58943.peg.320,0.0,-3.906970792183251e-33
transcription_TU_6x7.58943.peg.320,0.0,1.9182143777470274e-31
translation_6x7.58943.peg.321,0.0,8.169135373631216e-33
transcription_TU_6x7.58943.peg.321,0.0,0.0
translation_6x7.58943.peg.324,0.0,5.637068006534543e-33
transcription_TU_6x7.58943.peg.324,0.0,0.0
translation_6x7.58943.peg.326,0.0,-8.860062766035993e-34
transcription_TU_6x7.58943.peg.326,0.0,-383.1069179974847
translation_6x7.58943.peg.327,1.7194426420611662e-31,5.4623733412599104e-33
transcription_TU_6x7.58943.peg.327,3.438890492650833e-33,-2.30073521703513e-31
translation_6x7.58943.peg.329,0.0,4.2095059796367024e-33
transcription_TU_6x7.58943.peg.329,0.0,1.8215507414440903e-31
translation_6x7.58943.peg.330,0.0,-4.1325445145344365e-35
transcription_TU_6x7.58943.peg.330,0.0,-8.173910703713688e-32
translation_6x7.58943.peg.332,0.0,2.5033322658983967e-33
transcription_TU_6x7.58943.peg.332,0.0,-1514.3992411796091
translation_6x7.58943.peg.337,7.608598320965602e-08,8.141314521557527e-33
transcription_TU_6x7.58943.peg.337,1.5217219689865597e-09,-8.464887749522494e-32
translation_6x7.58943.peg.338,-8.90494072966879e-63,4.6955081692497575e-33
