,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.8302123954144874,0.0
EX_cobalt2(e),-2.062760000448682e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0002355397769316423,0.0
EX_cytd(e),0.0,-2.473440964840036e-07
EX_dad_2(e),0.0,0.0
EX_dgsn(e),-0.00018657782886732192,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-3.3502107460779673e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-6.188260610816832e-05,0.0
EX_for(e),0.007199672024877293,0.0
EX_fru(e),-0.001332899175517647,0.0
EX_fum(e),-0.8083086715976123,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0008330619846985294,0.0
EX_gln_L(e),0.001912069383924396,0.0
EX_glu_L(e),-0.006398206333702739,0.0
EX_glutar(e),0.0,0.0
EX_gly(e),-0.0016322894161729291,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0012767821537344284,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-4.243763078958494e-08
EX_glyleu(e),0.0,-2.231351438709678e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.6819065771849006e-07
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00014313231238501843,0.0
EX_h(e),-0.051104995589215836,0.0
EX_h2o(e),-0.724794276751295,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004724265738382389,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_k(e),-3.5968710767833126e-12,0.0
EX_lac_D(e),0.0,-4.789059763917077e-08
EX_lac_L(e),0.0,-4.401547006921317e-08
EX_leu_L(e),-0.00436147220607661,0.0
EX_lys_L(e),-0.004383449220816785,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008342959177591605,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.690227567330972e-05,0.0
EX_mn2(e),-1.3654451684068852e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.062753536938944e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.0627544387651563e-05,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-6.022829429814149e-07
EX_ocdca(e),-0.0005674587511476226,0.0
EX_orn(e),-2.062753536938944e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0020061566431083763,0.0
EX_pheme(e),-2.062753536938944e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.3958564352081773e-05,0.0
EX_ppa(e),0.8203187390522947,0.0
EX_pro_L(e),-0.0007063175817396788,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.0627535422388938e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.002357434054291178,0.0
EX_sheme(e),-2.062753536938944e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.062753536938944e-05,0.0
EX_succ(e),0.8083086715976123,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.0627561864526816e-05,0.0
EX_thr_L(e),-0.0014490810390271952,0.0
EX_thymd(e),-0.0004552011840158976,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00021721504359546845,0.0
EX_ttdca(e),-0.0009996744717582654,0.0
EX_tyr_L(e),-0.0017808522391835043,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00044331499927708343,0.0
EX_val_L(e),-0.0017200212458211674,0.0
EX_zn2(e),-7.78546193021525e-08,-40266.08058071966
translation_g.31680.CDS.0,6.751916841334849e-15,-1.430408449455728e-32
transcription_TU_g.31680.CDS.0,2.4149611429788073e-15,2.7707287533269226e-32
translation_g.31680.CDS.2,0.0,-8.760730779621885e-32
transcription_TU_g.31680.CDS.2,0.0,-6.807531896805256e-32
translation_g.31680.CDS.4,8.687711075364766e-12,-2.4120810064707617e-32
transcription_TU_g.31680.CDS.4,3.1073375400584343e-12,7.998404957923676e-33
translation_g.31680.CDS.5,2.093529176835871e-64,-2.0246664771706866e-32
transcription_TU_g.31680.CDS.5,1.208062930528085e-64,-3.875358010236834e-32
translation_g.31680.CDS.6,0.0,3.754541995444792e-32
transcription_TU_g.31680.CDS.6,0.0,-261.19601256929053
translation_g.31680.CDS.7,0.0,-3.2916345083058463e-32
transcription_TU_g.31680.CDS.7,0.0,-9.554091435469624e-33
translation_g.31680.CDS.8,1.481371328296487e-18,-8.904470617732438e-33
transcription_TU_g.31680.CDS.8,5.298427513588361e-19,7.700222218991151e-33
translation_g.31680.CDS.11,3.3310289826923332e-06,-3.2808509816381246e-32
transcription_TU_g.31680.CDS.11,1.191410639137531e-06,1.8737114870811273e-33
translation_g.31680.CDS.17,2.1475849460190695e-07,4.038868299562014e-33
transcription_TU_g.31680.CDS.17,7.681276765927938e-08,-1.3475388883234513e-32
translation_g.31680.CDS.18,0.0,1.268752768584106e-32
transcription_TU_g.31680.CDS.18,0.0,-8.876814599077717e-33
translation_g.31680.CDS.21,0.0,9.09123929876705e-33
transcription_TU_g.31680.CDS.21,0.0,-1.89235584168416e-32
translation_g.31680.CDS.24,0.0,-2.607649964150124e-32
transcription_TU_g.31680.CDS.24,0.0,-68.97782795637899
translation_g.31680.CDS.25,0.0,-4.423017528132091e-33
transcription_TU_g.31680.CDS.25,0.0,-3.642911487420293e-32
translation_1278306.3.peg.25,0.0,-5.7752250722959794e-33
transcription_TU_1278306.3.peg.25,0.0,-6.734552620465637
translation_g.31680.CDS.30,9.796867174895064e-13,1.3814954038923477e-32
transcription_TU_g.31680.CDS.30,3.504049902607919e-13,-6.157644286385299e-32
translation_g.31680.CDS.32,2.1475849460190695e-07,4.351543748325863e-33
transcription_TU_g.31680.CDS.32,7.681276765927938e-08,-2.2130428504354766e-32
translation_g.31680.CDS.33,1.0807064041324453e-10,7.485159741310763e-32
transcription_TU_g.31680.CDS.33,3.8653674716056476e-11,-1.088737528732633e-31
translation_g.31680.CDS.42,0.0,5.046761962853967e-33
transcription_TU_g.31680.CDS.42,0.0,-6.514123557243007e-32
translation_g.31680.CDS.46,2.7934217665274037e-12,5.928900953393574e-33
transcription_TU_g.31680.CDS.46,9.991244235735016e-13,-6.884455602810355e-33
translation_1278306.3.peg.47,-4.5302880501563484e-45,-1.7480087810361986e-34
transcription_TU_1278306.3.peg.47,1.6526870550646345e-45,-3.1353190049969967e-32
translation_1278306.3.peg.50,0.0,-3.4633922355225907e-32
transcription_TU_1278306.3.peg.50,0.0,-9.79600545153008e-33
translation_1278306.3.peg.54,6.351921370800467e-10,-2.892470445581179e-32
transcription_TU_1278306.3.peg.54,2.2718945825623016e-10,7.800882990931819e-33
translation_g.31680.CDS.55,2.44319884653777e-10,-4.2388324607422416e-32
transcription_TU_g.31680.CDS.55,8.738600337667793e-11,-4.0717014777450394e-32
translation_g.31680.CDS.61,0.0,5.616192249986496e-35
transcription_TU_g.31680.CDS.61,0.0,-6.78687166130872e-32
translation_g.31680.CDS.63,0.0,-8.151338702888336e-33
transcription_TU_g.31680.CDS.63,0.0,0.0
translation_g.31680.CDS.64,5.244404093691532e-11,-1.5444114262054658e-32
transcription_TU_g.31680.CDS.64,1.875768378367671e-11,-6.659222057348336e-32
translation_g.31680.CDS.67,0.0,-2.2976413336883047e-32
transcription_TU_g.31680.CDS.67,0.0,-7.770821672982854e-32
translation_g.31680.CDS.69,1.3520427843938905e-11,3.2432057947802924e-32
transcription_TU_g.31680.CDS.69,4.8358575271057475e-12,-1.9362387537227582e-31
translation_1278306.3.peg.69,0.0,-6.942692146947373e-33
transcription_TU_1278306.3.peg.69,0.0,-50.123885156856986
translation_1278306.3.peg.70,0.0,6.531317130913203e-33
transcription_TU_1278306.3.peg.70,0.0,-60.470567969340905
translation_g.31680.CDS.72,4.902776186351983e-11,-7.926482394871153e-32
transcription_TU_g.31680.CDS.72,1.7535781706134138e-11,-1.3458446419318843e-31
translation_g.31680.CDS.73,1.0609334339583547e-12,6.324862871741386e-33
transcription_TU_g.31680.CDS.73,3.7946453999720347e-13,1.959201090306016e-32
translation_1278306.3.peg.76,8.01834772845661e-13,-1.358150693462426e-32
transcription_TU_1278306.3.peg.76,2.867926049765573e-13,-6.940324472902348e-32
translation_g.31680.CDS.79,0.0,7.830771755860288e-33
transcription_TU_g.31680.CDS.79,0.0,-2.2897132586820102e-32
translation_1278306.3.peg.79,6.077772537833107e-11,2.5368067306092374e-32
transcription_TU_1278306.3.peg.79,2.1738396457840406e-11,1.0781758419624486e-32
translation_g.31680.CDS.80,7.785565322791909e-08,6.4355463202566765e-34
transcription_TU_g.31680.CDS.80,2.7846666617044127e-08,-9.618385633683121e-32
translation_g.31680.CDS.82,0.0,-3.321468714924612e-33
transcription_TU_g.31680.CDS.82,0.0,-2.4374136595257894
translation_1278306.3.peg.86,5.853979951925166e-11,-1.1647376440870542e-32
transcription_TU_1278306.3.peg.86,2.0937956506113192e-11,-3.179793836405269e-32
translation_g.31680.CDS.91,6.113791513040108e-15,9.312317814762451e-33
transcription_TU_g.31680.CDS.91,2.1867225688974167e-15,-5.2996563940087816e-33
translation_g.31680.CDS.93,7.785565322791909e-08,-2.73026661884363e-32
transcription_TU_g.31680.CDS.93,2.7846666617044127e-08,-9.353197039841083e-32
translation_g.31680.CDS.94,1.0609334339583547e-12,9.362317142283405e-33
transcription_TU_g.31680.CDS.94,3.7946453999720347e-13,-1.9750653257325075e-32
translation_g.31680.CDS.95,2.147585564109173e-07,5.795871427719818e-32
transcription_TU_g.31680.CDS.95,7.681278976653601e-08,0.0
translation_g.31680.CDS.96,0.0,4.672649603720234e-33
transcription_TU_g.31680.CDS.96,0.0,-12.359735152904394
translation_g.31680.CDS.99,0.0,-3.989712372443433e-32
transcription_TU_g.31680.CDS.99,0.0,-1.6556655853489486e-31
translation_g.31680.CDS.101,4.453942867185093e-12,-3.709715147748878e-32
transcription_TU_g.31680.CDS.101,1.5930437548417947e-12,-4.797417007241923e-32
translation_g.31680.CDS.106,1.3503833682669698e-14,-2.8817843682072326e-33
transcription_TU_g.31680.CDS.106,4.8299222859576146e-15,-2.962597988598761e-32
translation_g.31680.CDS.108,2.1475849460190695e-07,-1.8393938724706109e-34
transcription_TU_g.31680.CDS.108,7.681276765927938e-08,-4.503841894731258e-33
translation_g.31680.CDS.110,1.481371328296487e-18,9.92140896927245e-33
transcription_TU_g.31680.CDS.110,5.298427513588361e-19,-1.8443345715119764e-32
translation_g.31680.CDS.111,0.0,3.785462171934902e-33
transcription_TU_g.31680.CDS.111,0.0,-86.6821370867966
translation_g.31680.CDS.112,3.494683915176631e-11,-2.539310545150257e-32
transcription_TU_g.31680.CDS.112,1.2499451726772338e-11,-7.16924228541911e-32
translation_g.31680.CDS.116,0.0,1.0357145819309166e-32
transcription_TU_g.31680.CDS.116,0.0,-9.954015734322291e-33
translation_g.31680.CDS.118,0.0,-1.3482972077306146e-33
transcription_TU_g.31680.CDS.118,0.0,-70.12744850510775
translation_g.31680.CDS.119,2.1475849460190695e-07,4.719739315307437e-33
transcription_TU_g.31680.CDS.119,7.681276765927938e-08,-4.327151325799932e-33
translation_g.31680.CDS.121,4.1772786688317847e-13,-1.2071033265881085e-32
transcription_TU_g.31680.CDS.121,1.4940891461910563e-13,-1.072444103803157e-31
translation_g.31680.CDS.124,7.133314432264981e-12,-3.25448781079173e-33
transcription_TU_g.31680.CDS.124,2.5513757914062465e-12,-2.6892819037521387e-32
translation_g.31680.CDS.125,0.0,-9.582054029021599e-33
transcription_TU_g.31680.CDS.125,0.0,-0.5717131038151658
translation_g.31680.CDS.128,2.2443762154646323e-12,7.550593804721058e-32
transcription_TU_g.31680.CDS.128,8.027470536057983e-13,1.0781758419624486e-32
translation_g.31680.CDS.129,0.0,-1.8964482545926364e-32
transcription_TU_g.31680.CDS.129,0.0,-167.616099534764
translation_g.31680.CDS.134,0.0,-2.4377228841378834e-34
transcription_TU_g.31680.CDS.134,0.0,-6.157874069216641e-32
translation_g.31680.CDS.136,2.1475849460190695e-07,-9.170980522967313e-33
transcription_TU_g.31680.CDS.136,7.681276765927938e-08,1.2738788580626164e-32
translation_1278306.3.peg.138,9.304749328967401e-11,-1.0844363917058239e-32
transcription_TU_1278306.3.peg.138,3.328033890620606e-11,-1.6094055856634798e-32
translation_g.31680.CDS.140,6.079530684716069e-12,1.1819318952291223e-32
transcription_TU_g.31680.CDS.140,2.174468482972913e-12,-8.285863957369265e-33
translation_g.31680.CDS.142,2.8552307769122596e-12,-3.267546260787831e-33
transcription_TU_g.31680.CDS.142,1.0212316802049222e-12,1.7753629198155434e-32
translation_g.31680.CDS.146,6.113791513040108e-15,7.90986047667086e-33
transcription_TU_g.31680.CDS.146,2.1867225688974167e-15,0.0
translation_g.31680.CDS.147,1.051467867537435e-12,1.5590411600894427e-32
transcription_TU_g.31680.CDS.147,3.760789865847466e-13,-4.5683393338141023e-32
translation_g.31680.CDS.148,4.891033210432092e-14,-6.252572418151468e-33
transcription_TU_g.31680.CDS.148,1.7493780551179353e-14,5.60862914105623e-32
translation_g.31680.CDS.149,0.0,-9.739504183449456e-33
transcription_TU_g.31680.CDS.149,0.0,-81.16391530767609
translation_g.31680.CDS.152,5.586843533054814e-12,-1.5830425802751835e-32
transcription_TU_g.31680.CDS.152,1.9982488471470056e-12,-5.575144488708584e-32
translation_1278306.3.peg.162,0.0,-5.762803977716181e-32
transcription_TU_1278306.3.peg.162,0.0,0.0
translation_g.31680.CDS.163,9.740946244112952e-11,5.1384940152545996e-33
transcription_TU_g.31680.CDS.163,3.484048638064603e-11,-9.179274137080474e-33
translation_1278306.3.peg.164,8.123593268988999e-13,3.858911443615772e-34
transcription_TU_1278306.3.peg.164,2.905569269732612e-13,2.3168114002424403e-32
translation_g.31680.CDS.169,0.0,2.6680597974807606e-32
transcription_TU_g.31680.CDS.169,0.0,-30.220760494965774
translation_g.31680.CDS.170,0.0,1.7657746849587667e-32
transcription_TU_g.31680.CDS.170,0.0,-5.994575428908273e-32
translation_g.31680.CDS.178,1.222758302608023e-14,9.549565968632123e-33
transcription_TU_g.31680.CDS.178,4.373445137794838e-15,5.209831494267136e-32
translation_g.31680.CDS.183,2.1475849460190695e-07,-9.613568620321571e-33
transcription_TU_g.31680.CDS.183,7.681276765927938e-08,-5.2255316749949944e-33
translation_g.31680.CDS.184,2.7287338733508685e-12,-6.438094145480879e-35
transcription_TU_g.31680.CDS.184,9.75987475635083e-13,-1.3337176112863437e-32
translation_g.31680.CDS.185,2.5026984526808964e-19,-1.53829495261753e-32
transcription_TU_g.31680.CDS.185,0.0,-64.14936867259047
translation_g.31680.CDS.188,0.0,6.186791302496286e-33
transcription_TU_g.31680.CDS.188,0.0,0.0
translation_g.31680.CDS.194,0.0,1.2141244010582856e-32
transcription_TU_g.31680.CDS.194,0.0,-2.728165105351564e-32
translation_1278306.3.peg.199,4.111887400412686e-06,-1.0090207261605199e-32
transcription_TU_1278306.3.peg.199,1.4707006217122802e-06,-2.1689778577335665e-32
translation_g.31680.CDS.200,6.180901038485568e-14,7.138683362234706e-33
transcription_TU_g.31680.CDS.200,2.210725663142057e-14,0.0
translation_1278306.3.peg.200,0.0,6.387631765448738e-33
transcription_TU_1278306.3.peg.200,0.0,-47.134827425583474
translation_1278306.3.peg.201,0.0,1.1065501124253225e-32
transcription_TU_1278306.3.peg.201,0.0,-2.841624164924959e-32
translation_g.31680.CDS.209,3.755822272315697e-10,-3.0455554842118555e-32
transcription_TU_g.31680.CDS.209,1.3433466466959052e-10,-2.8484797217278164e-32
translation_g.31680.CDS.215,0.0,-3.771082599328008e-32
transcription_TU_g.31680.CDS.215,0.0,-146.00306904588638
translation_g.31680.CDS.218,1.0609334339583547e-12,5.264371228462486e-32
transcription_TU_g.31680.CDS.218,3.7946453999720347e-13,-1.8424723763254262e-31
translation_g.31680.CDS.221,0.0,-1.325637765728666e-32
transcription_TU_g.31680.CDS.221,0.0,-68.91296993045036
translation_g.31680.CDS.222,2.147585564109173e-07,3.164953124661852e-32
transcription_TU_g.31680.CDS.222,7.681278976653601e-08,-1.519645603494192e-32
translation_1278306.3.peg.223,9.120111584723608e-13,-3.5573111149832146e-33
transcription_TU_1278306.3.peg.223,3.261994425331832e-13,-1.2491409913874183e-32
translation_g.31680.CDS.225,2.1475849460190695e-07,-7.024036686483152e-33
transcription_TU_g.31680.CDS.225,7.681276765927938e-08,-1.0745517112310665e-32
translation_g.31680.CDS.227,2.1475849460190695e-07,-8.497379912744471e-33
transcription_TU_g.31680.CDS.227,7.681276765927938e-08,0.0
translation_g.31680.CDS.228,0.0,-2.444814974764952e-32
transcription_TU_g.31680.CDS.228,0.0,-9.050886357651827e-33
translation_g.31680.CDS.231,7.785565322791909e-08,-9.974871513047506e-30
transcription_TU_g.31680.CDS.231,2.7846666617044127e-08,-1.849478328692558e-31
translation_g.31680.CDS.240,2.147585564109173e-07,-8.936379671686253e-33
transcription_TU_g.31680.CDS.240,7.681278976653601e-08,1.4459852384890443e-32
translation_g.31680.CDS.241,2.1475849460190695e-07,1.557136214499798e-33
transcription_TU_g.31680.CDS.241,7.681276765927938e-08,-3.222444825734755e-32
translation_g.31680.CDS.243,9.498958396739646e-13,-1.5594837940853814e-32
transcription_TU_g.31680.CDS.243,3.3974967355142025e-13,9.993127931099347e-33
translation_g.31680.CDS.253,1.3503833682669698e-14,-1.8440908335532634e-32
transcription_TU_g.31680.CDS.253,4.8299222859576146e-15,-4.9178730009677255e-32
translation_g.31680.CDS.254,1.0609334339583547e-12,5.321320318899438e-32
transcription_TU_g.31680.CDS.254,3.7946453999720347e-13,0.0
translation_g.31680.CDS.256,1.2361802076971151e-13,-1.5638999534954487e-32
transcription_TU_g.31680.CDS.256,4.421451326284119e-14,7.750716020473668e-33
translation_1278306.3.peg.263,0.0,7.68755529342441e-33
transcription_TU_1278306.3.peg.263,0.0,-71.5070121674873
translation_g.31680.CDS.265,0.0,-7.117776835410764e-33
transcription_TU_g.31680.CDS.265,0.0,-5.554185911358694
translation_g.31680.CDS.267,6.089116675342186e-11,-1.421406958942805e-33
transcription_TU_g.31680.CDS.267,2.1778971085651756e-11,5.990669743557883e-33
translation_g.31680.CDS.270,0.0,6.253779548036559e-32
transcription_TU_g.31680.CDS.270,0.0,-1.1371986395185174e-31
translation_g.31680.CDS.271,-1.3456253124477793e-46,-1.5020135823539083e-32
transcription_TU_g.31680.CDS.271,4.924297746045623e-47,-6.576700628553771e-32
translation_g.31680.CDS.274,2.783944897752817e-13,-1.0558020946840542e-32
transcription_TU_g.31680.CDS.274,9.957348276431093e-14,7.949484591013172e-33
translation_g.31680.CDS.275,4.7016120766342304e-17,1.4367905018621733e-32
transcription_TU_g.31680.CDS.275,1.681627712729182e-17,-2.913472412263762e-32
translation_g.31680.CDS.276,0.0,2.568498435303462e-32
transcription_TU_g.31680.CDS.276,0.0,-111.51414086616548
translation_g.31680.CDS.282,1.1098437660626756e-12,9.933695091324575e-34
transcription_TU_g.31680.CDS.282,3.9695832054838284e-13,-7.494845948324509e-33
translation_g.31680.CDS.283,0.0,-5.164794926482791e-32
transcription_TU_g.31680.CDS.283,0.0,-141.1745477446475
translation_g.31680.CDS.285,0.0,-9.259916748060133e-33
transcription_TU_g.31680.CDS.285,0.0,-25.92396824347657
translation_g.31680.CDS.286,0.0,2.68182120670661e-33
transcription_TU_g.31680.CDS.286,0.0,-1.2294682502419314e-32
translation_g.31680.CDS.291,3.657469341139283e-11,-3.0342775138540975e-33
transcription_TU_g.31680.CDS.291,1.3081687094270344e-11,-2.4478064365547932e-32
translation_g.31680.CDS.292,0.0,-1.900666462102458e-32
transcription_TU_g.31680.CDS.292,0.0,-19.440122760160776
translation_g.31680.CDS.294,1.0609334339583547e-12,8.184202682831517e-33
transcription_TU_g.31680.CDS.294,3.7946453999720347e-13,2.870307471753458e-32
translation_g.31680.CDS.300,0.0,-1.270871213093229e-32
transcription_TU_g.31680.CDS.300,0.0,-1.8047202018491848
translation_g.31680.CDS.302,8.685752505833769e-12,-2.897490939527137e-33
transcription_TU_g.31680.CDS.302,3.1066370176106123e-12,0.0
translation_g.31680.CDS.303,2.1475843279289656e-07,-1.2295872094808573e-32
transcription_TU_g.31680.CDS.303,7.681274555202274e-08,-3.277656463796732e-32
translation_g.31680.CDS.304,2.1475849460190695e-07,5.539435689092971e-34
transcription_TU_g.31680.CDS.304,7.681276765927938e-08,1.0148069386836424e-32
translation_1278306.3.peg.307,0.0,-2.255942996025951e-32
transcription_TU_1278306.3.peg.307,0.0,-3.179793836405269e-32
translation_g.31680.CDS.308,3.775952118584575e-12,-2.2117155205019603e-32
transcription_TU_g.31680.CDS.308,1.3505464978931049e-12,-2.841624164924959e-32
translation_1278306.3.peg.308,0.0,4.975726829008587e-33
transcription_TU_1278306.3.peg.308,0.0,-104.38642369709127
translation_g.31680.CDS.309,0.0,2.1125659266224998e-32
transcription_TU_g.31680.CDS.309,0.0,-3.3542666270851442
translation_1278306.3.peg.309,0.0,-5.278882617060751e-33
transcription_TU_1278306.3.peg.309,0.0,1.5298790228467458e-32
translation_g.31680.CDS.317,0.0,1.896659429781946e-33
transcription_TU_g.31680.CDS.317,0.0,-68.97783621282686
translation_g.31680.CDS.318,2.1475849460190695e-07,6.3040908369244726e-34
transcription_TU_g.31680.CDS.318,7.681276765927938e-08,-2.0714659893423163e-33
translation_g.31680.CDS.325,2.1475843279289656e-07,2.3074487908434358e-33
transcription_TU_g.31680.CDS.325,7.681274555202274e-08,0.0
translation_g.31680.CDS.334,2.1475849460190695e-07,-4.970156206591811e-33
transcription_TU_g.31680.CDS.334,7.681276765927938e-08,0.0
translation_g.31680.CDS.335,7.69317290067457e-13,-2.1065348256767364e-32
transcription_TU_g.31680.CDS.335,2.7516206223999714e-13,2.6439331325342276e-32
translation_g.31680.CDS.336,0.0,5.20725871708286e-32
transcription_TU_g.31680.CDS.336,0.0,-0.5438232449392387
translation_g.31680.CDS.337,0.0,1.0440168318202122e-32
transcription_TU_g.31680.CDS.337,0.0,-5.352390592291385e-32
translation_g.31680.CDS.340,3.605002664099303e-13,-3.141404053035756e-32
transcription_TU_g.31680.CDS.340,1.2894029293781617e-13,-1.0338481286966545e-32
translation_g.31680.CDS.341,0.0,3.530884666521461e-32
transcription_TU_g.31680.CDS.341,0.0,-2.207442982215502
translation_g.31680.CDS.347,0.0,7.714749121721902e-34
transcription_TU_g.31680.CDS.347,0.0,-9.202193708681254e-32
translation_g.31680.CDS.348,0.0,-1.1119698382075264e-32
transcription_TU_g.31680.CDS.348,0.0,-83.6930613522532
translation_g.31680.CDS.353,0.0,5.463087063060661e-33
transcription_TU_g.31680.CDS.353,0.0,-19.593388238216633
translation_g.31680.CDS.357,2.1475849460190695e-07,2.1867203915155692e-33
transcription_TU_g.31680.CDS.357,7.681276765927938e-08,-1.4500261925396213e-32
translation_g.31680.CDS.361,0.0,3.6173611302755607e-32
transcription_TU_g.31680.CDS.361,0.0,3.574813679343857e-32
translation_g.31680.CDS.363,2.147585564109173e-07,1.1233099406040863e-32
transcription_TU_g.31680.CDS.363,7.681278976653601e-08,-1.1448566293410051e-32
translation_g.31680.CDS.365,1.0747767785018727e-11,-1.848934078425079e-32
transcription_TU_g.31680.CDS.365,3.844158952859416e-12,-6.305378652623762e-32
translation_g.31680.CDS.369,0.0,-1.069637676994851e-32
transcription_TU_g.31680.CDS.369,0.0,-2.956007106155247e-32
translation_g.31680.CDS.371,0.0,-2.473223193227767e-32
transcription_TU_g.31680.CDS.371,0.0,-76.79528921939892
translation_g.31680.CDS.374,0.0,-8.855119324693391e-33
transcription_TU_g.31680.CDS.374,0.0,2.177951739076787e-32
translation_g.31680.CDS.375,0.0,-3.475458230321805e-32
transcription_TU_g.31680.CDS.375,0.0,-69.66760929203299
translation_1278306.3.peg.375,0.0,9.049293915348753e-33
transcription_TU_1278306.3.peg.375,0.0,-6.515854111986821
translation_g.31680.CDS.377,0.0,5.711973804534758e-32
transcription_TU_g.31680.CDS.377,0.0,-8.017246426175273
translation_g.31680.CDS.379,6.113791513040108e-15,-1.6314033853165078e-32
transcription_TU_g.31680.CDS.379,2.1867225688974167e-15,-4.371993469855964e-32
translation_g.31680.CDS.395,0.0,-2.582816787285314e-32
transcription_TU_g.31680.CDS.395,0.0,-112.66376646077971
translation_g.31680.CDS.404,0.0,-4.728275342591682e-33
transcription_TU_g.31680.CDS.404,0.0,-55.412173935560524
translation_g.31680.CDS.411,0.0,3.310681234491613e-34
transcription_TU_g.31680.CDS.411,0.0,-75.87559043652239
translation_1278306.3.peg.412,3.2074900307130905e-11,-3.630862415949345e-32
transcription_TU_1278306.3.peg.412,1.147224406444651e-11,4.908345307806435e-32
