,fluxes,reduced_costs
biomass_dilution,0.044951558252306595,-0.5884038614601593
protein_biomass_to_biomass,0.01732777260569802,0.0
mRNA_biomass_to_biomass,4.915131680279491e-05,0.0
tRNA_biomass_to_biomass,0.00029523436213986563,0.0
rRNA_biomass_to_biomass,0.0008485278187029692,8.897603955786085e-35
ncRNA_biomass_to_biomass,0.0,-5.810514546695274e-35
tmRNA_biomass_to_biomass,0.0,-5.810514546695274e-35
DNA_biomass_to_biomass,0.00266618029692073,-5.810514546695274e-35
lipid_biomass_to_biomass,0.0,-5.810514546695274e-35
constituent_biomass_to_biomass,0.01401135464544097,-5.810514546695274e-35
prosthetic_group_biomass_to_biomass,6.465115896106504e-06,6.642421134802662e-35
peptidoglycan_biomass_to_biomass,0.0,-5.810514546695274e-35
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,-2.052158045976211e-06
DM_atp_c_,0.0,-2.1252288498125065e-06
DM_dhptd(c),2.3381742395255038e-05,0.0
DM_hcys_L[c],2.3381742395255038e-05,0.0
EX_12dgr180(e),-0.0018687621409114916,0.0
EX_26dap_M(e),0.0,0.0
EX_2ddglcn(e),0.0,-3.7626611923160346e-06
EX_2dmmq8(e),-0.00035690188705583863,0.0
EX_2obut(e),2.906472707726755e-22,0.0
EX_3mop(e),-0.49130940458854955,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),1.7306819796997563,0.0
EX_acald(e),0.0,-3.116822408431569e-07
EX_acgam(e),0.0,0.0
EX_ade(e),0.7052719856768048,0.0
EX_adocbl(e),-0.00035690188705583863,0.0
EX_ala_L(e),-0.022973557198495118,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),3.210799990891237e-23,0.0
EX_alaglu(e),3.125829236718898e-23,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-0.7094412645369651,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.010264133856383882,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.029849529042530795,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03329915347938738
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.00035690188705583863,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-3.2163141991522467e-07
EX_cobalt2(e),-0.00035690211813152255,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.004415638267713185,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.006012295904260812,0.0
EX_cytd(e),0.0,-6.9494796979997535e-06
EX_dad_2(e),1.7741611360919142e-23,0.0
EX_dgsn(e),-0.00237302425537311,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-7.280372135534407e-06
EX_etoh(e),0.012264028200577976,0.0
EX_fe2(e),-2.701998352982396e-10,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0010707056611675158,0.0
EX_for(e),1.4547204194844883,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.010596850624614022,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.218815787357891e-37,0.0
EX_gcald(e),0.0,-2.774342271665286e-06
EX_glc_D(e),-0.00779395289851113,0.0
EX_gln_L(e),-0.18,-2.718832626430427e-07
EX_glu_L(e),-0.18,-6.178008342601571e-07
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.001158010577605146,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.2154545856179394e-23,0.0
EX_glyglu(e),3.2154545856179394e-23,0.0
EX_glyleu(e),0.0,-2.4452740231238515e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.001623938771924698,0.0
EX_h(e),2.449844579807212,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.8483755234133858,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003540144878479487,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.4732068424448424,0.0
EX_k(e),-5.330748713125274e-08,0.0
EX_leu_L(e),-0.02451437995699973,0.0
EX_lys_L(e),-0.011943882825479908,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-2.493594853749435e-06
EX_man(e),0.0,0.0
EX_met_L(e),-0.007762471938475909,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0002507951492080966,0.0
EX_mn2(e),-5.615135031462225e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00035690188705583863,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00035690188705583863,0.0
EX_nh4(e),0.0,-6.28456932318772e-07
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.938687616837976e-06
EX_orn(e),-0.013799353036718639,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.49408337544344094,0.0
EX_pheme(e),-0.00035690188705583863,0.0
EX_pi(e),0.6652968458755796,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.028664366830701e-06
EX_pro_L(e),-0.008576043146718277,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000356901905521866,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-8.376865788650614e-06
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.01594187271144161,0.0
EX_sheme(e),-0.00035690188705583863,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00035690188705583863,0.0
EX_succ(e),0.0,-1.7910803005433456e-07
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0003569019458794801,0.0
EX_thr_L(e),-0.028898196526123524,0.0
EX_thymd(e),-0.0019557140454530696,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0032176224835853873,0.0
EX_tyr_L(e),-0.5131943082072533,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.014468077585147126,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.31355174047215e-08,-178299.50832254736
translation_g.31101.CDS.0,0.0,6.359838216993275e-34
transcription_TU_g.31101.CDS.0,0.0,0.0
translation_g.31101.CDS.4,0.0,5.28072248348922e-33
transcription_TU_g.31101.CDS.4,0.0,-379.3511161825571
translation_1203606.4.peg.5,0.0,-6.752235539069244e-33
transcription_TU_1203606.4.peg.5,0.0,-4.8945671909615186e-32
translation_g.31101.CDS.15,1.0491534685068912e-07,5.512390380744705e-33
transcription_TU_g.31101.CDS.15,6.115234148259199e-09,-8.491995779139277e-32
translation_g.31101.CDS.26,3.6644605302403195e-10,3.894638005595334e-33
transcription_TU_g.31101.CDS.26,2.1359157494246444e-11,0.0
translation_g.31101.CDS.28,0.0,1.2724108253583886e-33
transcription_TU_g.31101.CDS.28,0.0,0.0
translation_g.31101.CDS.29,1.5009553348063592e-09,6.204279500161749e-33
transcription_TU_g.31101.CDS.29,8.748666037850857e-11,4.070224559379833e-32
translation_g.31101.CDS.33,0.0,5.674189370119486e-34
transcription_TU_g.31101.CDS.33,0.0,-1.3592332418553273e-32
translation_g.31101.CDS.36,1.4613651373497604e-06,-1.4592138763621702e-33
transcription_TU_g.31101.CDS.36,8.517905396352461e-08,1.200611407471359e-32
translation_g.31101.CDS.40,0.0,5.833833037210468e-34
transcription_TU_g.31101.CDS.40,0.0,-277.81863762103524
translation_g.31101.CDS.42,6.237646320709357e-12,-9.437598721612103e-34
transcription_TU_g.31101.CDS.42,3.635756724843222e-13,-5.734965350823753e-32
translation_g.31101.CDS.44,0.0,-8.584807622041179e-33
transcription_TU_g.31101.CDS.44,0.0,-512.1237617967469
translation_g.31101.CDS.50,9.590703802338892e-10,-1.7746463344341765e-34
transcription_TU_g.31101.CDS.50,5.590163990151923e-11,0.0
translation_g.31101.CDS.51,1.949251556846668e-10,3.8637990351017196e-33
transcription_TU_g.31101.CDS.51,1.1361664467392319e-11,0.0
translation_g.31101.CDS.54,0.0,8.042624470977147e-34
transcription_TU_g.31101.CDS.54,0.0,-7.561180685924472e-32
translation_g.31101.CDS.63,0.0,-1.0896444044639847e-33
transcription_TU_g.31101.CDS.63,0.0,-1.8588369936712602e-31
translation_g.31101.CDS.65,0.0,6.051448193444886e-34
transcription_TU_g.31101.CDS.65,0.0,-236.5362821667493
translation_g.31101.CDS.66,0.0,-2.4996733098773473e-33
transcription_TU_g.31101.CDS.66,0.0,-393.8553809003619
translation_g.31101.CDS.68,0.0,-2.7731718658245874e-33
transcription_TU_g.31101.CDS.68,0.0,0.0
translation_1203606.4.peg.73,0.0,8.341019784389889e-33
transcription_TU_1203606.4.peg.73,0.0,5.503737380131634e-32
translation_1203606.4.peg.74,4.120874556464189e-08,2.1763113457448586e-32
transcription_TU_1203606.4.peg.74,2.4019472426894773e-09,-4.656492603275291e-32
translation_g.31101.CDS.80,1.4613651373497604e-06,-7.3710833056501955e-34
transcription_TU_g.31101.CDS.80,8.517905396352461e-08,0.0
translation_1203606.4.peg.83,3.3861230580687336e-08,2.6780686186183977e-32
transcription_TU_1203606.4.peg.83,1.9736803028806625e-09,8.421094865268285e-32
translation_1203606.4.peg.84,5.21820587480411e-08,2.086973936314855e-33
transcription_TU_1203606.4.peg.84,3.041552233884576e-09,0.0
translation_1203606.4.peg.87,0.0,1.1810907891741343e-32
transcription_TU_1203606.4.peg.87,0.0,-353.6888279022947
translation_g.31101.CDS.97,8.544132367176302e-11,-1.699050030425309e-33
transcription_TU_g.31101.CDS.97,4.980145573303229e-12,0.0
translation_g.31101.CDS.103,0.0,-1.8755034831938318e-32
transcription_TU_g.31101.CDS.103,0.0,-553.406314055417
translation_g.31101.CDS.104,0.0,-3.0046446359177483e-34
transcription_TU_g.31101.CDS.104,0.0,-3.2616618548175183e-32
translation_g.31101.CDS.107,8.263993936735682e-09,2.6414882961575624e-33
transcription_TU_g.31101.CDS.107,4.81686039649223e-10,0.0
translation_1203606.4.peg.108,0.0,-4.2499632556784654e-33
transcription_TU_1203606.4.peg.108,0.0,-9.083435584385593e-32
translation_g.31101.CDS.110,0.0,9.098505273470074e-34
transcription_TU_g.31101.CDS.110,0.0,-108.22664823744908
translation_g.31101.CDS.114,2.765771134547524e-09,-5.686581804717575e-32
transcription_TU_g.31101.CDS.114,1.6120938066691924e-10,1.9320639055431584e-31
translation_1203606.4.peg.116,0.0,2.2998098662487088e-32
transcription_TU_1203606.4.peg.116,0.0,-516.5867702167094
translation_1203606.4.peg.117,0.0,-1.2211895994989021e-33
transcription_TU_1203606.4.peg.117,0.0,-5.984891835683982e-32
translation_1203606.4.peg.118,0.0,1.6250938590325884e-33
transcription_TU_1203606.4.peg.118,0.0,0.0
translation_g.31101.CDS.119,0.0,1.7988003708005733e-34
transcription_TU_g.31101.CDS.119,0.0,-281.1658599440839
translation_1203606.4.peg.119,0.0,2.7119521472451954e-33
transcription_TU_1203606.4.peg.119,0.0,-408.3602626055559
translation_g.31101.CDS.131,0.0,3.581887340365605e-33
transcription_TU_g.31101.CDS.131,0.0,-201.9487355792936
