,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0320551715945085
EX_cellb(e),-0.07449289,-2.0696883281073996e-08
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.20737492438702476,0.0
EX_cobalt2(e),-0.00046810575823998725,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.008733035664066236,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0007773791789284987,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),8.323487984919707e-24,0.0
EX_dgchol(e),0.0,0.0
EX_etha(e),0.0,-8.939844466525914e-06
EX_etoh(e),0.20092964156287152,0.0
EX_fe2(e),-0.0004680667545749895,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.7425769095336434,0.0
EX_fru(e),-0.14898579,-1.8477966394936028e-06
EX_galt(e),0.0,-2.129947124696101e-06
EX_gam(e),-0.27001509876420143,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.001404199485554152,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-4.6095866161599575e-06
EX_gln_L(e),-0.043482196900188064,0.0
EX_glu_L(e),-0.18,-3.814398483576545e-08
EX_gly(e),0.19083970858563604,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.102913560362801e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.15050448735662583,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.095566737647084e-23,0.0
EX_glyleu(e),0.0,-1.4809306806654604e-07
EX_glymet(e),3.2616349107022265e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.627638204282576,0.0
EX_h2o(e),-0.8814545425412751,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0051225483198839485,0.0
EX_hxan(e),-0.007466360482918932,0.0
EX_ile_L(e),-0.019141897555546163,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-1.1205888098275254e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.177963041461367e-08,0.0
EX_lac_L(e),4.9485503270215973e-23,-2.7193270706295264e-41
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.027821194340878878,0.0
EX_lys_L(e),-0.023952693382071878,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),2.523190597785834e-23,0.0
EX_malttr(e),3.9159886288590936e-23,-1.0711750321280888e-39
EX_man(e),-0.14898579,-8.238117168310884e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.009317841435656268,0.0
EX_mg2(e),-0.00032249216998385475,0.0
EX_mn2(e),-7.683774783630968e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004681326736789068,0.0
EX_nh4(e),0.0,-1.8884358784134912e-07
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.008796857874555e-05
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.016902819574495055,0.0
EX_pheme(e),-0.00046806649518471734,0.0
EX_pi(e),-0.06294873822375249,0.0
EX_ppi(e),0.0,-9.790931541648356e-07
EX_pro_L(e),-0.01188421289572515,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0009361659030363944,0.0
EX_rmn(e),2.2231811023184523e-30,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.4832210737843984e-06
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-6.917539724074848e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00046806649518471734,0.0
EX_succ(e),0.20739319693588543,0.0
EX_sucr(e),-0.028466850914289146,1.6340115133387728e-35
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00046806738570265917,0.0
EX_thr_L(e),-0.225,-3.9290330944559864e-07
EX_tre(e),-9.485197811339957e-36,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.014965464799686207,0.0
EX_ura(e),-0.002590753462876012,0.0
EX_urea(e),0.00046806649518471734,0.0
EX_val_L(e),-0.02021013193448162,0.0
EX_xan(e),-0.0057980887047388695,0.0
EX_zn2(e),-1.0829889238184e-07,-195323.35584561335
translation_265669.14.peg.1,0.0,1.9215436178192986e-32
transcription_TU_265669.14.peg.1,0.0,1.057945568677664e-31
translation_265669.14.peg.2,0.0,2.2877568082032467e-33
transcription_TU_265669.14.peg.2,0.0,-481.91065538707835
translation_265669.14.peg.6,0.0,-8.541215093321496e-34
transcription_TU_265669.14.peg.6,0.0,-816.2203208849994
translation_265669.14.peg.7,0.0,8.53734109015771e-33
transcription_TU_265669.14.peg.7,0.0,0.0
translation_265669.14.peg.8,0.0,1.2865830182198591e-33
transcription_TU_265669.14.peg.8,0.0,0.0
translation_265669.14.peg.9,0.0,5.1209399102210195e-33
transcription_TU_265669.14.peg.9,0.0,-218.24733726378597
translation_265669.14.peg.11,0.0,-2.3627080230564544e-32
transcription_TU_265669.14.peg.11,0.0,-407.4788127476601
translation_265669.14.peg.12,0.0,-5.3304209835447767e-33
transcription_TU_265669.14.peg.12,0.0,-408.74081969661233
translation_265669.14.peg.13,0.0,8.645692217486208e-34
transcription_TU_265669.14.peg.13,0.0,-454.1563662721603
translation_265669.14.peg.17,0.0,-1.6302700294185155e-32
transcription_TU_265669.14.peg.17,0.0,-465.51035831687733
translation_265669.14.peg.18,0.0,-5.352423715610035e-32
transcription_TU_265669.14.peg.18,0.0,1.2517780780947509e-31
translation_265669.14.peg.19,0.0,1.6363009078948227e-32
transcription_TU_265669.14.peg.19,0.0,-257.3554883674406
translation_265669.14.peg.20,0.0,-1.7376162458717932e-33
transcription_TU_265669.14.peg.20,0.0,-140.031727660081
translation_265669.14.peg.22,0.0,2.0578146501806283e-33
transcription_TU_265669.14.peg.22,0.0,1.0860552797979295e-31
translation_265669.14.peg.26,0.0,3.754053366512018e-33
transcription_TU_265669.14.peg.26,0.0,-2.988723238171704e-32
translation_265669.14.peg.27,0.0,-1.2970735847176985e-33
transcription_TU_265669.14.peg.27,0.0,-7.954910855368905e-32
translation_265669.14.peg.28,0.0,-9.499706652059167e-34
transcription_TU_265669.14.peg.28,0.0,0.0
translation_265669.14.peg.31,0.0,1.517933001998466e-32
transcription_TU_265669.14.peg.31,0.0,-801.0820991505493
translation_265669.14.peg.44,0.0,-1.7185989870005268e-33
transcription_TU_265669.14.peg.44,0.0,-1.0559090979372645e-31
translation_265669.14.peg.45,0.0,3.753700233576341e-33
transcription_TU_265669.14.peg.45,0.0,1.3883355584863495e-31
translation_265669.14.peg.48,0.0,1.5988682493807992e-32
transcription_TU_265669.14.peg.48,0.0,-460.4638694476725
translation_265669.14.peg.49,0.0,-3.84463597932627e-33
transcription_TU_265669.14.peg.49,0.0,-396.1250929738542
translation_265669.14.peg.50,0.0,-2.7384395859766573e-33
transcription_TU_265669.14.peg.50,0.0,-466.7716345253034
translation_265669.14.peg.53,0.0,8.041591048195257e-33
transcription_TU_265669.14.peg.53,0.0,-518.4950004410233
translation_265669.14.peg.54,1.8739034862865414e-06,-3.638343863076262e-34
transcription_TU_265669.14.peg.54,8.605581578433555e-08,0.0
translation_265669.14.peg.55,0.0,-1.3176891302043111e-33
transcription_TU_265669.14.peg.55,0.0,-225.81668457929996
translation_265669.14.peg.56,1.8739034862865414e-06,8.41542117692914e-34
transcription_TU_265669.14.peg.56,8.605581578433555e-08,2.2490317325843286e-32
translation_265669.14.peg.63,1.8739034862865414e-06,-1.6304590145195858e-33
transcription_TU_265669.14.peg.63,8.605581578433555e-08,-2.476760894530554e-32
translation_265669.14.peg.66,1.7472918365400958e-09,-5.38903288250981e-33
transcription_TU_265669.14.peg.66,8.024139210325122e-11,0.0
translation_265669.14.peg.95,0.0,-9.364188005469244e-33
transcription_TU_265669.14.peg.95,0.0,4.364487835099336e-32
translation_265669.14.peg.104,1.369236284447265e-08,-5.271170267390642e-33
transcription_TU_265669.14.peg.104,6.287983683360532e-10,-1.0243513921706319e-32
translation_265669.14.peg.106,1.369236284447265e-08,2.151277064250141e-32
transcription_TU_265669.14.peg.106,6.287983683360532e-10,0.0
translation_265669.14.peg.107,1.369236284447265e-08,-1.517706978341936e-32
transcription_TU_265669.14.peg.107,6.287983683360532e-10,0.0
translation_265669.14.peg.108,1.369236284447265e-08,-1.0409735139903122e-32
transcription_TU_265669.14.peg.108,6.287983683360532e-10,-1.0015084325547224e-31
translation_265669.14.peg.112,0.0,-4.884512618593997e-33
transcription_TU_265669.14.peg.112,0.0,9.11497127454329e-32
translation_265669.14.peg.113,0.0,-4.556160804547082e-33
transcription_TU_265669.14.peg.113,0.0,0.0
translation_265669.14.peg.114,0.0,3.125657332786545e-33
transcription_TU_265669.14.peg.114,0.0,-4.327342582275955e-32
translation_265669.14.peg.120,6.783796819710248e-08,-1.2579348608704463e-32
transcription_TU_265669.14.peg.120,3.115342778897413e-09,3.4249946949009016e-32
translation_265669.14.peg.147,-4.567900125249444e-44,6.363121783809251e-33
transcription_TU_265669.14.peg.147,0.0,1.5147475347012936e-31
translation_265669.14.peg.149,0.0,1.2644102390300526e-33
transcription_TU_265669.14.peg.149,0.0,0.0
translation_265669.14.peg.153,0.0,1.306459878637386e-33
transcription_TU_265669.14.peg.153,0.0,1.2008784553967413e-31
translation_265669.14.peg.155,0.0,-3.74454456382138e-33
transcription_TU_265669.14.peg.155,0.0,0.0
translation_265669.14.peg.168,0.0,-5.963436835133845e-34
transcription_TU_265669.14.peg.168,0.0,0.0
translation_265669.14.peg.169,0.0,9.776833029389285e-33
transcription_TU_265669.14.peg.169,0.0,0.0
translation_265669.14.peg.170,0.0,-3.602266687046723e-33
transcription_TU_265669.14.peg.170,0.0,-296.46315407833384
translation_265669.14.peg.171,0.0,-1.2970735847176985e-33
transcription_TU_265669.14.peg.171,0.0,3.6086049400709895e-32
translation_265669.14.peg.178,0.0,5.2378061758231966e-33
transcription_TU_265669.14.peg.178,0.0,-406.21769885918883
translation_265669.14.peg.183,4.720956094082319e-13,5.485084148375374e-33
transcription_TU_265669.14.peg.183,2.1680184221406672e-14,-4.149603922312634e-32
translation_265669.14.peg.189,3.7877859448904675e-09,-2.0568109340469369e-32
transcription_TU_265669.14.peg.189,1.739475975627414e-10,2.475891703103707e-31
translation_265669.14.peg.195,0.0,2.0990508995408935e-33
transcription_TU_265669.14.peg.195,0.0,1.2773098310389925e-31
translation_265669.14.peg.196,-2.3102531477600567e-29,-9.144746109813064e-34
transcription_TU_265669.14.peg.196,-1.0609442842373811e-30,0.0
translation_265669.14.peg.200,9.44191218816465e-13,1.3143505776050384e-32
transcription_TU_265669.14.peg.200,4.33603684428134e-14,-8.629779544096889e-32
translation_265669.14.peg.202,2.7014265123957986e-09,-8.116109276150223e-33
transcription_TU_265669.14.peg.202,1.240583968208195e-10,0.0
translation_265669.14.peg.210,3.831359686369999e-09,-3.656489875176918e-33
transcription_TU_265669.14.peg.210,1.7594864718842285e-10,0.0
translation_265669.14.peg.211,0.0,3.552264776417262e-33
transcription_TU_265669.14.peg.211,0.0,4.3148897720484444e-32
translation_265669.14.peg.222,0.0,1.6039516241599524e-33
transcription_TU_265669.14.peg.222,0.0,-4.4013196090583385e-32
translation_265669.14.peg.223,1.873882506796818e-06,2.0055736844683088e-33
transcription_TU_265669.14.peg.223,8.605485233711635e-08,6.65878913418847e-32
translation_265669.14.peg.226,1.5721209767626586e-11,4.920702301243169e-33
transcription_TU_265669.14.peg.226,7.219696967162246e-13,-1.89165024217618e-31
translation_265669.14.peg.231,1.5112292053033741e-09,8.234743312144509e-33
transcription_TU_265669.14.peg.231,6.940061910937114e-11,0.0
translation_265669.14.peg.233,0.0,-3.2337140020009705e-34
transcription_TU_265669.14.peg.233,0.0,-4.3024009187287306e-32
translation_265669.14.peg.235,4.4692430911013105e-10,4.054906849561922e-34
transcription_TU_265669.14.peg.235,2.0524235263865574e-11,0.0
translation_265669.14.peg.237,1.3779326942167246e-09,-1.3677928630219903e-33
transcription_TU_265669.14.peg.237,6.327920459324846e-11,0.0
translation_265669.14.peg.238,0.0,2.2471717199377977e-33
transcription_TU_265669.14.peg.238,0.0,0.0
translation_265669.14.peg.239,0.0,2.350370814350103e-33
transcription_TU_265669.14.peg.239,0.0,0.0
translation_265669.14.peg.240,1.1563106597809805e-09,-1.4194339766868779e-33
transcription_TU_265669.14.peg.240,5.3101591333695694e-11,0.0
translation_265669.14.peg.241,0.0,-1.6769908515964733e-33
transcription_TU_265669.14.peg.241,0.0,2.915816571148766e-32
translation_265669.14.peg.242,0.0,-4.735275664384419e-33
transcription_TU_265669.14.peg.242,0.0,-8.85140767561462e-32
translation_265669.14.peg.243,1.2100487794378683e-08,-3.2373743835983397e-32
transcription_TU_265669.14.peg.243,5.556942265992578e-10,-1.0978820017857419e-31
translation_265669.14.peg.250,3.1815635195063703e-09,-1.4119395269392258e-33
transcription_TU_265669.14.peg.250,1.461078684918656e-10,6.723126755401094e-32
translation_265669.14.peg.251,4.761073756894808e-09,-4.467969858900382e-33
transcription_TU_265669.14.peg.251,2.1864417733215278e-10,0.0
translation_265669.14.peg.252,6.953777596746572e-09,9.152170920317194e-33
transcription_TU_265669.14.peg.252,3.193403546394589e-10,9.86349592300869e-32
translation_265669.14.peg.253,0.0,2.5860901620547857e-35
transcription_TU_265669.14.peg.253,0.0,0.0
translation_265669.14.peg.254,3.4276773075379834e-10,-1.661352526263318e-32
transcription_TU_265669.14.peg.254,1.57410223687759e-11,9.819755149065857e-32
translation_265669.14.peg.256,9.441912188164638e-13,-2.596674100461675e-33
transcription_TU_265669.14.peg.256,4.3360368442813344e-14,7.127178789718522e-32
translation_265669.14.peg.260,1.5721209767626586e-11,-3.556685722590768e-33
transcription_TU_265669.14.peg.260,7.219696967162246e-13,-3.024517606708293e-32
translation_265669.14.peg.262,1.873882506796818e-06,-2.704890517343827e-33
transcription_TU_265669.14.peg.262,8.605485233711635e-08,3.0774286330701186e-32
translation_265669.14.peg.263,1.8739034862865414e-06,3.815977499966608e-33
transcription_TU_265669.14.peg.263,8.605581578433555e-08,-3.6969920327487136e-32
translation_265669.14.peg.264,1.8739034862865414e-06,-1.3646137191392863e-33
transcription_TU_265669.14.peg.264,8.605581578433555e-08,-6.361222356856434e-32
translation_265669.14.peg.265,3.7477859930833593e-06,-1.6491265123091615e-33
transcription_TU_265669.14.peg.265,1.721106681214519e-07,2.5198382264694485e-32
translation_265669.14.peg.269,-3.718271618315413e-30,-1.3513238408562134e-32
transcription_TU_265669.14.peg.269,-1.70755270889589e-31,-1.735903863873996e-31
translation_265669.14.peg.270,-1.1731578095337156e-42,4.978655640743491e-33
transcription_TU_265669.14.peg.270,0.0,9.507937039041649e-32
translation_265669.14.peg.271,-3.7182716183145675e-30,-2.722288509406227e-33
transcription_TU_265669.14.peg.271,-1.7075527088958795e-31,3.578657493335154e-32
translation_265669.14.peg.273,0.0,-3.080975715484243e-32
transcription_TU_265669.14.peg.273,0.0,9.091326691850178e-32
translation_265669.14.peg.274,1.0734337373738662e-07,1.4620992801749717e-29
transcription_TU_265669.14.peg.274,4.92956102788375e-09,-3.884039254645766e-31
translation_265669.14.peg.275,1.0734337373738662e-07,-2.620612863151972e-32
transcription_TU_265669.14.peg.275,4.92956102788375e-09,2.0819345860637247e-31
translation_265669.14.peg.277,0.0,-8.912557753943772e-33
transcription_TU_265669.14.peg.277,0.0,0.0
translation_265669.14.peg.285,0.0,-3.944438864484941e-33
transcription_TU_265669.14.peg.285,0.0,-1.7507198127481412e-31
translation_265669.14.peg.289,0.0,-3.666547436471601e-33
transcription_TU_265669.14.peg.289,0.0,0.0
translation_265669.14.peg.292,0.0,-6.536694942261241e-33
transcription_TU_265669.14.peg.292,0.0,0.0
translation_265669.14.peg.299,0.0,-6.526704655928141e-33
transcription_TU_265669.14.peg.299,0.0,0.0
translation_265669.14.peg.300,3.219870653757743e-10,-4.7786638383035914e-33
transcription_TU_265669.14.peg.300,1.4786705817932096e-11,-1.3252772150125364e-31
translation_265669.14.peg.303,0.0,1.1794984052684327e-33
transcription_TU_265669.14.peg.303,0.0,-328.00200677181766
translation_265669.14.peg.304,1.6388009751868753e-09,-3.667526987202674e-33
transcription_TU_265669.14.peg.304,7.525913466725165e-11,3.6530658154290225e-32
translation_265669.14.peg.306,0.0,-6.098175789930741e-33
transcription_TU_265669.14.peg.306,0.0,7.790874457341435e-32
translation_265669.14.peg.307,0.0,1.4982826478178448e-32
transcription_TU_265669.14.peg.307,0.0,-497.04898681278314
translation_265669.14.peg.308,1.5721209767626586e-11,6.124019645590898e-34
transcription_TU_265669.14.peg.308,7.219696967162246e-13,3.563589394859261e-32
translation_265669.14.peg.309,1.5721209767626586e-11,-5.720561175674208e-33
transcription_TU_265669.14.peg.309,7.219696967162246e-13,1.2062435384988048e-31
translation_265669.14.peg.319,0.0,-7.719359475280784e-34
transcription_TU_265669.14.peg.319,0.0,1.3414200417511159e-31
translation_265669.14.peg.320,0.0,6.79649515802634e-33
transcription_TU_265669.14.peg.320,0.0,0.0
translation_265669.14.peg.321,0.0,-3.2096096261326114e-34
transcription_TU_265669.14.peg.321,0.0,0.0
translation_265669.14.peg.322,0.0,-7.21484532508961e-33
transcription_TU_265669.14.peg.322,0.0,0.0
translation_265669.14.peg.323,0.0,-3.098942312848198e-33
transcription_TU_265669.14.peg.323,0.0,-2.5831076102106265e-32
translation_265669.14.peg.329,6.397584920153655e-08,1.1939299481960959e-33
transcription_TU_265669.14.peg.329,2.9379815629907023e-09,0.0
translation_265669.14.peg.333,0.0,1.0621347124766644e-32
transcription_TU_265669.14.peg.333,0.0,-340.61711898806516
translation_265669.14.peg.335,0.0,-2.5817837218750205e-33
transcription_TU_265669.14.peg.335,0.0,-271.23234457310997
translation_265669.14.peg.336,0.0,-2.157369608925833e-34
transcription_TU_265669.14.peg.336,0.0,-1.7494899426892594e-31
translation_265669.14.peg.360,0.0,-1.1126183192915662e-32
transcription_TU_265669.14.peg.360,0.0,-1.4434419760283958e-31
translation_265669.14.peg.361,0.0,-1.1719128464449622e-33
transcription_TU_265669.14.peg.361,0.0,3.578657493335154e-32
translation_265669.14.peg.362,0.0,-2.3264121377121266e-33
transcription_TU_265669.14.peg.362,0.0,3.9092264301219817e-32
translation_265669.14.peg.363,9.23615036600274e-09,-4.187820294827178e-34
transcription_TU_265669.14.peg.363,4.2415442431789e-10,-3.0422568650163177e-32
translation_265669.14.peg.364,4.916688676336384e-07,-6.256700492452845e-33
transcription_TU_265669.14.peg.364,2.257905266178869e-08,3.977455427684453e-32
translation_265669.14.peg.365,0.0,6.230916005521332e-34
transcription_TU_265669.14.peg.365,0.0,3.7547610320777105e-32
translation_265669.14.peg.366,0.0,-3.056776562397825e-33
transcription_TU_265669.14.peg.366,0.0,-4.1754584024958624e-32
translation_265669.14.peg.369,0.0,-2.998529457794424e-33
transcription_TU_265669.14.peg.369,0.0,2.9524949509671735e-32
translation_265669.14.peg.373,0.0,1.7450823707267415e-32
transcription_TU_265669.14.peg.373,0.0,-1.145846835006983e-31
translation_265669.14.peg.374,1.6632954590861946e-10,-1.1776681001642777e-32
transcription_TU_265669.14.peg.374,7.638400198811317e-12,1.0840716155305152e-31
translation_265669.14.peg.376,1.3887517038635055e-08,1.5061283513451348e-33
transcription_TU_265669.14.peg.376,6.3776049125502e-10,-2.4329209542800372e-32
translation_265669.14.peg.387,0.0,6.790250164384385e-33
transcription_TU_265669.14.peg.387,0.0,0.0
translation_265669.14.peg.388,0.0,-5.585272766997323e-33
transcription_TU_265669.14.peg.388,0.0,-1.0599781268793822e-31
translation_265669.14.peg.389,0.0,1.891259701167236e-33
transcription_TU_265669.14.peg.389,0.0,2.2490317325843286e-32
translation_265669.14.peg.394,0.0,-3.0295954923892216e-32
transcription_TU_265669.14.peg.394,0.0,-616.8957295636295
translation_265669.14.peg.395,0.0,-2.897999994876608e-34
transcription_TU_265669.14.peg.395,0.0,3.839785265442846e-32
translation_265669.14.peg.396,0.0,8.40087884794292e-33
transcription_TU_265669.14.peg.396,0.0,-411.2637684643106
translation_265669.14.peg.397,0.0,-4.673318606530456e-33
transcription_TU_265669.14.peg.397,0.0,2.8689342405099853e-31
translation_265669.14.peg.407,0.0,2.6940666404949723e-33
transcription_TU_265669.14.peg.407,0.0,0.0
translation_265669.14.peg.424,0.0,6.440261736021547e-34
transcription_TU_265669.14.peg.424,0.0,-4.4499544513268063e-32
translation_265669.14.peg.442,0.0,5.177903443679565e-35
transcription_TU_265669.14.peg.442,0.0,0.0
translation_265669.14.peg.443,0.0,-1.4165514491191179e-33
transcription_TU_265669.14.peg.443,0.0,0.0
translation_265669.14.peg.447,5.205495727517071e-10,-5.9983270789671446e-33
transcription_TU_265669.14.peg.447,2.3905349697655455e-11,0.0
translation_265669.14.peg.484,1.898812402046563e-09,-2.634370894822669e-32
transcription_TU_265669.14.peg.484,8.719971518028565e-11,-9.642808130684285e-32
translation_265669.14.peg.504,4.720956094082319e-13,-1.0977574637523516e-32
transcription_TU_265669.14.peg.504,2.1680184221406672e-14,0.0
translation_265669.14.peg.512,1.8738929965416797e-06,3.1706400853598154e-33
transcription_TU_265669.14.peg.512,8.605533406072596e-08,-1.0756002296821827e-32
translation_265669.14.peg.513,0.0,-4.909777249350382e-33
transcription_TU_265669.14.peg.513,0.0,-306.55547160542335
translation_265669.14.peg.516,0.0,-3.498013429637016e-33
transcription_TU_265669.14.peg.516,0.0,-4.1754584024958624e-32
translation_265669.14.peg.517,2.261717113049939e-09,1.0086312142985205e-33
transcription_TU_265669.14.peg.517,1.0386549396020655e-10,3.867711344401608e-32
translation_265669.14.peg.523,0.0,2.5566876949658388e-33
transcription_TU_265669.14.peg.523,0.0,0.0
translation_265669.14.peg.524,0.0,-3.4891438744622166e-33
transcription_TU_265669.14.peg.524,0.0,0.0
translation_265669.14.peg.525,2.5222211950739223e-09,1.898822035225446e-33
transcription_TU_265669.14.peg.525,1.1582869881989129e-10,6.786854500045928e-32
translation_265669.14.peg.528,0.0,3.142589041985398e-33
transcription_TU_265669.14.peg.528,0.0,-196.80104861433514
translation_265669.14.peg.530,0.0,-1.0257066172231997e-33
transcription_TU_265669.14.peg.530,0.0,-3.3455176375035086e-32
translation_265669.14.peg.531,0.0,4.476328217827073e-34
transcription_TU_265669.14.peg.531,0.0,4.327342582275955e-32
translation_265669.14.peg.532,0.0,1.4787959744461919e-33
transcription_TU_265669.14.peg.532,0.0,-123.63139581675217
translation_265669.14.peg.533,0.0,-1.5569269570307285e-32
transcription_TU_265669.14.peg.533,0.0,-534.8958896653675
translation_265669.14.peg.534,4.465361227136721e-09,3.513430976672013e-33
transcription_TU_265669.14.peg.534,2.0506408466878363e-10,-4.685562528436933e-32
translation_265669.14.peg.546,0.0,-5.5446127681112e-33
transcription_TU_265669.14.peg.546,0.0,0.0
translation_265669.14.peg.549,0.0,-4.6580234467974136e-33
transcription_TU_265669.14.peg.549,0.0,1.184637428090933e-31
translation_265669.14.peg.560,0.0,2.4201187880415495e-33
transcription_TU_265669.14.peg.560,0.0,-1.0840716155305152e-31
translation_265669.14.peg.566,0.0,5.234771618100238e-33
transcription_TU_265669.14.peg.566,0.0,-147.60094985933722
translation_265669.14.peg.567,0.0,-1.6386867484454595e-33
transcription_TU_265669.14.peg.567,0.0,-415.0488627621491
translation_265669.14.peg.568,0.0,-1.490116607029067e-32
transcription_TU_265669.14.peg.568,0.0,-219.5092243961755
translation_265669.14.peg.570,0.0,-1.625332170619867e-32
transcription_TU_265669.14.peg.570,0.0,-2.015870581175559e-31
translation_265669.14.peg.578,0.0,9.204669457461988e-34
transcription_TU_265669.14.peg.578,0.0,-34.8883427459218
translation_265669.14.peg.582,0.0,-1.8253354252227082e-33
transcription_TU_265669.14.peg.582,0.0,-4.843673948584756e-32
translation_265669.14.peg.583,1.9389452052877894e-10,-6.366558212489036e-33
transcription_TU_265669.14.peg.583,8.904274559669197e-12,-7.005337695600857e-32
translation_265669.14.peg.584,0.0,4.81851120871162e-34
transcription_TU_265669.14.peg.584,0.0,5.624971409565832e-32
translation_265669.14.peg.585,0.0,-4.002741120717949e-33
transcription_TU_265669.14.peg.585,0.0,-3.8432871223179e-32
translation_265669.14.peg.586,0.0,-1.0543924233275342e-33
transcription_TU_265669.14.peg.586,0.0,0.0
translation_265669.14.peg.588,0.0,1.4492915248271708e-33
transcription_TU_265669.14.peg.588,0.0,0.0
translation_265669.14.peg.589,0.0,5.653652748431714e-33
transcription_TU_265669.14.peg.589,0.0,-263.6633440874914
translation_265669.14.peg.590,0.0,-4.231703190121706e-33
transcription_TU_265669.14.peg.590,0.0,3.7259884928845886e-32
translation_265669.14.peg.591,0.0,-9.825962285039517e-33
transcription_TU_265669.14.peg.591,0.0,-1.1570625689061197e-31
translation_265669.14.peg.592,0.0,6.283613626352013e-33
