,fluxes,reduced_costs
transcription_TU_205921.3.peg.54,0.0,-2.1092685895445574e-32
translation_g.352.peg.56,2.4096471546470664e-14,-1.089455160075088e-33
transcription_TU_g.352.peg.56,1.3323777328170644e-14,-3.269098064009322e-33
translation_g.352.peg.60,0.0,7.601142705885432e-33
transcription_TU_g.352.peg.60,0.0,6.072136848688877e-33
translation_g.352.peg.67,1.3333623089869262e-12,8.796062994200745e-32
transcription_TU_g.352.peg.67,7.37262402441627e-13,-9.161469631355148e-32
translation_g.352.peg.71,0.0,3.096423510029176e-32
transcription_TU_g.352.peg.71,0.0,3.728505082528258e-33
translation_g.352.peg.75,8.807310048982803e-12,4.903321430975517e-33
transcription_TU_g.352.peg.75,4.8698680936128165e-12,-5.124031270560263e-32
translation_205921.3.peg.78,1.324734205138288e-09,-5.38395251601336e-34
transcription_TU_205921.3.peg.78,7.324916236899792e-10,-5.3797001905050576e-33
translation_g.352.peg.79,1.9274106803583825e-12,-3.04574319562735e-32
transcription_TU_g.352.peg.79,1.0657324112996243e-12,-1.725765209627365e-32
translation_g.352.peg.85,-7.432022439888244e-31,-2.515939308896868e-32
transcription_TU_g.352.peg.85,-4.109423734345123e-31,-3.933572862067312e-32
translation_g.352.peg.92,0.0,3.6641747060398747e-32
transcription_TU_g.352.peg.92,0.0,3.307716651785783e-32
translation_g.352.peg.93,0.0,-4.430497228362144e-32
transcription_TU_g.352.peg.93,0.0,7.190688373447355e-33
translation_g.352.peg.96,0.0,-6.831321181026022e-32
transcription_TU_g.352.peg.96,0.0,2.46081335446865e-32
translation_g.352.peg.97,0.0,-1.1612947381929232e-33
transcription_TU_g.352.peg.97,0.0,-38.369242346570516
translation_205921.3.peg.98,7.010872676962342e-13,-2.6012934305371124e-32
transcription_TU_205921.3.peg.98,3.876555380477834e-13,-5.965608132045212e-33
translation_g.352.peg.101,0.0,1.3596162848905302e-32
transcription_TU_g.352.peg.101,0.0,-2.964161540609965e-32
translation_205921.3.peg.104,0.0,3.887412102888776e-32
transcription_TU_205921.3.peg.104,0.0,-4.362350946558062e-32
translation_g.352.peg.106,0.0,-3.1996728942567865e-32
transcription_TU_g.352.peg.106,0.0,-4.026397792984492
translation_g.352.peg.107,0.0,3.837385571832836e-33
transcription_TU_g.352.peg.107,0.0,5.752550698757883e-33
translation_g.352.peg.112,0.0,-1.0182109409143548e-32
transcription_TU_g.352.peg.112,0.0,-32.50550109435203
translation_g.352.peg.115,4.588108953164595e-12,-1.1548043589844714e-33
transcription_TU_g.352.peg.115,2.5369250403096815e-12,1.1584997934998516e-32
translation_g.352.peg.116,0.0,-9.195143740680561e-33
transcription_TU_g.352.peg.116,0.0,-18.99341407812145
translation_g.352.peg.119,6.748825123793126e-08,-1.038708465227447e-31
transcription_TU_g.352.peg.119,3.731660172850227e-08,-3.520774085073112e-32
translation_g.352.peg.121,3.7765977087013546e-10,3.1212300749251005e-32
transcription_TU_g.352.peg.121,2.088212244343563e-10,-1.0945825635136528e-32
translation_205921.3.peg.122,2.1856723204391373e-09,4.644894509709979e-32
transcription_TU_205921.3.peg.122,1.2085342558853777e-09,-1.065287166436645e-32
translation_g.352.peg.123,0.0,-2.3925721897629864e-32
transcription_TU_g.352.peg.123,0.0,4.6872635323212385e-32
translation_205921.3.peg.123,1.9057716177668658e-09,6.314342970063778e-32
transcription_TU_205921.3.peg.123,1.0537674208650833e-09,7.755290571658777e-32
translation_205921.3.peg.124,0.0,8.292538224038258e-33
transcription_TU_205921.3.peg.124,0.0,-3.579364879227128e-32
translation_g.352.peg.129,0.0,1.3837080885743285e-32
transcription_TU_g.352.peg.129,0.0,-67.56044018428037
translation_g.352.peg.130,-7.374177637342462e-31,2.504104869035401e-32
transcription_TU_g.352.peg.130,0.0,-19.120883608422744
translation_g.352.peg.131,0.0,-5.992212394804871e-32
transcription_TU_g.352.peg.131,0.0,6.73794132771178e-32
translation_g.352.peg.132,0.0,-5.479965185472445e-33
transcription_TU_g.352.peg.132,0.0,-25.11209142338259
translation_g.352.peg.133,3.2969636477934874e-12,-1.411723045456149e-32
transcription_TU_g.352.peg.133,1.8230058877108777e-12,-2.069320320803183e-32
translation_g.352.peg.135,1.44578829278824e-13,3.4800116054613774e-32
transcription_TU_g.352.peg.135,7.994266396902387e-14,-1.8935479383411366e-32
translation_g.352.peg.136,0.0,-5.334415144172264e-32
transcription_TU_g.352.peg.136,0.0,-0.8231091612237612
translation_g.352.peg.146,4.337889460345974e-15,1.3965928435895086e-32
transcription_TU_g.352.peg.146,2.3985699786960487e-15,1.2863342534722489e-32
translation_g.352.peg.150,0.0,7.341227142912368e-32
transcription_TU_g.352.peg.150,0.0,-2.034208950467401
translation_g.352.peg.152,4.337889460345969e-15,-8.572335708362846e-32
transcription_TU_g.352.peg.152,2.398569978696046e-15,4.266475101578764e-32
translation_g.352.peg.153,0.0,3.481097798601138e-32
transcription_TU_g.352.peg.153,0.0,-39.64396218979005
translation_g.352.peg.154,0.0,1.0425200568267495e-32
transcription_TU_g.352.peg.154,0.0,1.5180342121722192e-32
translation_g.352.peg.156,7.407587171760542e-11,3.5869667165531955e-32
transcription_TU_g.352.peg.156,4.0959126246019476e-11,-4.5700819440132074e-32
translation_g.352.peg.159,1.1851362558752062e-07,-3.82922353203592e-33
transcription_TU_g.352.peg.159,6.553030615445397e-08,-6.711309148550864e-33
translation_g.352.peg.167,3.432471383388365e-12,-4.04052105160135e-32
transcription_TU_g.352.peg.167,1.897932828438646e-12,3.877645285829388e-32
translation_g.352.peg.171,0.0,-9.551166897521051e-33
transcription_TU_g.352.peg.171,0.0,-1.3182928684653483e-32
translation_g.352.peg.179,0.0,-2.491064126759182e-33
transcription_TU_g.352.peg.179,0.0,-4.3144130240684124e-33
translation_205921.3.peg.180,0.0,-1.1961744862826672e-32
transcription_TU_205921.3.peg.180,0.0,-2.4767926619651996e-32
translation_g.352.peg.181,-2.114097653762341e-30,8.292538224038258e-33
transcription_TU_g.352.peg.181,-1.16895813291233e-30,-3.579364879227128e-32
translation_g.352.peg.182,0.0,-1.882243840662002e-32
transcription_TU_g.352.peg.182,0.0,-4.4529003557051763e-32
translation_g.352.peg.184,0.0,3.402122580823419e-32
transcription_TU_g.352.peg.184,0.0,-3.222493678470852e-33
translation_g.352.peg.186,0.0,1.3502543511260273e-32
transcription_TU_g.352.peg.186,0.0,-4.495511842362642e-32
translation_g.352.peg.187,0.0,6.021358114140611e-32
transcription_TU_g.352.peg.187,0.0,-6.343785076130222e-32
translation_g.352.peg.191,7.407844614842017e-55,-9.381127647899191e-32
transcription_TU_g.352.peg.191,4.096054973837007e-55,7.56353888170018e-33
translation_g.352.peg.194,1.1851362558752062e-07,-1.1752606777557144e-32
transcription_TU_g.352.peg.194,6.553030615445397e-08,-9.907170647860799e-33
translation_g.352.peg.195,0.0,-3.984182264720646e-33
transcription_TU_g.352.peg.195,0.0,-23.58242651223931
translation_g.352.peg.198,0.0,2.5310393978655796e-32
transcription_TU_g.352.peg.198,0.0,-2.9268764897846825e-32
translation_g.352.peg.199,1.333815214716342e-29,2.032401452480488e-32
transcription_TU_g.352.peg.199,7.375128297740168e-30,8.94841219806782e-33
translation_g.352.peg.200,0.0,5.051531299125909e-32
transcription_TU_g.352.peg.200,0.0,-3.307716651785783e-32
translation_205921.3.peg.202,1.38581581431415e-09,-3.802826300967394e-33
transcription_TU_205921.3.peg.202,7.662657701635002e-10,-6.711309148550864e-33
translation_205921.3.peg.203,0.0,-3.617759662141508e-32
transcription_TU_205921.3.peg.203,0.0,-4.154619949102916e-32
translation_g.352.peg.207,3.898867653346042e-09,2.1162222101429615e-32
transcription_TU_g.352.peg.207,2.155819549970522e-09,5.1854658946354763e-33
translation_g.352.peg.208,0.0,-6.882637380592165e-33
transcription_TU_g.352.peg.208,0.0,-104.52749749928363
translation_205921.3.peg.208,0.0,2.4771985853698163e-33
transcription_TU_205921.3.peg.208,-3.380580952322549e-64,-1.3848733163676385e-32
translation_g.352.peg.209,1.1851348100869135e-07,2.2175581220400607e-33
transcription_TU_g.352.peg.209,6.553022621179e-08,2.1463319703012929e-32
translation_g.352.peg.213,0.0,3.648444564471542e-32
transcription_TU_g.352.peg.213,0.0,-40.15386448076974
translation_g.352.peg.214,5.952993966855349e-11,-4.1586369536207465e-32
transcription_TU_g.352.peg.214,3.291617442718129e-11,1.773703132117014e-32
translation_g.352.peg.229,0.0,2.948094847835175e-32
transcription_TU_g.352.peg.229,0.0,-5.369047318840691e-32
translation_g.352.peg.231,6.048715816206406e-13,-7.011869484993359e-32
transcription_TU_g.352.peg.231,3.3445453829659194e-13,2.3063467153353367e-32
translation_g.352.peg.232,0.0,-7.162658482013313e-33
transcription_TU_g.352.peg.232,0.0,-3.381825583457919e-33
translation_g.352.peg.233,8.669468519926156e-09,-7.834153361539152e-32
transcription_TU_g.352.peg.233,4.793650717297638e-09,7.196014809279537e-32
translation_g.352.peg.236,1.44578829278824e-13,-4.1628546892316443e-32
transcription_TU_g.352.peg.236,7.994266396902387e-14,0.0
translation_g.352.peg.238,0.0,-5.954758553914986e-32
transcription_TU_g.352.peg.238,0.0,-2.944291768766797
translation_g.352.peg.241,3.634996049936893e-11,3.768568516868107e-32
transcription_TU_g.352.peg.241,2.009915761514581e-11,-7.94171582578519e-32
translation_g.352.peg.244,0.0,-1.289998238117412e-32
transcription_TU_g.352.peg.244,0.0,3.499062203684461e-32
translation_g.352.peg.247,1.8396036424196528e-10,4.804490030155982e-33
transcription_TU_g.352.peg.247,1.0171808456031432e-10,-1.464769853850387e-33
translation_g.352.peg.248,2.960641539151934e-10,-3.677040886610969e-33
transcription_TU_g.352.peg.248,1.6370416946779267e-10,-3.558059135898395e-32
translation_g.352.peg.250,0.0,1.159690253535775e-32
transcription_TU_g.352.peg.250,0.0,2.1508410710792369e-32
translation_g.352.peg.251,3.458702963335216e-13,7.771316728954367e-33
transcription_TU_g.352.peg.251,1.9124371814724057e-13,8.104172118666777e-32
translation_g.352.peg.252,0.0,-3.0451365251301117e-32
transcription_TU_g.352.peg.252,0.0,9.534320139607973e-33
translation_g.352.peg.255,-7.374177637342462e-31,-2.872764501215968e-32
transcription_TU_g.352.peg.255,-4.077439330851621e-31,0.0
translation_g.352.peg.259,1.1851355329810598e-07,6.652224415494806e-33
transcription_TU_g.352.peg.259,6.553026618312199e-08,-2.8762753493789416e-33
translation_g.352.peg.260,0.0,-5.500929435122249e-33
transcription_TU_g.352.peg.260,0.0,-2.0613306670549083e-32
translation_g.352.peg.262,0.0,-1.158296793499823e-32
transcription_TU_g.352.peg.262,0.0,-6.07746328452106e-32
translation_g.352.peg.265,0.0,2.999705974071315e-32
transcription_TU_g.352.peg.265,0.0,-41.55605692978215
translation_g.352.peg.266,0.0,-3.2837175361799986e-32
transcription_TU_g.352.peg.266,0.0,1.581951442158418e-32
translation_g.352.peg.267,0.0,-1.0612777315569792e-34
transcription_TU_g.352.peg.267,0.0,5.539493265470554e-33
translation_g.352.peg.268,2.1689447301729846e-15,-9.748807433426327e-33
transcription_TU_g.352.peg.268,1.199284989348023e-15,1.6458686721446167e-32
translation_205921.3.peg.275,0.0,-1.8118690663969543e-32
transcription_TU_205921.3.peg.275,0.0,4.0054797458017856e-32
translation_g.352.peg.277,0.0,3.3230364386515527e-32
transcription_TU_g.352.peg.277,0.0,6.817837865194529e-33
translation_g.352.peg.278,0.0,-1.6039950383899254e-32
transcription_TU_g.352.peg.278,0.0,1.230406677234325e-32
translation_g.352.peg.279,0.0,-2.4838751518544386e-32
transcription_TU_g.352.peg.279,0.0,-7.989653748274838e-33
translation_g.352.peg.280,0.0,-9.609919682416484e-33
transcription_TU_g.352.peg.280,0.0,1.2570388563952412e-32
translation_205921.3.peg.280,-1.1141740220343627e-32,-3.8355631808184875e-32
transcription_TU_205921.3.peg.280,-6.1606557399033156e-33,-6.1254012070107095e-33
translation_205921.3.peg.281,-8.017516837954e-33,1.6469131399220395e-32
transcription_TU_205921.3.peg.281,-4.4331639538073375e-33,2.9881305018547893e-32
translation_g.352.peg.290,1.972391104965715e-12,-1.9346309926852617e-32
transcription_TU_g.352.peg.290,1.0906036527359024e-12,0.0
translation_205921.3.peg.291,6.533782209885342e-13,-5.1151007201806406e-33
transcription_TU_205921.3.peg.291,3.6127554653546624e-13,-1.7177755558790903e-32
translation_g.352.peg.295,2.842389724575952e-12,3.443582986369099e-32
transcription_TU_g.352.peg.295,1.5716561529390046e-12,-3.46750972675128e-32
translation_g.352.peg.297,0.0,2.721226353781506e-32
transcription_TU_g.352.peg.297,0.0,-24.8571495363277
translation_g.352.peg.299,1.1851362558752062e-07,-4.2190777114666885e-33
transcription_TU_g.352.peg.299,6.553030615445397e-08,8.149446823240334e-33
translation_g.352.peg.303,8.675778920691934e-15,1.0888875056472298e-31
transcription_TU_g.352.peg.303,4.797139957392089e-15,-1.877568630844587e-32
translation_g.352.peg.305,2.561021511856152e-12,-1.619467653526995e-32
transcription_TU_g.352.peg.305,1.41607788056522e-12,-3.6298261262448336e-33
translation_205921.3.peg.308,0.0,2.034406329548491e-33
transcription_TU_205921.3.peg.308,0.0,-1.677827287137716e-32
translation_g.352.peg.309,1.1851362558752062e-07,2.087974184036228e-32
transcription_TU_g.352.peg.309,6.553030615445397e-08,-2.46081335446865e-32
translation_205921.3.peg.310,5.540431123782909e-64,-4.228887781067662e-33
transcription_TU_205921.3.peg.310,-4.2105439406173067e-64,-3.113301743911095e-32
translation_205921.3.peg.315,1.965858592204358e-09,-5.429526667444723e-32
transcription_TU_205921.3.peg.315,1.0869915991927973e-09,1.8615893233480372e-32
translation_g.352.peg.316,4.821321311333591e-09,1.4473036719257174e-32
transcription_TU_g.352.peg.316,2.6658762655722197e-09,-1.534013519668769e-32
translation_g.352.peg.317,1.0478320515901543e-45,-2.1760191932289086e-32
transcription_TU_g.352.peg.317,1.629526133514307e-45,-2.6499018265111544e-32
translation_g.352.peg.321,0.0,2.717278318237014e-32
transcription_TU_g.352.peg.321,0.0,-2.3968961244824514e-32
translation_g.352.peg.323,0.0,6.449864732321992e-32
transcription_TU_g.352.peg.323,0.0,-82.85716727420358
translation_g.352.peg.325,9.677898822121733e-12,-1.1067089106957969e-32
transcription_TU_g.352.peg.325,5.3512469102307755e-12,9.469111633682175e-33
translation_g.352.peg.327,0.0,8.085887172043953e-33
transcription_TU_g.352.peg.327,0.0,-4.6979164039856047e-32
translation_g.352.peg.335,0.0,-4.7025006540244284e-32
transcription_TU_g.352.peg.335,0.0,1.6378790183963418e-32
translation_g.352.peg.336,0.0,-3.1186539015066715e-32
transcription_TU_g.352.peg.336,0.0,0.0
translation_g.352.peg.342,0.0,-9.700901382089941e-32
transcription_TU_g.352.peg.342,0.0,-1.0096230835875037
translation_g.352.peg.348,1.908715989891439e-12,1.659449559994672e-32
transcription_TU_g.352.peg.348,1.0553954666344995e-12,0.0
translation_g.352.peg.349,0.0,1.0120807752824848e-32
transcription_TU_g.352.peg.349,0.0,-4.793792248964903e-32
translation_g.352.peg.353,1.8326270630597544e-13,-1.0026183637687734e-32
transcription_TU_g.352.peg.353,1.0133232521905833e-13,2.2371030495169546e-32
translation_g.352.peg.355,7.790807635314102e-13,-1.0469798485914994e-32
transcription_TU_g.352.peg.355,4.3078085494529797e-13,1.9028405282923228e-32
translation_g.352.peg.356,0.0,3.645615375525678e-32
transcription_TU_g.352.peg.356,0.0,-3.355654574275432e-33
translation_g.352.peg.362,0.0,2.482352885337069e-32
transcription_TU_g.352.peg.362,0.0,3.499468341744379e-32
translation_g.352.peg.363,0.0,-2.877404988882672e-33
transcription_TU_g.352.peg.363,0.0,4.310700343714361e-32
translation_g.352.peg.365,0.0,5.041068819383635e-32
transcription_TU_g.352.peg.365,0.0,-6.199971308661275e-32
translation_g.352.peg.371,0.0,-1.1612947381929232e-33
transcription_TU_g.352.peg.371,0.0,-38.369241568411475
translation_g.352.peg.372,1.6725293142032181e-12,1.1009903953592748e-32
transcription_TU_g.352.peg.372,9.247996377521738e-13,5.43296454882689e-32
translation_g.352.peg.374,0.0,8.727797068562742e-33
transcription_TU_g.352.peg.374,0.0,-2.7005029669168955e-32
translation_g.352.peg.379,-8.760152445714232e-32,1.6193224555372848e-32
transcription_TU_g.352.peg.379,-4.8437930143602823e-32,-1.8261858150672764e-32
translation_g.352.peg.381,0.0,4.2697743646039255e-32
transcription_TU_g.352.peg.381,0.0,3.78176944085009e-33
translation_g.352.peg.386,0.0,-4.893583171198498e-32
transcription_TU_g.352.peg.386,0.0,-30.083524279994585
translation_g.352.peg.391,1.1851362558752062e-07,-2.7039667483098598e-33
transcription_TU_g.352.peg.391,6.553030615445397e-08,-2.9561718868616903e-33
translation_g.352.peg.394,0.0,-5.537484709178709e-32
transcription_TU_g.352.peg.394,0.0,3.941562515815587e-33
translation_g.352.peg.399,0.0,-4.2082112393699875e-33
transcription_TU_g.352.peg.399,0.0,-4.980217503091316e-33
translation_g.352.peg.401,0.0,-4.868376944310596e-33
