,fluxes,reduced_costs
translation_879089.6.peg.298,0.0,-4.8127525105710854e-33
transcription_TU_879089.6.peg.298,0.0,0.0
translation_879089.6.peg.299,0.0,1.0495265905543605e-32
transcription_TU_879089.6.peg.299,0.0,-560.1241021919262
translation_879089.6.peg.300,3.4211778917711255e-11,3.003532855466363e-34
transcription_TU_879089.6.peg.300,1.4982352507427435e-12,0.0
translation_879089.6.peg.301,3.4211778917711255e-11,1.162723219299422e-32
transcription_TU_879089.6.peg.301,1.4982352507427435e-12,-3.7151398292142603e-31
translation_879089.6.peg.312,0.0,-4.399896593245807e-33
transcription_TU_879089.6.peg.312,0.0,1.39767486564195e-31
translation_879089.6.peg.313,0.0,-8.70264235136118e-34
transcription_TU_879089.6.peg.313,0.0,0.0
translation_879089.6.peg.314,0.0,2.0856577931149086e-33
transcription_TU_879089.6.peg.314,0.0,1.3616984961037952e-32
translation_879089.6.peg.315,0.0,-8.565486307661022e-33
transcription_TU_879089.6.peg.315,0.0,1.122377138014227e-31
translation_879089.6.peg.316,0.0,1.2531267701028144e-33
transcription_TU_879089.6.peg.316,0.0,0.0
translation_879089.6.peg.319,0.0,3.39370479192838e-33
transcription_TU_879089.6.peg.319,0.0,0.0
translation_879089.6.peg.320,6.516731745258229e-08,-1.7069241936515867e-32
transcription_TU_879089.6.peg.320,2.8538700790345625e-09,0.0
translation_879089.6.peg.328,0.0,-3.354395695771148e-33
transcription_TU_879089.6.peg.328,0.0,3.895651474228849e-32
translation_879089.6.peg.330,0.0,5.425294064954857e-33
transcription_TU_879089.6.peg.330,0.0,-305.6515570913022
translation_879089.6.peg.331,0.0,3.6834938951723344e-33
transcription_TU_879089.6.peg.331,0.0,1.1990562239482249e-31
translation_879089.6.peg.355,0.0,2.912590960035088e-33
transcription_TU_879089.6.peg.355,0.0,0.0
translation_879089.6.peg.356,0.0,-5.8576966795734394e-33
transcription_TU_879089.6.peg.356,0.0,0.0
translation_879089.6.peg.357,0.0,-3.23333678473985e-33
transcription_TU_879089.6.peg.357,0.0,3.996854079827416e-32
translation_879089.6.peg.358,9.20579338590724e-09,5.8994441249281815e-33
transcription_TU_879089.6.peg.358,4.031489913165652e-10,0.0
translation_879089.6.peg.359,5.49469458244843e-07,5.841082778239664e-33
transcription_TU_879089.6.peg.359,2.4062896978524484e-08,4.0955566974716284e-32
translation_879089.6.peg.360,0.0,-3.318388762651116e-33
transcription_TU_879089.6.peg.360,0.0,3.910269354759547e-32
translation_879089.6.peg.361,0.0,-4.114481639158807e-33
transcription_TU_879089.6.peg.361,0.0,8.598877818380316e-32
translation_879089.6.peg.364,0.0,-3.2706585054561836e-35
transcription_TU_879089.6.peg.364,0.0,3.040162407985654e-32
translation_879089.6.peg.368,9.544725041860413e-64,-2.6196660524038926e-32
transcription_TU_879089.6.peg.368,6.4554436035963005e-65,-1.1603667582711883e-31
translation_879089.6.peg.369,1.8543663480583107e-10,4.9477028180451006e-33
transcription_TU_879089.6.peg.369,8.120820133716431e-12,1.1142142868583984e-31
translation_879089.6.peg.371,1.4649214384800731e-08,-4.188958778141958e-34
transcription_TU_879089.6.peg.371,6.415325388307647e-10,2.527832473518216e-32
translation_879089.6.peg.381,0.0,-2.380357815702336e-34
transcription_TU_879089.6.peg.381,0.0,-9.458283047066478e-32
translation_879089.6.peg.382,0.0,-1.0598319661475775e-32
transcription_TU_879089.6.peg.382,0.0,-599.9298287180113
translation_879089.6.peg.387,0.0,-2.355338636679889e-33
transcription_TU_879089.6.peg.387,0.0,1.0312458915251012e-31
translation_879089.6.peg.388,0.0,-5.0559977684826025e-33
transcription_TU_879089.6.peg.388,0.0,-2.1829034143276843e-31
translation_879089.6.peg.389,0.0,1.858939536670886e-33
transcription_TU_879089.6.peg.389,0.0,0.0
translation_879089.6.peg.397,0.0,2.366984717767925e-33
transcription_TU_879089.6.peg.397,0.0,-695.179283825177
translation_879089.6.peg.398,0.0,1.2321223051239539e-32
transcription_TU_879089.6.peg.398,0.0,-3.9537987405914267e-32
translation_879089.6.peg.399,0.0,-1.0819603184319764e-32
transcription_TU_879089.6.peg.399,0.0,-463.45280369514546
translation_879089.6.peg.400,0.0,-3.0909404756414177e-34
transcription_TU_879089.6.peg.400,0.0,-1.4816881549236139e-31
translation_879089.6.peg.410,0.0,2.457044626559116e-33
transcription_TU_879089.6.peg.410,0.0,-8.411048164666899e-32
translation_879089.6.peg.427,0.0,-7.22897296168453e-33
transcription_TU_879089.6.peg.427,0.0,-9.164170957000628e-32
translation_879089.6.peg.445,0.0,-2.7271665692488233e-33
transcription_TU_879089.6.peg.445,0.0,0.0
translation_879089.6.peg.446,0.0,-6.344585599884716e-35
transcription_TU_879089.6.peg.446,0.0,-2.482282211585289e-32
translation_879089.6.peg.450,0.0,3.7069343828741053e-34
transcription_TU_879089.6.peg.450,0.0,-3.5428324815218084e-32
translation_879089.6.peg.471,2.1200445905467064e-09,-2.9399892207179385e-33
transcription_TU_879089.6.peg.471,9.284303942053055e-11,-9.952086400332594e-32
translation_879089.6.peg.485,5.298726383602935e-13,6.638007935981641e-33
transcription_TU_879089.6.peg.485,2.3204694123183087e-14,0.0
translation_879089.6.peg.491,1.9903308567750978e-06,8.549576426466151e-34
transcription_TU_879089.6.peg.491,8.7162490364326e-08,1.1075376719033257e-32
translation_879089.6.peg.492,0.0,1.1487167235495207e-32
transcription_TU_879089.6.peg.492,0.0,-345.4571160979927
translation_879089.6.peg.495,0.0,-5.951050311145587e-33
transcription_TU_879089.6.peg.495,0.0,8.651794489024512e-32
translation_879089.6.peg.496,1.6220201448267212e-09,-6.518409140647443e-33
transcription_TU_879089.6.peg.496,7.10330720960014e-11,-7.993708159654832e-32
translation_879089.6.peg.503,0.0,1.5134880036457543e-33
transcription_TU_879089.6.peg.503,0.0,-2.8463181982741786e-32
translation_879089.6.peg.504,0.0,-3.3526879513210554e-33
transcription_TU_879089.6.peg.504,0.0,3.8366230380662186e-32
translation_879089.6.peg.505,2.819819549929537e-09,6.077699891379223e-34
transcription_TU_879089.6.peg.505,1.2348826001125706e-10,3.510477169261396e-32
translation_879089.6.peg.508,0.0,-1.4511828943502306e-33
transcription_TU_879089.6.peg.508,0.0,-221.77493293709145
translation_879089.6.peg.510,0.0,-3.7720845170356304e-33
transcription_TU_879089.6.peg.510,0.0,-3.444854987291128e-32
translation_879089.6.peg.511,0.0,-1.3924247198141763e-32
transcription_TU_879089.6.peg.511,0.0,0.0
translation_879089.6.peg.512,0.0,3.291106196049316e-33
transcription_TU_879089.6.peg.512,0.0,-139.3201190304767
translation_879089.6.peg.513,0.0,-1.7149729321998973e-33
transcription_TU_879089.6.peg.513,0.0,-602.7737462052595
translation_879089.6.peg.514,4.33975037015592e-09,-1.603500112534709e-33
transcription_TU_879089.6.peg.514,1.900505378463508e-10,0.0
translation_879089.6.peg.526,0.0,-4.9939939253497174e-33
transcription_TU_879089.6.peg.526,0.0,-2.2730421245615958e-31
translation_879089.6.peg.529,0.0,-3.966020944932978e-33
transcription_TU_879089.6.peg.529,0.0,0.0
translation_879089.6.peg.540,0.0,5.766910204919117e-34
transcription_TU_879089.6.peg.540,0.0,0.0
translation_879089.6.peg.546,0.0,-3.510800316491409e-33
transcription_TU_879089.6.peg.546,0.0,-166.33139212195667
translation_879089.6.peg.547,0.0,1.191721348971376e-32
transcription_TU_879089.6.peg.547,0.0,-467.7182201680961
translation_879089.6.peg.548,0.0,4.24170311987688e-33
transcription_TU_879089.6.peg.548,0.0,-247.3647581617381
translation_879089.6.peg.550,0.0,2.7960011411468197e-33
transcription_TU_879089.6.peg.550,0.0,0.0
translation_879089.6.peg.558,0.0,1.428989632969326e-32
transcription_TU_879089.6.peg.558,0.0,0.0
translation_879089.6.peg.562,0.0,-2.5708746522928172e-34
transcription_TU_879089.6.peg.562,0.0,9.952086400332594e-32
translation_879089.6.peg.563,0.00021554765998256305,-1.1653759133799993e-33
transcription_TU_879089.6.peg.563,9.439471217727358e-06,0.0
translation_879089.6.peg.564,0.0,-2.8442155148008892e-33
transcription_TU_879089.6.peg.564,0.0,1.1544515111201329e-31
translation_879089.6.peg.565,0.0,-4.821081774652978e-35
transcription_TU_879089.6.peg.565,0.0,0.0
translation_879089.6.peg.566,0.0,1.0915357434216664e-33
transcription_TU_879089.6.peg.566,0.0,-2.7233969922075904e-32
translation_879089.6.peg.568,0.0,-6.225221149106728e-33
transcription_TU_879089.6.peg.568,0.0,8.191113394943257e-32
translation_879089.6.peg.569,0.0,5.698058197078628e-33
transcription_TU_879089.6.peg.569,0.0,3.9537987405914267e-32
