,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03431609747188152
EX_cgly(e),0.0,0.0
EX_chor(e),-0.05935893834949356,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-3.1300568604232453e-07
EX_cobalt2(e),-0.0007347502616597212,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.004614643676992916,0.0
EX_cytd(e),0.0,-9.920906690433164e-06
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.01366458263585742,0.0
EX_dgsn(e),-4.607587203525474e-23,0.0
EX_din(e),0.0,-8.734828541111708e-07
EX_duri(e),0.0,0.0
EX_fe2(e),-1.7079997327150201e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),3.8758529783003666,0.0
EX_gal(e),0.0,0.0
EX_galur(e),0.0,-9.64572586479741e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.1747726225472384e-07,0.0
EX_glc_D(e),0.0,-5.018874629265158e-08
EX_glcur(e),0.0,-2.6767331356080843e-08
EX_gly(e),-0.014530398220017546,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyclt(e),0.0,-2.902380071379e-06
EX_gua(e),-0.007065149742326853,0.0
EX_h(e),5.834360670912158,0.0
EX_h2(e),-0.2355577202342428,0.0
EX_h2o(e),-2.73090872400839,0.0
EX_h2s(e),0.1665855211614085,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.00935957281035615,0.0
EX_ins(e),0.0,-9.492901486863653e-06
EX_isobut(e),0.0,-1.420035610244059e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.39378647715603e-07,0.0
EX_lac_D(e),0.2579012096568725,6.236074767999325e-35
EX_lcts(e),-0.00896263276022369,0.0
EX_leu_L(e),-0.05426704247930056,0.0
EX_lmn2(e),0.0,-2.6767331356080843e-08
EX_lmn30(e),-5.3111100078743135e-58,0.0
EX_lys_L(e),-0.058086357230250386,0.0
EX_malt(e),-2.404217635626826e-23,-1.095867445443246e-32
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-3.791167714470841e-06
EX_melib(e),-4.5353932324302773e-36,0.0
EX_mg2(e),-0.0007106236126282531,0.0
EX_mn2(e),-4.6026763566960636e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007357556995802412,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.8086429379550811,2.6603464141564377e-34
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.3502780176712668e-05
EX_ocdca(e),1.5125740060325468e-22,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.024570811324183692,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0466430975682561,0.0
EX_ppa(e),1.1514903352811887,0.0
EX_ppi(e),0.0,-3.430988264185064e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),4.332284750598172e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-3.5273064749749223e-07
EX_pydxn(e),0.9992662489910691,0.0
EX_raffin(e),-0.00470194,-4.122470752117788e-06
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-4.8185055391820625e-06
EX_ser_L(e),-1.0,-9.469566836302309e-07
EX_sheme(e),0.0,0.0
EX_so4(e),-0.18313821945908657,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-3.005272044531379e-24,0.0
EX_strch2(e),2.704744840078241e-23,-7.201738198718428e-33
EX_stys(e),0.0,-7.928816177934156e-06
EX_succ(e),0.009482537206775802,0.0
EX_sucr(e),-0.07449289,-5.930499518875454e-06
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-1.5347816051168613e-06
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-1.375100404854771e-07
EX_ttdca(e),-0.002732915649337179,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.012408002046392298,0.0
EX_val_L(e),-0.03623606091871152,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.13268678995119373,-4.7155975533765464e-34
EX_zn2(e),-1.45731607839106e-07,-301764.7478928435
translation_411477.4.peg.3,4.1369354507069504e-06,-1.4630859976471096e-33
transcription_TU_411477.4.peg.3,1.2884276715245003e-07,1.1812049386490179e-32
translation_411477.4.peg.5,4.983040262590595e-12,5.071019448843358e-33
transcription_TU_411477.4.peg.5,1.5519427458181124e-13,0.0
translation_411477.4.peg.6,0.0,-4.723756798872726e-33
transcription_TU_411477.4.peg.6,0.0,-686.8345303209662
translation_411477.4.peg.10,4.099883603827355e-30,1.778512343050016e-32
transcription_TU_411477.4.peg.10,1.2768880607826095e-31,2.775203234202919e-31
translation_411477.4.peg.11,0.0,1.2074111007064927e-33
transcription_TU_411477.4.peg.11,0.0,0.0
translation_411477.4.peg.14,0.0,-2.7159624976096333e-33
transcription_TU_411477.4.peg.14,0.0,-552.4088453206601
translation_411477.4.peg.24,1.432451284856101e-07,2.161985999635552e-33
transcription_TU_411477.4.peg.24,4.461297246501714e-09,0.0
translation_411477.4.peg.27,-5.104998973367596e-57,-3.1984132868678357e-32
transcription_TU_411477.4.peg.27,0.0,0.0
translation_411477.4.peg.28,2.3102100459599986e-09,-4.269920296219644e-33
transcription_TU_411477.4.peg.28,7.195032617054966e-11,-8.310513389730931e-32
translation_411477.4.peg.29,-8.17437763636453e-57,1.5367209482589025e-33
transcription_TU_411477.4.peg.29,0.0,-3.0114935158617554e-31
translation_411477.4.peg.32,4.625617770916506e-09,-4.660402400927139e-33
transcription_TU_411477.4.peg.32,1.4406253143074429e-10,0.0
translation_411477.4.peg.33,7.005134755651535e-42,-8.678268976870951e-34
transcription_TU_411477.4.peg.33,1.3755191247740645e-43,-6.429162954654875e-32
translation_411477.4.peg.34,0.0,3.905091768667977e-33
transcription_TU_411477.4.peg.34,2.042380117322656e-43,1.7319864261133759e-31
translation_411477.4.peg.35,5.604107804521228e-42,-7.890049629149671e-33
transcription_TU_411477.4.peg.35,-1.7770376688025853e-43,9.953009725872217e-32
translation_411477.4.peg.36,-7.281456962281076e-42,-1.4021286491327993e-33
transcription_TU_411477.4.peg.36,9.705933908376437e-44,4.555685565087471e-32
translation_411477.4.peg.37,-1.2464229410377999e-41,-9.042368382197605e-34
transcription_TU_411477.4.peg.37,0.0,3.0114935158617553e-32
translation_411477.4.peg.38,6.834277810391741e-42,6.679089940335506e-33
transcription_TU_411477.4.peg.38,-1.344667677557377e-43,0.0
translation_411477.4.peg.40,-9.548153226967208e-42,2.6502829241361366e-35
transcription_TU_411477.4.peg.40,-1.4148708428572712e-43,0.0
translation_411477.4.peg.41,1.4534903287769197e-41,1.382859305525605e-33
transcription_TU_411477.4.peg.41,-7.420828557188215e-43,1.6683866424310092e-31
translation_411477.4.peg.45,5.810379367914266e-16,-5.305454772469622e-34
transcription_TU_411477.4.peg.45,1.809613335493661e-17,0.0
translation_411477.4.peg.50,0.0,1.2193549846103064e-32
transcription_TU_411477.4.peg.50,0.0,0.0
translation_411477.4.peg.59,0.0,2.1645322995529214e-33
transcription_TU_411477.4.peg.59,0.0,1.0331323762824177e-31
translation_411477.4.peg.60,0.0,-2.960739497521713e-34
transcription_TU_411477.4.peg.60,0.0,-2.0595011836728922e-31
translation_411477.4.peg.66,0.0,1.1751853203600667e-32
transcription_TU_411477.4.peg.66,0.0,-676.3323951123139
translation_411477.4.peg.70,0.0,2.923854563580676e-32
transcription_TU_411477.4.peg.70,0.0,-756.1480695137705
translation_411477.4.peg.72,-1.117985526444426e-28,-2.186797789485855e-32
transcription_TU_411477.4.peg.72,0.0,-82.66928035273351
translation_411477.4.peg.73,-9.380327711157956e-30,4.7609038642283656e-33
transcription_TU_411477.4.peg.73,-2.921455733363851e-31,5.861562143495745e-32
translation_411477.4.peg.75,-2.057173565039198e-29,2.2629109179166672e-32
transcription_TU_411477.4.peg.75,0.0,-928.3819484610257
translation_411477.4.peg.77,1.6140605324236417e-09,1.1074964643826143e-32
transcription_TU_411477.4.peg.77,5.026910084214174e-11,0.0
translation_411477.4.peg.79,0.0,3.501565450811641e-33
transcription_TU_411477.4.peg.79,0.0,0.0
translation_411477.4.peg.80,1.264556732323271e-09,3.261202694680984e-33
transcription_TU_411477.4.peg.80,3.9383981344438855e-11,1.4800455459645366e-31
translation_411477.4.peg.81,3.399316094341964e-08,1.0418310683935143e-35
transcription_TU_411477.4.peg.81,1.058699844944481e-09,0.0
translation_411477.4.peg.89,6.483533747447379e-09,6.292708828549798e-34
transcription_TU_411477.4.peg.89,2.019263870323774e-10,0.0
translation_411477.4.peg.90,7.080546256156421e-10,1.4793388595492356e-34
transcription_TU_411477.4.peg.90,2.2052004036906512e-11,-1.172312428699149e-31
translation_411477.4.peg.106,0.0,4.035287947514471e-33
transcription_TU_411477.4.peg.106,0.0,-596.5165341154765
translation_411477.4.peg.115,0.0,1.6086240200081752e-32
transcription_TU_411477.4.peg.115,0.0,-722.5416011457429
translation_411477.4.peg.116,3.459781666456424e-08,-1.2499044885046096e-32
transcription_TU_411477.4.peg.116,1.077531542275779e-09,-1.0331323762824177e-31
translation_411477.4.peg.117,3.459781666456424e-08,1.0249709705418163e-32
transcription_TU_411477.4.peg.117,1.077531542275779e-09,5.073684285190488e-31
translation_411477.4.peg.118,6.149317415303775e-14,4.11479512712112e-33
transcription_TU_411477.4.peg.118,1.915173880102714e-15,4.7248197545960716e-32
translation_411477.4.peg.138,1.3037556684168695e-15,-2.2097271610098346e-33
transcription_TU_411477.4.peg.138,4.0604812429649094e-17,9.953009725872217e-32
translation_411477.4.peg.150,-1.728327432169272e-30,4.171055606071414e-33
transcription_TU_411477.4.peg.150,-5.382788577668615e-32,1.0161109089295982e-31
translation_411477.4.peg.163,0.0,6.1080478737260006e-33
transcription_TU_411477.4.peg.163,0.0,0.0
translation_411477.4.peg.164,0.0,-5.722965203856596e-33
transcription_TU_411477.4.peg.164,0.0,0.0
translation_411477.4.peg.165,0.0,4.9305130903771234e-33
transcription_TU_411477.4.peg.165,0.0,0.0
translation_411477.4.peg.167,3.7801388171112516e-14,-3.5899245249132386e-33
transcription_TU_411477.4.peg.167,1.1773051603543227e-15,1.0728826652287214e-31
translation_411477.4.peg.169,0.0,4.77756667771774e-33
transcription_TU_411477.4.peg.169,0.0,1.3389884101847733e-31
translation_411477.4.peg.182,0.0,-3.9450369681459096e-32
transcription_TU_411477.4.peg.182,0.0,-1.797217967557258e-31
translation_411477.4.peg.191,0.0,1.2494121411403e-32
transcription_TU_411477.4.peg.191,0.0,1.7086691858236858e-31
translation_411477.4.peg.192,0.0,-1.4754210850433775e-32
transcription_TU_411477.4.peg.192,0.0,-2.0628857400789147e-31
translation_411477.4.peg.208,6.093787935901677e-10,-6.919252661759136e-33
transcription_TU_411477.4.peg.208,1.8978795039396084e-11,6.374677540390744e-32
translation_411477.4.peg.209,0.0,-8.081907302236695e-34
transcription_TU_411477.4.peg.209,0.0,-739.3447353824286
translation_411477.4.peg.214,0.0,-2.0412474556344084e-33
transcription_TU_411477.4.peg.214,0.0,4.4393509815771184e-32
translation_411477.4.peg.215,0.0,-3.221637790968306e-33
transcription_TU_411477.4.peg.215,0.0,2.1014163709118066e-31
translation_411477.4.peg.220,-1.7871175074443344e-29,-1.1558066777523226e-32
transcription_TU_411477.4.peg.220,0.0,-56.286152688380426
translation_411477.4.peg.221,0.0,9.624763372691118e-33
transcription_TU_411477.4.peg.221,0.0,-2.9411765781657425e-31
translation_411477.4.peg.222,0.0,-9.433109858019825e-33
transcription_TU_411477.4.peg.222,0.0,-1041.804000244431
translation_411477.4.peg.223,0.0,-3.2291074455636056e-33
transcription_TU_411477.4.peg.223,0.0,0.0
translation_411477.4.peg.224,3.272379063552007e-09,7.726382174825249e-33
transcription_TU_411477.4.peg.224,1.0191659472176046e-10,5.165661881412089e-31
translation_411477.4.peg.229,0.0,-1.64364952438228e-34
transcription_TU_411477.4.peg.229,0.0,0.0
translation_411477.4.peg.230,4.7650183537098757e-57,1.6281496716579425e-33
transcription_TU_411477.4.peg.230,0.0,-151.59422029018288
translation_411477.4.peg.231,7.53986117689791e-09,3.816161366050001e-34
transcription_TU_411477.4.peg.231,2.348251718094478e-10,0.0
translation_411477.4.peg.233,1.5766256187909114e-09,-1.2284901915812219e-32
transcription_TU_411477.4.peg.233,4.9103209346365624e-11,0.0
translation_411477.4.peg.243,6.7265929767467715e-09,-3.284775749351414e-33
transcription_TU_411477.4.peg.243,2.0949634408344136e-10,5.695563952745619e-32
translation_411477.4.peg.244,1.2988580979788698e-07,2.7229388416486492e-33
transcription_TU_411477.4.peg.244,4.045228006962687e-09,-1.4369978282834907e-31
translation_411477.4.peg.248,0.0,3.684674130773766e-33
transcription_TU_411477.4.peg.248,0.0,1.7796646855774951e-31
translation_411477.4.peg.252,0.0,4.91153711213608e-34
transcription_TU_411477.4.peg.252,0.0,2.3800620022975555e-31
translation_411477.4.peg.254,6.168982626401748e-24,-1.9437321780439537e-32
transcription_TU_411477.4.peg.254,0.0,-42.698169316421506
translation_411477.4.peg.258,0.0,2.6013355884132975e-33
transcription_TU_411477.4.peg.258,0.0,0.0
translation_411477.4.peg.264,0.0,1.4265316040811023e-32
transcription_TU_411477.4.peg.264,0.0,0.0
translation_411477.4.peg.284,0.0,9.075248922036898e-33
transcription_TU_411477.4.peg.284,0.0,-642.7254056993986
translation_411477.4.peg.285,-5.010839567064297e-38,-8.765186001745094e-33
transcription_TU_411477.4.peg.285,-2.0234248538340327e-39,-1.4321348775239644e-31
translation_411477.4.peg.288,0.0,-1.96980786725542e-33
transcription_TU_411477.4.peg.288,0.0,0.0
translation_411477.4.peg.293,0.0,-8.495604699829652e-33
transcription_TU_411477.4.peg.293,0.0,-1.2611817561641407e-31
translation_411477.4.peg.304,0.0,-3.5560132048971984e-33
transcription_TU_411477.4.peg.304,0.0,9.559736111123485e-32
translation_411477.4.peg.317,0.0,-2.288885061155289e-32
transcription_TU_411477.4.peg.317,0.0,-42.48166070977856
translation_411477.4.peg.318,0.0,3.963912734794631e-33
transcription_TU_411477.4.peg.318,0.0,-1.198792083850029e-31
translation_411477.4.peg.332,1.9133298625512248e-57,2.46993833364627e-33
transcription_TU_411477.4.peg.332,0.0,-172.28035375294127
translation_411477.4.peg.333,0.0,-4.658538511675311e-33
transcription_TU_411477.4.peg.333,0.0,4.4893558081197075e-31
translation_411477.4.peg.360,0.0,4.5200034369938066e-33
transcription_TU_411477.4.peg.360,0.0,-1.2939451798691458e-31
translation_411477.4.peg.370,-6.720552729375567e-51,-9.680006729632474e-33
transcription_TU_411477.4.peg.370,-1.0466456919370284e-52,0.0
translation_411477.4.peg.385,0.0,-8.827828903127274e-33
transcription_TU_411477.4.peg.385,0.0,-1.5759239482342153e-31
translation_411477.4.peg.386,1.6610134208635329e-12,-7.596228072872568e-33
transcription_TU_411477.4.peg.386,5.173142486060378e-14,-4.941334776561342e-32
translation_411477.4.peg.391,0.0,1.9294289624820857e-33
transcription_TU_411477.4.peg.391,0.0,0.0
translation_411477.4.peg.395,1.6140605324236417e-09,2.7420813590790884e-32
transcription_TU_411477.4.peg.395,5.026910084214174e-11,0.0
translation_411477.4.peg.396,7.080546256156421e-10,6.74309213410532e-34
transcription_TU_411477.4.peg.396,2.2052004036906512e-11,0.0
translation_411477.4.peg.401,0.0,1.8395375576087093e-32
transcription_TU_411477.4.peg.401,0.0,0.0
translation_411477.4.peg.407,4.84065323080276e-07,2.225107087240915e-33
transcription_TU_411477.4.peg.407,1.5075970232397395e-08,1.0229534839456888e-31
translation_411477.4.peg.408,4.84065323080276e-07,2.810301852626431e-32
transcription_TU_411477.4.peg.408,1.5075970232397395e-08,1.9445087400705428e-31
translation_411477.4.peg.425,0.0,-1.7635495954387983e-32
transcription_TU_411477.4.peg.425,0.0,2.2349446264679605e-31
translation_411477.4.peg.427,3.1494073643085046e-08,-7.22333290241128e-33
transcription_TU_411477.4.peg.427,9.808670319921708e-10,-8.760050278958772e-32
translation_411477.4.peg.431,1.7788109829358978e-14,-8.287614351731407e-32
transcription_TU_411477.4.peg.431,5.54001704917744e-16,2.4805303711629374e-31
translation_411477.4.peg.433,0.0,1.5603104983298875e-32
transcription_TU_411477.4.peg.433,0.0,-3.5788755333310293e-31
translation_411477.4.peg.435,0.0,3.6067060734462095e-33
transcription_TU_411477.4.peg.435,0.0,-1.1236978339017083e-31
translation_411477.4.peg.440,4.136916997234127e-06,2.356087859566376e-33
transcription_TU_411477.4.peg.440,1.288421924283504e-07,1.5825501468277238e-31
translation_411477.4.peg.444,0.0,-2.2440365699190067e-33
transcription_TU_411477.4.peg.444,0.0,-363.37151368425174
translation_411477.4.peg.445,0.0,-1.576874531647166e-33
transcription_TU_411477.4.peg.445,0.0,-291.9573489690772
translation_411477.4.peg.446,6.558576804197766e-08,1.749199142803774e-33
transcription_TU_411477.4.peg.446,2.0426356516882766e-09,2.069638248284639e-31
translation_411477.4.peg.450,0.0,-1.465799370132383e-32
transcription_TU_411477.4.peg.450,0.0,0.0
translation_411477.4.peg.464,7.381389129441194e-11,-4.984455563038013e-33
transcription_TU_411477.4.peg.464,2.298896398549552e-12,-6.456233234191497e-32
translation_411477.4.peg.465,0.0,-2.2088352673980434e-32
transcription_TU_411477.4.peg.465,0.0,1.3901131152960287e-31
translation_411477.4.peg.466,7.142248482506405e-08,7.651463587193115e-32
transcription_TU_411477.4.peg.466,2.2244172507435593e-09,0.0
translation_411477.4.peg.468,0.0,5.1214972847074065e-33
transcription_TU_411477.4.peg.468,0.0,-1031.3020073746459
translation_411477.4.peg.474,1.1455727519499255e-09,-1.704206783608225e-33
transcription_TU_411477.4.peg.474,3.5678285313940024e-11,-1.3901131152960287e-31
translation_411477.4.peg.475,0.0,1.2231926419913058e-32
transcription_TU_411477.4.peg.475,0.0,-472.59288086087486
translation_411477.4.peg.482,0.0,-4.785605839087905e-33
transcription_TU_411477.4.peg.482,0.0,1.5847527229066035e-31
translation_411477.4.peg.491,0.0,-2.864886175221499e-32
transcription_TU_411477.4.peg.491,0.0,-1001.897115561383
translation_411477.4.peg.492,0.0,-1.0967815773815778e-32
transcription_TU_411477.4.peg.492,0.0,-783.4536115118585
translation_411477.4.peg.494,0.0,-1.292116835688067e-32
transcription_TU_411477.4.peg.494,0.0,-953.5866894889512
translation_411477.4.peg.495,0.0,3.1033388571430994e-32
transcription_TU_411477.4.peg.495,0.0,-882.1739040929914
translation_411477.4.peg.496,0.0,-8.825658132349413e-33
transcription_TU_411477.4.peg.496,0.0,-1031.3023970994707
translation_411477.4.peg.499,1.6610134208635329e-12,-3.7889369647024216e-34
transcription_TU_411477.4.peg.499,5.173142486060378e-14,0.0
translation_411477.4.peg.505,9.487925182324832e-07,-3.765383623255319e-32
transcription_TU_411477.4.peg.505,2.95496642283177e-08,-1.514984554759924e-31
translation_411477.4.peg.506,0.0,1.7850349843642087e-34
transcription_TU_411477.4.peg.506,0.0,0.0
translation_411477.4.peg.520,-5.104998973367596e-57,-9.318154649250284e-34
transcription_TU_411477.4.peg.520,0.0,-73.66394464127569
translation_411477.4.peg.526,0.0,-9.700175889016187e-33
transcription_TU_411477.4.peg.526,0.0,-493.5981505420607
translation_411477.4.peg.527,0.0,3.9712625400808036e-33
transcription_TU_411477.4.peg.527,0.0,-464.191565989944
translation_411477.4.peg.530,2.7262511851210355e-08,-2.9346798922389297e-33
transcription_TU_411477.4.peg.530,8.490771751916384e-10,-3.9618818072665087e-32
translation_411477.4.peg.533,0.0,4.304474002663602e-33
transcription_TU_411477.4.peg.533,0.0,-5.348132823268418e-32
translation_411477.4.peg.539,0.0,-3.571856395693895e-33
transcription_TU_411477.4.peg.539,0.0,0.0
translation_411477.4.peg.541,3.3220268417270698e-12,-3.660935663817277e-33
transcription_TU_411477.4.peg.541,1.0346284972120768e-13,-1.0890171445048537e-31
translation_411477.4.peg.542,0.0,5.161700096280983e-33
transcription_TU_411477.4.peg.542,0.0,1.4658367797666963e-31
translation_411477.4.peg.553,1.2375595588500966e-09,1.4524277650284085e-33
transcription_TU_411477.4.peg.553,3.854316799914382e-11,0.0
translation_411477.4.peg.554,1.3902703764117893e-06,-3.7107695337576386e-33
transcription_TU_411477.4.peg.554,4.329926935561993e-08,2.533402355057052e-31
translation_411477.4.peg.555,1.9136597556656326e-06,-1.5032056167834642e-32
transcription_TU_411477.4.peg.555,5.959996747498375e-08,0.0
translation_411477.4.peg.557,0.0,-7.881311450450813e-35
transcription_TU_411477.4.peg.557,0.0,-630.1239545891829
translation_411477.4.peg.558,0.0,-2.629834862527874e-33
transcription_TU_411477.4.peg.558,0.0,-901.0761241076692
translation_411477.4.peg.564,1.9018615815559444e-09,1.2742752678839506e-32
transcription_TU_411477.4.peg.564,5.923251929558834e-11,-1.233214160933463e-31
translation_411477.4.peg.577,-1.6161038757148496e-30,-1.76123561237535e-33
transcription_TU_411477.4.peg.577,0.0,-53.62714937756264
translation_411477.4.peg.592,4.1369354507069504e-06,-1.514043186968231e-33
transcription_TU_411477.4.peg.592,1.2884276715245003e-07,-2.6412545381776726e-32
translation_411477.4.peg.593,0.0,2.761939297213593e-33
transcription_TU_411477.4.peg.593,0.0,-115.00390613298046
translation_411477.4.peg.594,3.3220268417270657e-12,4.9623947309090514e-33
transcription_TU_411477.4.peg.594,1.0346284972120756e-13,0.0
translation_411477.4.peg.604,0.0,7.157949870025024e-33
transcription_TU_411477.4.peg.604,0.0,1.6668178723215782e-31
translation_411477.4.peg.605,0.0,2.2755245797135735e-32
transcription_TU_411477.4.peg.605,0.0,1.8498212414001942e-31
translation_411477.4.peg.606,0.0,5.28137792000051e-33
transcription_TU_411477.4.peg.606,0.0,1.4490838092286758e-31
translation_411477.4.peg.618,0.0,5.1839088381349014e-33
transcription_TU_411477.4.peg.618,0.0,-560.811019276793
translation_411477.4.peg.619,0.0,-3.094635058498647e-34
transcription_TU_411477.4.peg.619,0.0,-9.187618242987364e-32
translation_411477.4.peg.621,0.0,9.94245604287634e-34
transcription_TU_411477.4.peg.621,0.0,-321.36321024166756
translation_411477.4.peg.623,3.727619252748443e-10,1.6466166847847778e-32
transcription_TU_411477.4.peg.623,1.1609482070424476e-11,1.3206272690888363e-31
translation_411477.4.peg.631,4.136916997234127e-06,-4.3264379611541377e-32
transcription_TU_411477.4.peg.631,1.288421924283504e-07,0.0
translation_411477.4.peg.636,0.0,-3.0757922928120506e-32
transcription_TU_411477.4.peg.636,0.0,0.0
translation_411477.4.peg.642,4.1369354507069504e-06,4.4404662343947476e-34
transcription_TU_411477.4.peg.642,1.2884276715245003e-07,3.040312292259382e-32
translation_411477.4.peg.643,4.1369354507069504e-06,4.944497873998483e-32
transcription_TU_411477.4.peg.643,1.2884276715245003e-07,0.0
translation_411477.4.peg.644,2.3704549813093043e-07,4.1209868378978276e-32
transcription_TU_411477.4.peg.644,7.382662428296003e-09,0.0
translation_411477.4.peg.645,4.136953904179774e-06,-1.953799797559857e-33
transcription_TU_411477.4.peg.645,1.2884334187654967e-07,0.0
translation_411477.4.peg.646,4.136953904179774e-06,1.688044179292544e-33
transcription_TU_411477.4.peg.646,1.2884334187654967e-07,-4.279321445105625e-32
translation_411477.4.peg.647,4.136953904179774e-06,2.8978786794585355e-34
transcription_TU_411477.4.peg.647,1.2884334187654967e-07,7.835227164027123e-32
translation_411477.4.peg.648,4.1369354507069504e-06,9.678828971296908e-34
transcription_TU_411477.4.peg.648,1.2884276715245003e-07,2.8014734921777625e-32
translation_411477.4.peg.649,4.1369354507069504e-06,-1.319962589283221e-33
transcription_TU_411477.4.peg.649,1.2884276715245003e-07,0.0
translation_411477.4.peg.650,4.1369354507069504e-06,-2.8973310119978502e-33
transcription_TU_411477.4.peg.650,1.2884276715245003e-07,-2.8014734921777625e-32
translation_411477.4.peg.651,4.1369354507069504e-06,-4.981238856649135e-33
transcription_TU_411477.4.peg.651,1.2884276715245003e-07,3.5924945707087267e-32
translation_411477.4.peg.652,4.1369354507069504e-06,3.1094103136139578e-34
transcription_TU_411477.4.peg.652,1.2884276715245003e-07,-9.300816987744005e-32
translation_411477.4.peg.653,4.1369354507069504e-06,6.780049411521088e-34
transcription_TU_411477.4.peg.653,1.2884276715245003e-07,3.4940513286194387e-32
translation_411477.4.peg.654,1.8453472823602965e-11,-1.5642318208467728e-33
transcription_TU_411477.4.peg.654,5.747240996373873e-13,0.0
translation_411477.4.peg.655,4.1369354507069504e-06,1.7696743837437615e-33
transcription_TU_411477.4.peg.655,1.2884276715245003e-07,0.0
translation_411477.4.peg.656,4.1369354507069504e-06,1.691295352619319e-33
transcription_TU_411477.4.peg.656,1.2884276715245003e-07,0.0
translation_411477.4.peg.657,4.1369354507069504e-06,-3.251031626727082e-33
transcription_TU_411477.4.peg.657,1.2884276715245003e-07,-5.846666154628322e-32
translation_411477.4.peg.658,4.1369354507069504e-06,7.114852237008686e-33
transcription_TU_411477.4.peg.658,1.2884276715245003e-07,-3.9618818072665087e-32
translation_411477.4.peg.659,4.1369354507069504e-06,-3.799906003782738e-33
transcription_TU_411477.4.peg.659,1.2884276715245003e-07,2.9530123466225446e-32
translation_411477.4.peg.660,4.1369354507069504e-06,3.315741933437551e-34
transcription_TU_411477.4.peg.660,1.2884276715245003e-07,0.0
translation_411477.4.peg.661,4.1369354507069504e-06,-2.936338057027806e-35
