,fluxes,reduced_costs
EX_gcald(e),0.00043302269850948775,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.016671709355522223,0.0
EX_glu_L(e),-0.017206404276139016,0.0
EX_gly(e),-0.45,-0.008152151737863439
EX_glyc(e),0.0014890443060645972,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gthrd(e),-0.0001443408995031626,0.0
EX_gua(e),-0.004201722398072276,0.0
EX_h(e),4.502804319605621,0.0
EX_h2o(e),-2.959267971752648,0.0
EX_his_L(e),-0.005601126366241547,0.0
EX_ile_L(e),-0.020526745214412265,0.0
EX_ins(e),0.0,-0.016310695572988063
EX_inulin(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.203031833114225e-09,0.0
EX_lac_D(e),3.024884716904917,0.0
EX_lac_L(e),0.0,-3.099841813656605e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.028331467012594015,0.0
EX_lys_L(e),-0.01990957638820361,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.006533229686613453,0.0
EX_mg2(e),-0.0002707492195908587,0.0
EX_mn2(e),-7.933509233160399e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9998556588837237,0.0
EX_nh4(e),1.9978569309955883,0.0
EX_nmn(e),-1.0,-0.040782018291319944
EX_o2(e),0.0,-0.04893343501400586
EX_ocdca(e),-0.003970785211674386,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0001443408995031626,0.0
EX_phe_L(e),-0.012983797530269792,0.0
EX_pheme(e),-0.0001443408995031626,0.0
EX_pi(e),0.22520028522204774,0.0
EX_pnto_R(e),-0.00014436992080447486,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.37161099200951503,0.0
EX_pro_L(e),-0.00915662142552284,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008156178960520176
EX_sheme(e),-0.0001443408995031626,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001443408995031626,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.14868518414161885,8.378893970318159e-35
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00014463071360168073,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0067907198100136115,0.0
EX_ttdca(e),-0.006995212365187647,0.0
EX_tyr_L(e),-0.01103082927394663,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.8221125506714964,-6.222263549622113e-35
EX_val_L(e),-0.0136431673498518,0.0
EX_zn2(e),-7.94409131942483e-05,-0.0831151168672846
translation_g.1959.peg.6,2.5589020423868734e-09,5.572894235177134e-32
transcription_TU_g.1959.peg.6,1.443994017981229e-10,3.7714917765706965e-32
translation_g.1959.peg.11,0.0,-1.418928909954505e-32
transcription_TU_g.1959.peg.11,0.0,-88.6428022847954
translation_g.1959.peg.12,3.1849069876523315e-24,-6.498429621143672e-33
transcription_TU_g.1959.peg.12,0.0,-39.546335584162115
translation_521097.5.peg.15,0.0,1.8123754617844485e-32
transcription_TU_521097.5.peg.15,0.0,-105.89593316937655
translation_g.1959.peg.16,3.9879903543472435e-07,1.3970006123028415e-32
transcription_TU_g.1959.peg.16,2.250431677358296e-08,-7.159039527480127e-32
translation_g.1959.peg.18,2.0026134345500295e-09,2.253062205288631e-33
transcription_TU_g.1959.peg.18,1.1300791401618994e-10,9.272903500950117e-33
translation_g.1959.peg.21,2.02600564866982e-09,-5.582509696242534e-32
transcription_TU_g.1959.peg.21,1.1432794177406401e-10,4.1279889075726327e-32
translation_g.1959.peg.23,0.0,-5.382958947207492e-33
transcription_TU_g.1959.peg.23,0.0,1.0532404148444387e-32
translation_g.1959.peg.27,1.5799169789277593e-06,-4.533317062864894e-33
transcription_TU_g.1959.peg.27,8.915506059585779e-08,9.639349934095464e-33
translation_g.1959.peg.32,6.892774603827484e-10,1.0152171218025709e-32
transcription_TU_g.1959.peg.32,3.889607781130934e-11,-5.144078682122877e-33
translation_521097.5.peg.34,0.0,4.936559957404619e-34
transcription_TU_521097.5.peg.34,0.0,2.3825237329608035e-32
translation_g.1959.peg.37,0.0,1.614788340442661e-32
transcription_TU_g.1959.peg.37,0.0,-2.584320581089808e-32
translation_g.1959.peg.38,2.902130131229658e-08,7.795173550433987e-33
transcription_TU_g.1959.peg.38,1.637678379040166e-09,4.670838590425891e-33
translation_g.1959.peg.42,1.5799169789277593e-06,7.397326759169875e-34
transcription_TU_g.1959.peg.42,8.915506059585779e-08,-5.129234046651785e-34
translation_g.1959.peg.43,1.3627340143628247e-07,-1.0996232605753005e-32
transcription_TU_g.1959.peg.43,7.689937841481317e-09,-3.6981616751204164e-32
translation_521097.5.peg.49,1.0930132208280312e-10,8.373615024054078e-34
transcription_TU_521097.5.peg.49,6.167897505673465e-12,-1.6801443684275978e-33
translation_g.1959.peg.50,1.5799169789277593e-06,1.648806681253275e-32
transcription_TU_g.1959.peg.50,8.915506059585779e-08,5.077692479474987e-33
translation_521097.5.peg.54,0.0,1.2618258654404254e-33
transcription_TU_521097.5.peg.54,0.0,-2.416347250290972e-32
translation_g.1959.peg.59,1.6823320874975962e-14,-1.3158283599926498e-32
transcription_TU_g.1959.peg.59,9.493436756721017e-16,6.189619440721887e-32
translation_g.1959.peg.60,2.6918561786903074e-07,2.9330111272956424e-34
transcription_TU_g.1959.peg.60,1.5190203278234538e-08,3.9069039575993893e-32
translation_g.1959.peg.69,-6.958120400651741e-32,5.110153610895379e-32
transcription_TU_g.1959.peg.69,-3.926482557168249e-33,-3.5819107036673093e-32
translation_g.1959.peg.73,0.0,2.14927241218822e-32
transcription_TU_g.1959.peg.73,0.0,-98.07622984091171
translation_g.1959.peg.75,-1.219052415565137e-57,-2.3463274073871683e-33
transcription_TU_g.1959.peg.75,0.0,-89.8664972473441
translation_g.1959.peg.78,0.0,2.501933091792663e-32
transcription_TU_g.1959.peg.78,0.0,-142.41896443173968
translation_521097.5.peg.80,0.0,3.0435219676980904e-33
transcription_TU_521097.5.peg.80,0.0,7.281489635656606e-32
translation_g.1959.peg.85,0.0,-1.3511840067343268e-32
transcription_TU_g.1959.peg.85,0.0,-3.316082432940325e-32
translation_521097.5.peg.86,0.0,2.3056919396974542e-32
transcription_TU_521097.5.peg.86,0.0,-8.917807190074311e-33
translation_g.1959.peg.89,0.0,6.860404212161838e-33
transcription_TU_g.1959.peg.89,0.0,-1.4158858213528563e-33
translation_521097.5.peg.94,3.1184571124715647e-07,1.562011377356062e-32
transcription_TU_521097.5.peg.94,1.7597521675896785e-08,-3.599193156337313e-33
translation_521097.5.peg.96,7.800782095440564e-08,2.0794995712130834e-33
transcription_TU_521097.5.peg.96,4.4019983941566735e-09,4.438919275162654e-32
translation_g.1959.peg.99,4.238288379121239e-07,3.9358956923109465e-33
transcription_TU_g.1959.peg.99,2.3916754000562684e-08,-3.317302539428176e-32
translation_521097.5.peg.100,0.0,-1.4388534749675562e-33
transcription_TU_521097.5.peg.100,0.0,-24.713319196122335
translation_g.1959.peg.101,0.0,-4.8193328904739836e-32
transcription_TU_g.1959.peg.101,0.0,1.143038174993025e-32
translation_g.1959.peg.102,0.0,-6.194199214867127e-32
transcription_TU_g.1959.peg.102,0.0,-6.869943238994088e-32
translation_521097.5.peg.104,0.0,-7.882334633971972e-33
transcription_TU_521097.5.peg.104,0.0,-1.2383101780318936e-32
translation_g.1959.peg.109,0.0,-1.357981328417218e-32
transcription_TU_g.1959.peg.109,0.0,-3.2782638260171523e-32
translation_g.1959.peg.112,0.0,-2.237069722402435e-32
transcription_TU_g.1959.peg.112,0.0,-74.29441832955172
translation_g.1959.peg.114,1.5799169789277593e-06,3.96850529354259e-34
transcription_TU_g.1959.peg.114,8.915506059585779e-08,-1.0493669237137903e-32
translation_g.1959.peg.117,0.0,-4.30311362581619e-33
transcription_TU_g.1959.peg.117,0.0,-74.5557586534761
translation_g.1959.peg.118,1.2232258567807916e-09,2.9310448719945424e-33
transcription_TU_g.1959.peg.118,6.902690257669426e-11,1.2789598010711456e-32
translation_g.1959.peg.125,3.77673938205538e-12,-1.2082700064304168e-32
transcription_TU_g.1959.peg.125,2.1312222917588259e-13,-4.8036738621528925e-32
translation_g.1959.peg.126,0.0,1.6911690130427013e-33
transcription_TU_g.1959.peg.126,0.0,-26.90070708545008
translation_g.1959.peg.128,1.661910943900608e-11,-1.6138122423046988e-32
transcription_TU_g.1959.peg.128,9.378199796861148e-13,9.259321497811585e-33
translation_g.1959.peg.132,-1.9888953830759685e-63,-6.1622028921596104e-33
transcription_TU_g.1959.peg.132,-1.0004814283340853e-64,-4.912480775078011e-33
translation_g.1959.peg.140,6.140014972780409e-08,4.357504966992511e-32
transcription_TU_g.1959.peg.140,3.4648238752977015e-09,4.8177929168672294e-32
translation_g.1959.peg.142,0.0,1.1616872135415672e-31
transcription_TU_g.1959.peg.142,0.0,-1.3035074513206577e-31
translation_g.1959.peg.146,0.0,7.743957158720046e-33
transcription_TU_g.1959.peg.146,0.0,-114.2532274924414
translation_g.1959.peg.149,0.0,-3.101699840836055e-33
transcription_TU_g.1959.peg.149,0.0,-45.9334484363598
translation_521097.5.peg.151,3.192766017131439e-10,1.7443186864239394e-32
transcription_TU_521097.5.peg.151,1.8016848449779493e-11,-1.064238386740275e-31
translation_g.1959.peg.156,1.5799169789277593e-06,-2.997245462236996e-33
transcription_TU_g.1959.peg.156,8.915506059585779e-08,1.0382221136259052e-32
translation_g.1959.peg.167,1.6592887175516383e-10,-3.063044155917755e-32
transcription_TU_g.1959.peg.167,9.3634025162346e-12,-2.4291303179545256e-33
translation_g.1959.peg.185,0.0,-3.151427619572815e-33
transcription_TU_g.1959.peg.185,0.0,8.059695500218325e-33
translation_g.1959.peg.186,9.912127142541343e-10,-8.992154644112437e-33
transcription_TU_g.1959.peg.186,5.5934350210406066e-11,7.709031065826177e-33
translation_g.1959.peg.197,1.579920475485778e-06,-4.925645908863355e-32
transcription_TU_g.1959.peg.197,8.915525790739136e-08,-3.905892703256397e-33
translation_g.1959.peg.207,1.2662649001260939e-11,3.643311411163001e-32
transcription_TU_g.1959.peg.207,7.145560520386795e-13,-3.8966945553795244e-32
translation_521097.5.peg.221,0.0,1.566636209068073e-32
transcription_TU_521097.5.peg.221,0.0,4.105458928988597e-33
translation_g.1959.peg.222,0.0,8.091111302567837e-33
transcription_TU_g.1959.peg.222,0.0,-26.239193657776458
translation_g.1959.peg.226,3.5591316351416165e-09,3.276778467413044e-32
transcription_TU_g.1959.peg.226,2.0084257643400785e-10,3.239100454705817e-32
translation_g.1959.peg.231,2.0979228842165085e-11,-1.1368508132667299e-33
transcription_TU_g.1959.peg.231,1.1838624710185604e-12,7.584974314818938e-32
translation_521097.5.peg.233,0.0,-4.878962937687315e-33
transcription_TU_521097.5.peg.233,0.0,-2.840661043800267e-32
translation_521097.5.peg.234,0.0,3.408058579081189e-32
transcription_TU_521097.5.peg.234,0.0,-4.0197784203465584e-32
translation_521097.5.peg.235,0.0,1.0529035158462218e-32
transcription_TU_521097.5.peg.235,0.0,1.3128878408486435e-32
translation_g.1959.peg.236,1.579920475485778e-06,-4.982575348155972e-33
transcription_TU_g.1959.peg.236,8.915525790739136e-08,2.5805741839356896e-33
translation_g.1959.peg.238,0.0,-4.716124957634256e-33
transcription_TU_g.1959.peg.238,0.0,-5.9048625742742386e-33
translation_g.1959.peg.241,8.480002458674055e-09,-2.5011440796203817e-33
transcription_TU_g.1959.peg.241,4.785283930356936e-10,1.2481402551685418e-32
translation_521097.5.peg.241,0.0,2.186354066630115e-32
transcription_TU_521097.5.peg.241,0.0,-91.41736632899553
translation_g.1959.peg.248,0.0,-1.1619065660718804e-32
transcription_TU_g.1959.peg.248,0.0,-8.740438929988189e-32
translation_g.1959.peg.254,1.5799134823697408e-06,-1.4036934612547112e-32
transcription_TU_g.1959.peg.254,8.915486328432422e-08,-7.424497340480777e-32
translation_521097.5.peg.256,3.9520130972945064e-08,1.584598797613123e-33
transcription_TU_521097.5.peg.256,2.230129632533217e-09,1.0471244229244734e-32
translation_g.1959.peg.259,0.0,-2.837476039681783e-32
transcription_TU_g.1959.peg.259,0.0,3.1012052692868157e-32
translation_g.1959.peg.264,0.0,-1.3774446491896082e-32
transcription_TU_g.1959.peg.264,0.0,2.552140322829501e-32
translation_521097.5.peg.266,0.0,4.783468375702746e-33
transcription_TU_521097.5.peg.266,0.0,-79.4848895000761
translation_g.1959.peg.267,0.0,6.23260563373918e-33
transcription_TU_g.1959.peg.267,0.0,9.246075982467276e-33
translation_521097.5.peg.268,0.0,-7.593130368073675e-33
transcription_TU_521097.5.peg.268,0.0,-2.7282323398855036e-32
translation_g.1959.peg.269,0.0,1.9179899738298535e-33
transcription_TU_g.1959.peg.269,0.0,-97.27736315046256
translation_g.1959.peg.273,0.0,2.780598162491832e-34
transcription_TU_g.1959.peg.273,0.0,-88.86310455247971
translation_g.1959.peg.274,6.661141876918462e-12,-6.157796225164997e-33
transcription_TU_g.1959.peg.274,3.758896926832926e-13,1.3894606913292054e-32
translation_521097.5.peg.274,2.3679289951077957e-08,8.403465902384572e-32
transcription_TU_521097.5.peg.274,1.3362275098075086e-09,-5.581310881068485e-33
translation_g.1959.peg.281,1.579920475485778e-06,8.688700434003122e-33
transcription_TU_g.1959.peg.281,8.915525790739136e-08,-7.824936715008946e-33
translation_g.1959.peg.285,3.6481082804266096e-09,-1.324507817174861e-32
transcription_TU_g.1959.peg.285,2.0586354798365432e-10,-5.10811706885568e-32
translation_g.1959.peg.286,0.0,-1.152730280538926e-33
transcription_TU_g.1959.peg.286,0.0,-50.3405164836363
translation_g.1959.peg.289,0.0,-1.8927114281781326e-32
transcription_TU_g.1959.peg.289,0.0,-61.929658403857225
translation_g.1959.peg.292,2.8370589608418344e-13,-2.3995713475297068e-32
transcription_TU_g.1959.peg.292,1.6009585753014465e-14,7.970546057266078e-33
translation_g.1959.peg.297,1.1477913021712114e-08,-1.417764829473281e-32
transcription_TU_g.1959.peg.297,6.47701141650633e-10,-4.373465598767367e-32
translation_g.1959.peg.298,1.5799169789277593e-06,3.7662421526621356e-34
transcription_TU_g.1959.peg.298,8.915506059585779e-08,-1.679431295300033e-33
translation_g.1959.peg.303,1.2589131273517933e-12,-5.16985320213002e-33
transcription_TU_g.1959.peg.303,7.104074305862753e-14,-2.0566207118507687e-32
translation_521097.5.peg.314,1.9021745811945885e-10,7.608299935338003e-33
transcription_TU_521097.5.peg.314,1.073401275587268e-11,3.270517017464098e-32
translation_g.1959.peg.315,3.8334998519087385e-07,-8.714724279572689e-33
transcription_TU_g.1959.peg.315,2.163252349013226e-08,3.433694822377921e-32
translation_g.1959.peg.316,0.0,3.3255806938005275e-33
transcription_TU_g.1959.peg.316,0.0,2.947896153627827e-32
translation_g.1959.peg.318,2.4510918069637876e-07,-2.842126026776155e-32
transcription_TU_g.1959.peg.318,1.3831564663870802e-08,-5.248374930066394e-33
translation_g.1959.peg.328,1.643938838331632e-11,1.11110107132428e-32
transcription_TU_g.1959.peg.328,9.27678281214562e-13,8.154437468986975e-33
translation_g.1959.peg.331,0.0,4.046346625778007e-33
transcription_TU_g.1959.peg.331,0.0,-5.238403910682777e-32
translation_g.1959.peg.344,0.0,5.410331546226074e-33
transcription_TU_g.1959.peg.344,0.0,-4.511580903128806e-34
translation_g.1959.peg.347,1.5799169789277593e-06,1.8757939415514564e-32
transcription_TU_g.1959.peg.347,8.915506059585779e-08,-7.052171032554282e-33
translation_g.1959.peg.350,1.5799169789277593e-06,6.44052379838636e-33
transcription_TU_g.1959.peg.350,8.915506059585779e-08,2.8715617381408536e-33
translation_g.1959.peg.359,1.5799134823697408e-06,6.168816256111762e-33
transcription_TU_g.1959.peg.359,8.915486328432422e-08,-3.8135318222352765e-32
translation_g.1959.peg.360,0.0,-1.0267670272233666e-32
transcription_TU_g.1959.peg.360,0.0,3.5793889229420355e-33
translation_521097.5.peg.360,0.0,4.66287293994768e-33
transcription_TU_521097.5.peg.360,0.0,-66.52459093829812
translation_g.1959.peg.361,1.5799169789277593e-06,-5.9312765195826e-34
transcription_TU_g.1959.peg.361,8.915506059585779e-08,-2.4254368816149273e-34
translation_g.1959.peg.365,2.494878313397203e-11,1.0327412095797941e-32
transcription_TU_g.1959.peg.365,1.407865287713891e-12,-2.16176237100782e-32
translation_g.1959.peg.375,1.5799169789277593e-06,-5.324776991432852e-34
transcription_TU_g.1959.peg.375,8.915506059585779e-08,8.528061284745246e-33
translation_g.1959.peg.377,2.7212976697642617e-09,7.445666849475311e-32
transcription_TU_g.1959.peg.377,1.5356342256151732e-10,-3.167107604162406e-32
translation_g.1959.peg.379,0.0,-1.3595422224368524e-32
transcription_TU_g.1959.peg.379,0.0,-2.277213542384244e-32
translation_521097.5.peg.384,8.335074559006156e-11,-1.2578663727134228e-32
transcription_TU_521097.5.peg.384,4.703500799665531e-12,1.6108900070982707e-32
translation_g.1959.peg.385,2.8097676463906707e-07,4.2480555066498573e-32
transcription_TU_g.1959.peg.385,1.585558026879684e-08,7.959435839633194e-32
translation_g.1959.peg.388,3.438855316030234e-07,3.7015219536706134e-33
transcription_TU_g.1959.peg.388,1.9405535744614712e-08,-1.7393181141352223e-32
translation_g.1959.peg.389,0.0,1.3404931413186765e-32
transcription_TU_g.1959.peg.389,0.0,8.306574271390854e-32
translation_g.1959.peg.394,1.5799169789277593e-06,7.68467236234877e-33
transcription_TU_g.1959.peg.394,8.915506059585779e-08,1.9239281138506423e-33
translation_521097.5.peg.399,0.0,2.311841888670198e-33
transcription_TU_521097.5.peg.399,0.0,8.785375239467482e-33
translation_521097.5.peg.401,0.0,1.500351345158557e-32
transcription_TU_521097.5.peg.401,0.0,-3.9766184083069185e-32
translation_g.1959.peg.405,2.0757553842669688e-17,-6.063547478036509e-32
transcription_TU_g.1959.peg.405,1.171353302324132e-18,1.122782074429529e-32
translation_g.1959.peg.407,9.904161135786314e-09,1.275210710593401e-32
transcription_TU_g.1959.peg.407,5.588939786009752e-10,2.4028466843696703e-33
translation_521097.5.peg.407,3.525331615770867e-11,-4.054058440196365e-33
transcription_TU_521097.5.peg.407,1.9893523394998347e-12,-5.18157631026183e-32
translation_g.1959.peg.412,1.5161862940518203e-07,5.18494526669109e-33
transcription_TU_g.1959.peg.412,8.555872411254081e-09,3.739922078251789e-32
translation_g.1959.peg.427,1.5799169789277593e-06,4.3084425321938184e-33
transcription_TU_g.1959.peg.427,8.915506059585779e-08,-8.336319570626584e-33
translation_g.1959.peg.429,1.579920475485778e-06,-2.2510728622867965e-32
transcription_TU_g.1959.peg.429,8.915525790739136e-08,-7.234769734897664e-33
translation_g.1959.peg.431,3.1237505499188167e-07,1.608386655670194e-33
transcription_TU_g.1959.peg.431,1.7627392659161386e-08,-7.23768058511815e-33
translation_g.1959.peg.438,5.043415737404903e-11,1.6114273442498224e-32
transcription_TU_g.1959.peg.438,2.846010528879801e-12,-7.261361581523128e-33
translation_g.1959.peg.440,2.8411912409094405e-07,-1.6502605487481402e-32
transcription_TU_g.1959.peg.440,1.60329042997951e-08,3.954648908744722e-33
translation_g.1959.peg.446,1.5799169789277593e-06,1.0109532244822847e-33
transcription_TU_g.1959.peg.446,8.915506059585779e-08,9.003463760605662e-33
translation_g.1959.peg.449,0.0,7.912073107645652e-33
transcription_TU_g.1959.peg.449,0.0,-3.401260493263722e-32
translation_g.1959.peg.451,6.29456563675896e-13,-1.454623690596585e-32
transcription_TU_g.1959.peg.451,3.552037152931372e-14,5.725377473359657e-34
translation_g.1959.peg.454,1.5799169789277593e-06,-1.1088871396726869e-33
transcription_TU_g.1959.peg.454,8.915506059585779e-08,-4.220971578322526e-33
translation_g.1959.peg.456,0.0,1.263743137439852e-32
transcription_TU_g.1959.peg.456,0.0,-62.492855080375136
translation_g.1959.peg.458,5.80959873702201e-09,9.103478552474778e-33
transcription_TU_g.1959.peg.458,3.278369270949517e-10,3.6602268865300514e-32
translation_g.1959.peg.460,0.0,-1.0984266369345017e-33
transcription_TU_g.1959.peg.460,0.0,-71.64164003416288
translation_g.1959.peg.462,0.0,-1.0603747357142997e-32
transcription_TU_g.1959.peg.462,0.0,1.7000461003486032e-32
translation_g.1959.peg.465,0.0,-7.103426309423088e-33
transcription_TU_g.1959.peg.465,0.0,-3.913043545501558e-32
translation_g.1959.peg.474,0.0,-3.3113122199859726e-33
transcription_TU_g.1959.peg.474,0.0,1.1935236059163983e-32
translation_g.1959.peg.475,6.332831690394313e-45,1.456135211190925e-32
transcription_TU_g.1959.peg.475,-3.1601085367785558e-46,-2.443637585083834e-33
translation_g.1959.peg.476,1.5090794608909208e-08,3.7849068942032935e-33
transcription_TU_g.1959.peg.476,8.51576839632447e-10,2.916864913380503e-34
translation_g.1959.peg.477,1.7141195240097668e-10,1.374569905959515e-33
transcription_TU_g.1959.peg.477,9.67281395604404e-12,1.2024386646830202e-32
translation_521097.5.peg.479,9.820015845268474e-10,5.108908367549477e-34
transcription_TU_521097.5.peg.479,5.541456414572948e-11,1.5862218074467494e-32
translation_g.1959.peg.480,3.248646274731362e-10,1.2836567928780868e-32
transcription_TU_g.1959.peg.480,1.8332181965330065e-11,2.1375067964558537e-31
translation_521097.5.peg.482,4.787911369649659e-08,-1.816206952832371e-32
transcription_TU_521097.5.peg.482,2.7018288554529806e-09,1.941502500372485e-32
translation_g.1959.peg.485,0.0,-1.637540083919979e-32
transcription_TU_g.1959.peg.485,0.0,2.5417302375717705e-33
translation_g.1959.peg.489,1.5799169789277593e-06,1.309746199500099e-32
transcription_TU_g.1959.peg.489,8.915506059585779e-08,-2.5045580914302684e-33
translation_521097.5.peg.490,0.0,-8.97996742330715e-33
transcription_TU_521097.5.peg.490,0.0,-1.6730324967867354e-32
translation_g.1959.peg.495,0.0,-6.569641891667933e-33
transcription_TU_g.1959.peg.495,0.0,-3.3773872013840115e-32
translation_g.1959.peg.500,1.0729357895797302e-08,2.0550610557492327e-32
transcription_TU_g.1959.peg.500,6.054600122113078e-10,-3.0892105691374585e-33
translation_g.1959.peg.505,0.0,9.682850372424668e-33
transcription_TU_g.1959.peg.505,0.0,-109.005336097778
translation_521097.5.peg.505,5.631011291808394e-11,8.471292732471614e-34
transcription_TU_521097.5.peg.505,3.1775919851045035e-12,-4.223293195054769e-32
translation_g.1959.peg.506,0.0,-2.464665841195328e-33
transcription_TU_g.1959.peg.506,0.0,-69.95276049780556
translation_521097.5.peg.507,0.0,2.8032378148045994e-33
transcription_TU_521097.5.peg.507,0.0,-83.27226113999497
translation_g.1959.peg.516,2.5325298002521878e-11,-3.623158956157337e-32
transcription_TU_g.1959.peg.516,1.429112104077359e-12,3.023136534350672e-32
translation_g.1959.peg.518,0.0,-8.196888771344815e-33
transcription_TU_g.1959.peg.518,0.0,4.840833533399354e-32
translation_g.1959.peg.525,3.2614723272732085e-10,3.585851418738275e-34
transcription_TU_g.1959.peg.525,1.8404559660286543e-11,-2.1866697026185934e-32
translation_g.1959.peg.531,4.462368881994466e-10,-1.3087248966922554e-32
transcription_TU_g.1959.peg.531,2.518124517816692e-11,-4.3529498112384214e-32
translation_g.1959.peg.532,-1.5533485408245337e-51,1.7270197953702543e-32
transcription_TU_g.1959.peg.532,0.0,-49.49304335304445
translation_g.1959.peg.534,4.772722073948742e-10,-1.5733693811990287e-32
transcription_TU_g.1959.peg.534,2.6932575026750473e-11,3.792103912203359e-32
translation_g.1959.peg.538,2.376341072243514e-09,1.709453217381354e-32
transcription_TU_g.1959.peg.538,1.3409744633295916e-10,-3.137836259723883e-32
translation_g.1959.peg.549,0.0,-7.463970303251024e-33
transcription_TU_g.1959.peg.549,0.0,-77.9019651461347
translation_g.1959.peg.554,0.0,1.3023911207223095e-33
transcription_TU_g.1959.peg.554,0.0,-98.68152782019423
translation_g.1959.peg.556,1.5114346887981087e-09,-2.8367343657536145e-33
transcription_TU_g.1959.peg.556,8.529058998905682e-11,2.686656144075524e-33
translation_g.1959.peg.557,1.5799169789277593e-06,-3.756998167097047e-35
transcription_TU_g.1959.peg.557,8.915506059585779e-08,2.0278073446933352e-33
translation_g.1959.peg.558,7.942704746215377e-09,-5.977558082881317e-32
transcription_TU_g.1959.peg.558,4.4820856563262377e-10,2.1260412310833808e-32
translation_g.1959.peg.561,4.994493796256672e-08,3.541085915611561e-32
transcription_TU_g.1959.peg.561,2.8184037705139428e-09,-3.7928536590011875e-32
translation_g.1959.peg.570,0.0,1.3844063196621859e-32
transcription_TU_g.1959.peg.570,0.0,-95.23742762321633
translation_g.1959.peg.581,1.5492149913432643e-07,-2.076459705016247e-33
transcription_TU_g.1959.peg.581,8.742254072296763e-09,2.2490598915249288e-32
translation_g.1959.peg.582,1.5799169789277593e-06,9.345482218927336e-33
transcription_TU_g.1959.peg.582,8.915506059585779e-08,8.522244709028591e-33
translation_g.1959.peg.585,0.0,-2.0602649118793716e-33
transcription_TU_g.1959.peg.585,0.0,-3.105301430415632e-32
translation_g.1959.peg.591,1.5799169789277593e-06,3.727754645929162e-33
transcription_TU_g.1959.peg.591,8.915506059585779e-08,-2.8861170959262432e-33
translation_g.1959.peg.597,9.397596400590991e-58,-1.9329130083927255e-32
transcription_TU_g.1959.peg.597,-1.3445692725510764e-25,-1.36893789138004e-31
translation_521097.5.peg.600,0.0,4.295897380272096e-33
transcription_TU_521097.5.peg.600,0.0,-4.1346023735199246e-32
translation_g.1959.peg.604,0.0,8.951730815904234e-34
