,fluxes,reduced_costs
EX_stys(e),0.0,0.0
EX_succ(e),0.7980014163410695,0.0
EX_sucr(e),-0.07449289,-3.4639740681335556e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.3669056333292043e-06
EX_tdchola(e),0.0,-3.3669056333292043e-06
EX_thm(e),-5.741849600612443e-10,0.0
EX_thr_L(e),-0.225,-3.8479611443177736e-07
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-3.608959877992382e-08
EX_tre(e),1.149774101027246e-35,0.0
EX_tyr_L(e),-0.015517611970640506,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.5753168409611787e-07
EX_uri(e),-0.00608523970735223,0.0
EX_val_L(e),-0.02036850352405619,0.0
EX_xan(e),8.30571268025449e-57,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.2418467444516e-07,-163292.24927062533
translation_411902.9.peg.9,0.0,-2.450065274415711e-33
transcription_TU_411902.9.peg.9,0.0,-4.9209694065089117e-32
translation_411902.9.peg.21,-1.6645736593655018e-29,2.155584702328429e-33
transcription_TU_411902.9.peg.21,-9.497196306858454e-31,7.448630085469882e-32
translation_411902.9.peg.29,0.0,2.96390764156786e-33
transcription_TU_411902.9.peg.29,0.0,0.0
translation_411902.9.peg.30,0.0,1.1992558856069465e-33
transcription_TU_411902.9.peg.30,0.0,-6.102745489049799e-32
translation_411902.9.peg.31,0.0,2.753923486848829e-33
transcription_TU_411902.9.peg.31,0.0,4.982870826081264e-32
translation_411902.9.peg.32,0.0,-7.98483679263665e-33
transcription_TU_411902.9.peg.32,0.0,1.0163705435526223e-31
translation_411902.9.peg.33,4.829902471724013e-24,-6.490841811083494e-33
transcription_TU_411902.9.peg.33,2.7556925257623406e-25,-1.4527440042553957e-31
translation_411902.9.peg.34,0.0,3.033846831061159e-33
transcription_TU_411902.9.peg.34,0.0,1.0806862038153241e-31
translation_411902.9.peg.38,2.0666853786530422e-06,-4.4732158506410485e-33
transcription_TU_411902.9.peg.38,1.1791437786576344e-07,-7.046843501797351e-32
translation_411902.9.peg.39,0.0,-3.34311893655894e-33
transcription_TU_411902.9.peg.39,0.0,-225.36899301938047
translation_411902.9.peg.40,0.0,1.1106874084665287e-32
transcription_TU_411902.9.peg.40,0.0,-615.6673427096923
translation_411902.9.peg.51,0.0,6.94430816118395e-34
transcription_TU_411902.9.peg.51,0.0,4.8503861092679703e-32
translation_411902.9.peg.53,0.0,1.3704821788506669e-33
transcription_TU_411902.9.peg.53,0.0,0.0
translation_411902.9.peg.55,0.0,-2.9847353391332533e-33
transcription_TU_411902.9.peg.55,0.0,-261.2232535200521
translation_411902.9.peg.59,0.0,-2.7333591334004496e-33
transcription_TU_411902.9.peg.59,0.0,0.0
translation_411902.9.peg.63,0.0,6.063398163121378e-34
transcription_TU_411902.9.peg.63,0.0,4.225567895566222e-32
translation_411902.9.peg.64,0.0,-2.7369346262230675e-33
transcription_TU_411902.9.peg.64,0.0,0.0
translation_411902.9.peg.65,0.0,4.9087814834438755e-34
transcription_TU_411902.9.peg.65,0.0,0.0
translation_411902.9.peg.71,0.0,-2.5872423010188876e-33
transcription_TU_411902.9.peg.71,0.0,0.0
translation_411902.9.peg.78,0.0,-2.406731225462145e-33
transcription_TU_411902.9.peg.78,0.0,2.8094786498200134e-32
translation_411902.9.peg.82,0.0,-7.2109558709107915e-34
transcription_TU_411902.9.peg.82,0.0,4.5148979877403946e-32
translation_411902.9.peg.86,0.0,-5.634089072653946e-33
transcription_TU_411902.9.peg.86,0.0,4.1891399063808314e-32
translation_411902.9.peg.89,0.0,-1.8755813994199396e-33
transcription_TU_411902.9.peg.89,0.0,-197.71014174562498
translation_411902.9.peg.92,6.14245211884471e-43,-1.9274439589254026e-33
transcription_TU_411902.9.peg.92,4.4157685648496694e-44,3.755052689530126e-32
translation_411902.9.peg.105,0.0,-7.571783060807245e-33
transcription_TU_411902.9.peg.105,0.0,-5.20109128782283e-32
translation_411902.9.peg.107,7.2059210743571635e-65,-2.684698364148827e-29
transcription_TU_411902.9.peg.107,0.0,-257.12559831273416
translation_411902.9.peg.108,0.0,-3.483682376884544e-33
transcription_TU_411902.9.peg.108,0.0,0.0
translation_411902.9.peg.132,0.0,-5.902733710797105e-33
transcription_TU_411902.9.peg.132,0.0,4.77073560333842e-32
translation_411902.9.peg.133,0.0,-1.508992179781719e-33
transcription_TU_411902.9.peg.133,0.0,0.0
translation_411902.9.peg.137,0.0,1.4291475071262744e-33
transcription_TU_411902.9.peg.137,0.0,-439.46966669121
translation_411902.9.peg.140,0.0,-9.557433383970611e-34
transcription_TU_411902.9.peg.140,0.0,-7.888331231377979e-32
translation_411902.9.peg.141,0.0,4.973254290547479e-33
transcription_TU_411902.9.peg.141,0.0,-3.9538683747926146e-32
translation_411902.9.peg.144,0.0,1.4138315628104574e-33
transcription_TU_411902.9.peg.144,0.0,0.0
translation_411902.9.peg.147,0.0,-8.881055731286325e-35
transcription_TU_411902.9.peg.147,0.0,1.1626698594189616e-31
translation_411902.9.peg.149,0.0,-3.2041225776595903e-34
transcription_TU_411902.9.peg.149,0.0,7.55081085541181e-32
translation_411902.9.peg.152,0.0,3.329051001195572e-33
transcription_TU_411902.9.peg.152,0.0,1.1203767104357931e-31
translation_411902.9.peg.162,0.0,-7.314272178520565e-33
transcription_TU_411902.9.peg.162,0.0,1.0923238847124965e-31
translation_411902.9.peg.163,0.0,-7.609365262749115e-34
transcription_TU_411902.9.peg.163,0.0,0.0
translation_411902.9.peg.164,0.0,5.3734650940983985e-34
transcription_TU_411902.9.peg.164,0.0,0.0
translation_411902.9.peg.167,2.977919444269934e-10,-6.9437507003583e-33
transcription_TU_411902.9.peg.167,1.6990468033131572e-11,7.17615416833201e-32
translation_411902.9.peg.168,2.977919444269934e-10,-2.6809401359955272e-33
transcription_TU_411902.9.peg.168,1.6990468033131572e-11,0.0
translation_411902.9.peg.169,5.712865298626097e-10,5.326116419139944e-33
transcription_TU_411902.9.peg.169,3.259465443924712e-11,0.0
translation_411902.9.peg.170,4.706754295295364e-10,-2.2041659040836273e-32
transcription_TU_411902.9.peg.170,2.6854305460779846e-11,0.0
translation_411902.9.peg.171,4.151060889757126e-10,-2.1987395244276956e-32
transcription_TU_411902.9.peg.171,2.368380631877431e-11,0.0
translation_411902.9.peg.172,2.2713955233394197e-10,2.8555556869366704e-33
transcription_TU_411902.9.peg.172,1.2959407986725372e-11,0.0
translation_411902.9.peg.173,2.2713955233394197e-10,1.0453558743484623e-32
transcription_TU_411902.9.peg.173,1.2959407986725372e-11,5.186336389192545e-32
translation_411902.9.peg.174,0.0,-5.124371529663434e-33
transcription_TU_411902.9.peg.174,0.0,-232.53990013320032
translation_411902.9.peg.175,0.0,9.383017621188077e-33
transcription_TU_411902.9.peg.175,0.0,-286.83339095465715
translation_411902.9.peg.178,0.0,-9.82715994025071e-34
transcription_TU_411902.9.peg.178,0.0,-253.02801338934256
translation_411902.9.peg.179,0.0,-9.257958469028374e-34
transcription_TU_411902.9.peg.179,0.0,0.0
translation_411902.9.peg.180,0.0,4.634484377513129e-34
transcription_TU_411902.9.peg.180,0.0,8.080289503725021e-32
translation_411902.9.peg.181,0.0,-2.5060144426338234e-33
transcription_TU_411902.9.peg.181,0.0,3.895289308635992e-32
translation_411902.9.peg.182,0.0,-4.908813145746949e-33
transcription_TU_411902.9.peg.182,0.0,-4.1799833054727036e-32
translation_411902.9.peg.186,8.132748896366957e-13,-3.142701726405431e-33
transcription_TU_411902.9.peg.186,4.640125857369685e-14,7.810227018256448e-32
translation_411902.9.peg.190,5.613155175226637e-09,-2.826214733923176e-29
transcription_TU_411902.9.peg.190,3.20257600497572e-10,1.2162240435614851e-31
translation_411902.9.peg.243,0.0,-1.969120504801147e-33
transcription_TU_411902.9.peg.243,0.0,0.0
translation_411902.9.peg.251,0.0,-1.321790243380124e-33
transcription_TU_411902.9.peg.251,0.0,3.973202809773114e-32
translation_411902.9.peg.254,0.0,-9.781165933012754e-33
transcription_TU_411902.9.peg.254,0.0,-276.5892811033435
translation_411902.9.peg.255,1.977262809642383e-19,-1.314702737407436e-32
transcription_TU_411902.9.peg.255,1.1281238861236177e-20,4.377005860228205e-32
translation_411902.9.peg.263,2.036412971523271e-11,-7.192988727690332e-29
transcription_TU_411902.9.peg.263,1.1618719089764714e-12,4.015386104773493e-31
translation_411902.9.peg.265,0.0,-5.990083723234356e-33
transcription_TU_411902.9.peg.265,0.0,-243.8083572585407
translation_411902.9.peg.285,0.0,2.2883964811135465e-32
transcription_TU_411902.9.peg.285,0.0,0.0
translation_411902.9.peg.295,0.0,-4.829172090562075e-33
transcription_TU_411902.9.peg.295,0.0,5.515722102966177e-32
translation_411902.9.peg.303,0.0,-7.86809024951221e-34
transcription_TU_411902.9.peg.303,0.0,2.9556945405463086e-32
translation_411902.9.peg.304,2.0666853786530422e-06,-8.15246352820141e-33
transcription_TU_411902.9.peg.304,1.1791437786576344e-07,-8.718925359943913e-32
translation_411902.9.peg.309,7.322451175262148e-15,-1.3383153582211414e-33
transcription_TU_411902.9.peg.309,4.177811890004265e-16,2.582062498190986e-32
translation_411902.9.peg.310,7.322451175262148e-15,2.5888063346701335e-33
transcription_TU_411902.9.peg.310,4.177811890004265e-16,2.683929170633512e-32
translation_411902.9.peg.313,0.0,4.4801916631694395e-33
transcription_TU_411902.9.peg.313,0.0,-206.92978308526807
translation_411902.9.peg.314,0.0,-9.553931645758729e-33
transcription_TU_411902.9.peg.314,0.0,0.0
translation_411902.9.peg.315,0.0,-1.2823016200020748e-32
transcription_TU_411902.9.peg.315,0.0,0.0
translation_411902.9.peg.317,0.0,1.8306077521577634e-33
transcription_TU_411902.9.peg.317,0.0,0.0
translation_411902.9.peg.318,3.028913110694728e-09,-4.174081529152046e-33
transcription_TU_411902.9.peg.318,1.728141151749941e-10,3.7956490335586857e-32
translation_411902.9.peg.324,0.0,-3.450148622963561e-33
transcription_TU_411902.9.peg.324,0.0,-164.92918472041103
translation_411902.9.peg.325,0.0,1.5410093341222013e-32
transcription_TU_411902.9.peg.325,0.0,-304.24823572727036
translation_411902.9.peg.326,0.0,-4.078729911228817e-33
transcription_TU_411902.9.peg.326,0.0,0.0
translation_411902.9.peg.332,0.0,-1.1578073771729271e-32
transcription_TU_411902.9.peg.332,0.0,-674.0583272889352
translation_411902.9.peg.335,0.0,-4.333465732626085e-33
transcription_TU_411902.9.peg.335,0.0,0.0
translation_411902.9.peg.336,0.0,7.112552958263237e-33
transcription_TU_411902.9.peg.336,0.0,0.0
translation_411902.9.peg.337,0.0,-7.650759150827711e-34
transcription_TU_411902.9.peg.337,0.0,3.5773823447760417e-32
translation_411902.9.peg.338,0.0,7.3256423106120765e-34
transcription_TU_411902.9.peg.338,0.0,1.8395926093228858e-31
translation_411902.9.peg.342,1.2418053349955753e-07,-5.386746935371482e-33
transcription_TU_411902.9.peg.342,7.08509892307955e-09,3.4464578608032726e-32
translation_411902.9.peg.343,0.0,2.6604743470717753e-33
transcription_TU_411902.9.peg.343,0.0,-196.68577216756236
translation_411902.9.peg.346,0.0,-4.1586925399879574e-32
transcription_TU_411902.9.peg.346,0.0,-47.349153288454374
translation_411902.9.peg.407,0.0,1.376602732979313e-33
transcription_TU_411902.9.peg.407,0.0,2.740439139587859e-32
translation_411902.9.peg.411,0.0,5.052837745529151e-33
transcription_TU_411902.9.peg.411,0.0,0.0
translation_411902.9.peg.417,0.0,1.4915624473715231e-33
transcription_TU_411902.9.peg.417,0.0,-275.56482450742254
translation_411902.9.peg.423,0.0,5.8291017958002056e-33
transcription_TU_411902.9.peg.423,0.0,0.0
translation_411902.9.peg.427,0.0,-4.5553075279879515e-33
transcription_TU_411902.9.peg.427,0.0,0.0
translation_411902.9.peg.430,0.0,4.1184227893904746e-33
transcription_TU_411902.9.peg.430,0.0,-4.143154540832741e-32
translation_411902.9.peg.431,0.0,-2.6378695378877854e-34
transcription_TU_411902.9.peg.431,0.0,0.0
translation_411902.9.peg.432,2.0666853786530422e-06,-2.0059094132744223e-33
transcription_TU_411902.9.peg.432,1.1791437786576344e-07,0.0
translation_411902.9.peg.438,0.0,-1.2534342998194018e-32
transcription_TU_411902.9.peg.438,0.0,-400.5422987906248
translation_411902.9.peg.439,0.0,4.462792651763809e-33
transcription_TU_411902.9.peg.439,0.0,9.981109034694223e-32
translation_411902.9.peg.440,0.0,1.3534700631796168e-33
transcription_TU_411902.9.peg.440,0.0,-401.566615947136
translation_411902.9.peg.442,0.0,-8.575106759157112e-34
transcription_TU_411902.9.peg.442,0.0,0.0
translation_411902.9.peg.462,0.0,1.4729720439421121e-33
transcription_TU_411902.9.peg.462,0.0,0.0
translation_411902.9.peg.463,0.0,4.134853857799168e-33
transcription_TU_411902.9.peg.463,0.0,0.0
translation_411902.9.peg.470,0.0,-2.9880053547207613e-33
transcription_TU_411902.9.peg.470,0.0,-1.0208844245778655e-31
translation_411902.9.peg.491,0.0,3.2393952144634804e-33
transcription_TU_411902.9.peg.491,0.0,3.566655536986077e-32
translation_411902.9.peg.494,0.0,1.1351958731459933e-29
transcription_TU_411902.9.peg.494,0.0,-24.396782385429287
translation_411902.9.peg.495,0.0,2.1150115357375968e-32
transcription_TU_411902.9.peg.495,0.0,-348.2975304090136
translation_411902.9.peg.502,2.2095952914322093e-24,-9.403220462214017e-33
transcription_TU_411902.9.peg.502,0.0,-374.20839745881403
translation_411902.9.peg.504,0.0,-3.0803090823346633e-29
transcription_TU_411902.9.peg.504,0.0,2.5854654288291876e-31
translation_411902.9.peg.523,0.0,2.2609674811783675e-33
transcription_TU_411902.9.peg.523,0.0,0.0
translation_411902.9.peg.526,2.468552984835416e-10,-1.7578411215186475e-32
transcription_TU_411902.9.peg.526,1.4084286483182593e-11,1.090568582462059e-31
translation_411902.9.peg.538,0.0,1.9459828348730174e-33
transcription_TU_411902.9.peg.538,0.0,-1.0042343406878937e-31
translation_411902.9.peg.556,0.0,-7.446319759619786e-33
transcription_TU_411902.9.peg.556,0.0,-9.395791335729801e-32
translation_411902.9.peg.562,0.0,-1.2778878267959856e-34
transcription_TU_411902.9.peg.562,0.0,0.0
translation_411902.9.peg.575,5.254838740834301e-43,-7.338924216078207e-33
transcription_TU_411902.9.peg.575,5.071402859488178e-44,0.0
translation_411902.9.peg.595,0.0,3.458672087853586e-33
transcription_TU_411902.9.peg.595,0.0,-315.5166819505828
translation_411902.9.peg.596,-1.6645736593655018e-29,7.026491531125475e-33
transcription_TU_411902.9.peg.596,-9.497196306858454e-31,-8.359966610945407e-32
translation_411902.9.peg.597,-1.6645736593655018e-29,-5.1202400659371746e-33
transcription_TU_411902.9.peg.597,-9.497196306858454e-31,-8.286309081665482e-32
translation_411902.9.peg.598,0.0,-1.2883945989228196e-33
transcription_TU_411902.9.peg.598,0.0,3.92468813558218e-32
translation_411902.9.peg.600,-1.6645736593655018e-29,4.311564222354024e-33
transcription_TU_411902.9.peg.600,-9.497196306858454e-31,2.1642069956128057e-31
translation_411902.9.peg.612,1.2898424602605597e-10,-3.7160578574848556e-29
transcription_TU_411902.9.peg.612,7.359173912847565e-12,5.096910092147997e-32
translation_411902.9.peg.627,1.2342994004179711e-07,1.560416213560931e-32
transcription_TU_411902.9.peg.627,7.0422739427917355e-09,3.905113509128224e-32
translation_411902.9.peg.628,0.0,-6.968922528908819e-33
transcription_TU_411902.9.peg.628,0.0,0.0
translation_411902.9.peg.630,0.0,1.3884312029567412e-32
transcription_TU_411902.9.peg.630,0.0,0.0
translation_411902.9.peg.645,4.0663744481834734e-13,2.2000586201962593e-33
transcription_TU_411902.9.peg.645,2.3200629286848397e-14,4.124616843637622e-32
translation_411902.9.peg.652,0.0,2.145554184441524e-33
transcription_TU_411902.9.peg.652,0.0,4.5064033461842246e-32
translation_411902.9.peg.653,0.0,1.052032268477375e-33
transcription_TU_411902.9.peg.653,0.0,0.0
translation_411902.9.peg.658,0.0,-2.0091961276279533e-33
transcription_TU_411902.9.peg.658,0.0,-7.611460912901509e-32
translation_411902.9.peg.659,0.0,-2.9571334481432472e-33
transcription_TU_411902.9.peg.659,0.0,0.0
translation_411902.9.peg.669,0.0,7.461261572951376e-33
transcription_TU_411902.9.peg.669,0.0,0.0
translation_411902.9.peg.672,1.2383728446662937e-09,4.564042438888323e-33
transcription_TU_411902.9.peg.672,7.065514908701354e-11,1.2215005036203202e-31
translation_411902.9.peg.685,5.149290226606273e-09,-6.1220509537494746e-33
transcription_TU_411902.9.peg.685,2.937918658505534e-10,1.0749983421961514e-31
translation_411902.9.peg.687,3.8262414001743113e-10,1.675509473819351e-32
transcription_TU_411902.9.peg.687,2.1830554322682143e-11,-4.8582793384264727e-32
translation_411902.9.peg.690,5.768133431844774e-10,-1.048946311290862e-33
transcription_TU_411902.9.peg.690,3.2909985820191515e-11,4.270665948777707e-32
translation_411902.9.peg.694,2.032125219194563e-09,-2.261907883449312e-33
transcription_TU_411902.9.peg.694,1.1594255392798336e-10,0.0
translation_411902.9.peg.695,2.032125219194563e-09,6.495772300986386e-30
transcription_TU_411902.9.peg.695,1.1594255392798336e-10,-3.4906450222129754e-32
translation_411902.9.peg.700,2.777413052043883e-10,-1.8415399923304922e-29
transcription_TU_411902.9.peg.700,1.58464822701485e-11,0.0
translation_411902.9.peg.702,0.0,-5.513337670741587e-33
transcription_TU_411902.9.peg.702,0.0,-3.9828348307193027e-32
translation_411902.9.peg.703,0.0,-1.2476373934615017e-33
transcription_TU_411902.9.peg.703,0.0,0.0
translation_411902.9.peg.704,0.0,-6.397501957696476e-33
transcription_TU_411902.9.peg.704,0.0,0.0
translation_411902.9.peg.705,0.0,-9.180226384345768e-34
transcription_TU_411902.9.peg.705,0.0,0.0
translation_411902.9.peg.706,0.0,-3.583581818471288e-34
transcription_TU_411902.9.peg.706,0.0,-3.92468813558218e-32
translation_411902.9.peg.708,5.565190456355053e-10,-1.2956267903997079e-32
transcription_TU_411902.9.peg.708,3.175209817341804e-11,0.0
translation_411902.9.peg.709,2.1039556548578522e-10,-9.953635803060476e-34
transcription_TU_411902.9.peg.709,1.2004082704712823e-11,0.0
translation_411902.9.peg.726,0.0,-3.119560779655984e-33
transcription_TU_411902.9.peg.726,0.0,4.1708066021848365e-32
translation_411902.9.peg.728,0.0,-1.370680468711124e-33
transcription_TU_411902.9.peg.728,0.0,-8.469251858633522e-32
translation_411902.9.peg.729,0.0,-3.243039617913079e-33
transcription_TU_411902.9.peg.729,0.0,0.0
translation_411902.9.peg.731,0.0,-1.1859954961735762e-33
transcription_TU_411902.9.peg.731,0.0,5.577892505952997e-32
translation_411902.9.peg.740,0.0,8.017597719197352e-34
transcription_TU_411902.9.peg.740,0.0,0.0
translation_411902.9.peg.743,0.0,2.1143797764892175e-33
transcription_TU_411902.9.peg.743,0.0,9.779449680833604e-32
translation_411902.9.peg.746,0.0,3.187964679297119e-33
transcription_TU_411902.9.peg.746,0.0,-4.5487179209651827e-32
translation_411902.9.peg.748,0.0,-6.512778815201445e-33
transcription_TU_411902.9.peg.748,0.0,0.0
translation_411902.9.peg.749,0.0,1.2388295744539573e-33
transcription_TU_411902.9.peg.749,0.0,-1.6719933221890814e-31
translation_411902.9.peg.753,0.0,1.3602460278674875e-32
transcription_TU_411902.9.peg.753,0.0,-1.1832496847066968e-31
translation_411902.9.peg.767,0.0,-1.2111772663815327e-33
transcription_TU_411902.9.peg.767,0.0,-4.706044669076749e-32
translation_411902.9.peg.774,0.0,5.832853692422105e-34
transcription_TU_411902.9.peg.774,0.0,0.0
translation_411902.9.peg.775,0.0,-2.5587289649262282e-33
transcription_TU_411902.9.peg.775,0.0,-29.895904219466264
translation_411902.9.peg.777,0.0,-1.2604724601954582e-33
transcription_TU_411902.9.peg.777,0.0,0.0
translation_411902.9.peg.786,0.0,-5.932087872732583e-33
transcription_TU_411902.9.peg.786,0.0,5.445811519427636e-32
translation_411902.9.peg.787,0.0,1.5980421056112045e-33
transcription_TU_411902.9.peg.787,0.0,-8.469251858633522e-32
translation_411902.9.peg.788,0.0,-3.4866775242434095e-33
transcription_TU_411902.9.peg.788,0.0,0.0
translation_411902.9.peg.805,0.0,2.020096398179256e-33
transcription_TU_411902.9.peg.805,0.0,0.0
translation_411902.9.peg.807,0.0,-6.461244880098475e-34
transcription_TU_411902.9.peg.807,0.0,-313.4678108639692
translation_411902.9.peg.808,0.0,-1.593227802254838e-33
transcription_TU_411902.9.peg.808,0.0,0.0
translation_411902.9.peg.838,0.0,1.371284426673775e-32
transcription_TU_411902.9.peg.838,0.0,0.0
translation_411902.9.peg.849,0.0,1.0185375047550056e-33
transcription_TU_411902.9.peg.849,0.0,4.489365843423389e-32
translation_411902.9.peg.855,0.0,-4.674350412646452e-33
transcription_TU_411902.9.peg.855,0.0,2.0267002384223493e-31
translation_411902.9.peg.856,0.0,-4.05655364445502e-33
transcription_TU_411902.9.peg.856,0.0,3.973202809773114e-32
translation_411902.9.peg.857,0.0,-4.720643339536889e-33
transcription_TU_411902.9.peg.857,0.0,-3.9538683747926146e-32
translation_411902.9.peg.865,0.0,-2.8983305373471884e-33
