,fluxes,reduced_costs
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.13294855642792955,-5.997453282768246e-34
EX_cobalt2(e),-0.00019987476475016812,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),4.2375911155477135e-31,0.0
EX_cys_L(e),-0.0023454511704925937,0.0
EX_cytd(e),0.0,-1.1574922488906538e-06
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.0009575846902222605,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.0009575846902222605,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-1.1832889975207189e-07
EX_etha(e),0.0,-1.0542834254967767e-05
EX_etoh(e),0.0,-3.103214074631854e-07
EX_fe2(e),-8.018510354123524e-11,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,-1.4187470837736535e-06
EX_fol(e),-0.0005994922514452207,0.0
EX_for(e),0.6351621276242495,0.0
EX_fru(e),1.200620143849072e-22,7.565672003621461e-39
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-1.0481326883221499e-06
EX_gam(e),3.739534065572341e-35,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.7295736554601148e-06
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-2.081077122695962e-06
EX_gln_L(e),-0.019509362810704877,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.006969323160080103,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-7.163458090015296e-08
EX_glyleu(e),0.0,-2.099499077155747e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.2030484948796184e-23,-2.945556287231622e-34
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0003644098272994547,0.0
EX_h(e),1.4696220744002326,0.0
EX_h2o(e),-0.35421597218174133,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003240964731570836,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.010178564831599348,0.0
EX_ins(e),0.0,-7.607207981974938e-07
EX_k(e),-4.097993999085855e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.9637594917745934e-07
EX_lcts(e),-1.1503108969367378e-35,4.804916557757701e-39
EX_leu_L(e),-0.012382118019142102,0.0
EX_lys_L(e),-0.00916442054114376,0.0
EX_lyx_L(e),0.0,-5.451324691359962e-07
EX_mal_L(e),0.0,-2.6403168025520295e-07
EX_malt(e),-0.044892212907543014,9.636944951996139e-37
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-3.015951582619896e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0042980341994523765,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00013202727729628156,0.0
EX_mn2(e),-1.796105907338427e-09,0.0
EX_mnl(e),-0.14898579,-1.2394801182553875e-07
EX_mqn8(e),-0.0003996615009634805,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00019983087018326547,0.0
EX_nh4(e),0.5228267191428756,0.0
EX_no2(e),-0.2406537736007228,0.0
EX_o2(e),0.0,-4.289834498881948e-06
EX_orn(e),0.1384070701706895,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006584135461014778,0.0
EX_pheme(e),-0.00019983075048174025,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-5.821563040900666e-07
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00019983093798135019,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00039966151408181926,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-2.1717159642049452e-07
EX_sbt_D(e),0.0,-2.280493848316958e-06
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00909796471097106,0.0
EX_sheme(e),-0.00019983075048174025,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00019983075048174025,0.0
EX_sucr(e),-0.07449289,-8.471956725335023e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00019983075048174025,0.0
EX_thr_L(e),-0.008288511992146723,0.0
EX_thymd(e),-0.0014667548474191219,0.0
EX_tma(e),0.0,-5.5608856799943354e-08
EX_tre(e),-4.415022448546505e-36,1.1267061822917939e-38
EX_tyr_L(e),-0.0073952265246500755,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0009113106641701814,0.0
EX_val_L(e),-0.008590676514304098,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-6.694924085328684e-35,0.0
EX_zn2(e),-8.0012741573467e-08,-89763.84736877061
translation_g.29873.CDS.4,0.0,1.3418110033385769e-33
transcription_TU_g.29873.CDS.4,0.0,1.738975383494808e-32
translation_g.29873.CDS.9,0.0,-2.3492236189274994e-33
transcription_TU_g.29873.CDS.9,0.0,1.5722837734448996e-32
translation_g.29873.CDS.12,0.0,-1.576873611471027e-33
transcription_TU_g.29873.CDS.12,0.0,-227.386522292535
translation_g.29873.CDS.19,7.71165552634733e-07,-2.1091187944631012e-33
transcription_TU_g.29873.CDS.19,7.651542692526731e-08,-2.3985867358549077e-32
translation_1140002.3.peg.19,0.0,-1.4751492436277239e-33
transcription_TU_1140002.3.peg.19,0.0,-3.8777152229654344e-32
translation_g.29873.CDS.20,1.57019533937515e-30,2.2655952218744514e-33
transcription_TU_g.29873.CDS.20,1.55795556917545e-31,1.9891771982219563e-32
translation_g.29873.CDS.21,0.0,-7.883872873852368e-34
transcription_TU_g.29873.CDS.21,0.0,0.0
translation_g.29873.CDS.22,0.0,9.807144128947293e-33
transcription_TU_g.29873.CDS.22,0.0,-4.2375032333436705e-32
translation_g.29873.CDS.24,0.0,-3.1913154825433695e-33
transcription_TU_g.29873.CDS.24,0.0,-1.4391520415129448e-32
translation_1140002.3.peg.26,2.0190038646941528e-09,-4.130142741686628e-33
transcription_TU_1140002.3.peg.26,2.003265604162825e-10,-3.424648839526174e-32
translation_1140002.3.peg.27,0.0,4.1044652965916715e-33
transcription_TU_1140002.3.peg.27,0.0,-2.8783040830258896e-32
translation_g.29873.CDS.28,0.0,-1.2820234036633312e-32
transcription_TU_g.29873.CDS.28,0.0,-243.4753816652704
translation_1140002.3.peg.28,-7.237985556326254e-43,-6.204996129767962e-34
transcription_TU_1140002.3.peg.28,0.0,-1.758963606293599e-32
translation_g.29873.CDS.30,7.71165552634733e-07,5.0288150236796816e-33
transcription_TU_g.29873.CDS.30,7.651542692526731e-08,9.358537653318003e-33
translation_g.29873.CDS.33,0.0,4.606986821514324e-34
transcription_TU_g.29873.CDS.33,0.0,-84.73371608687307
translation_g.29873.CDS.41,7.711664740810734e-07,-4.1828081197219026e-33
transcription_TU_g.29873.CDS.41,7.65155183516282e-08,-2.8348752884839857e-32
translation_1140002.3.peg.43,0.0,6.315506507520674e-33
transcription_TU_1140002.3.peg.43,0.0,4.390746274801067e-32
translation_g.29873.CDS.47,0.0,-1.4139596282843201e-33
transcription_TU_g.29873.CDS.47,0.0,6.717939759264571e-32
translation_g.29873.CDS.48,0.0,8.716544799687464e-33
transcription_TU_g.29873.CDS.48,0.0,-2.491865108915932e-32
translation_g.29873.CDS.54,0.0,-1.7902679833087198e-33
transcription_TU_g.29873.CDS.54,0.0,-21.620380958513177
translation_g.29873.CDS.56,0.0,9.485216371772651e-33
transcription_TU_g.29873.CDS.56,0.0,-212.3706601618629
translation_g.29873.CDS.57,0.0,6.391686018049206e-33
transcription_TU_g.29873.CDS.57,0.0,0.0
translation_g.29873.CDS.61,0.0,-1.218136278269628e-32
transcription_TU_g.29873.CDS.61,0.0,2.7916884508977954e-32
translation_g.29873.CDS.64,0.0,-1.2707288381476663e-33
transcription_TU_g.29873.CDS.64,0.0,-3.0969225840581356e-32
translation_g.29873.CDS.70,7.71165552634733e-07,2.6547418767160386e-33
transcription_TU_g.29873.CDS.70,7.651542692526731e-08,-6.25340137165585e-32
translation_g.29873.CDS.75,5.8246951546881025e-08,1.6240552260113058e-33
transcription_TU_g.29873.CDS.75,5.779291294169029e-09,-1.0720116637124316e-32
translation_g.29873.CDS.77,0.0,1.1135007407356929e-32
transcription_TU_g.29873.CDS.77,0.0,1.825591015622902e-32
translation_g.29873.CDS.79,0.0,-4.883798307709398e-33
transcription_TU_g.29873.CDS.79,0.0,-242.4027860919443
translation_g.29873.CDS.91,0.0,1.4601707113244853e-33
transcription_TU_g.29873.CDS.91,0.0,1.9521830933485777e-32
translation_g.29873.CDS.93,1.7355857444423342e-11,9.159307744581522e-33
transcription_TU_g.29873.CDS.93,1.7220567457622699e-12,2.871641342092959e-32
translation_g.29873.CDS.101,0.0,-1.3368622836590356e-33
transcription_TU_g.29873.CDS.101,0.0,-5.330192746344239e-32
translation_g.29873.CDS.103,0.0,-4.751594248459318e-33
transcription_TU_g.29873.CDS.103,0.0,-182.3383823183929
translation_g.29873.CDS.105,0.0,-3.283569832368846e-33
transcription_TU_g.29873.CDS.105,0.0,6.795995751588905e-32
translation_g.29873.CDS.108,0.0,2.0179983431557596e-33
transcription_TU_g.29873.CDS.108,0.0,-1.5603725327369837e-32
translation_1140002.3.peg.113,0.0,-7.483079678844749e-33
transcription_TU_1140002.3.peg.113,0.0,0.0
translation_g.29873.CDS.127,4.516397612890962e-12,2.840120374905723e-33
transcription_TU_g.29873.CDS.127,4.481192012972255e-13,2.691940399988995e-32
translation_g.29873.CDS.128,0.0,-4.2973079135306e-33
transcription_TU_g.29873.CDS.128,0.0,-182.8746764747734
translation_g.29873.CDS.134,0.0,2.2680572277589763e-33
transcription_TU_g.29873.CDS.134,0.0,-6.503537426522085e-32
translation_g.29873.CDS.136,0.0,-1.9072907045628793e-33
transcription_TU_g.29873.CDS.136,0.0,-94.3868424011369
translation_g.29873.CDS.138,-7.400145931241908e-30,-1.0831723581862831e-32
transcription_TU_g.29873.CDS.138,-7.342461334063329e-31,0.0
translation_1140002.3.peg.154,0.0,-1.5424429811933854e-34
transcription_TU_1140002.3.peg.154,0.0,-2.8783040830258896e-32
translation_1140002.3.peg.155,0.0,6.557423475215371e-34
transcription_TU_1140002.3.peg.155,0.0,-1.7189871606960173e-32
translation_g.29873.CDS.159,4.015005455751485e-30,-1.2877539717382743e-32
transcription_TU_g.29873.CDS.159,3.983708238840565e-31,-4.6239422074536277e-32
translation_g.29873.CDS.161,0.0,-3.5088959336744794e-33
transcription_TU_g.29873.CDS.161,0.0,0.0
translation_1140002.3.peg.161,0.0,-7.267390697694248e-33
transcription_TU_1140002.3.peg.161,0.0,3.6112055856482224e-32
translation_1140002.3.peg.162,0.0,2.999548013889282e-33
transcription_TU_1140002.3.peg.162,0.0,-6.906318511618736
translation_g.29873.CDS.163,0.0,-1.4763124504123033e-33
transcription_TU_g.29873.CDS.163,0.0,-110.47552980171818
translation_g.29873.CDS.168,0.0,-2.232872402474379e-33
transcription_TU_g.29873.CDS.168,0.0,5.217123430067167e-32
translation_g.29873.CDS.178,0.0,4.0558420582882666e-33
transcription_TU_g.29873.CDS.178,0.0,9.654311611816004e-32
translation_g.29873.CDS.181,0.0,4.756121281856887e-33
transcription_TU_g.29873.CDS.181,0.0,-3.906886952196417e-32
translation_g.29873.CDS.184,0.0,-4.479037370969558e-33
transcription_TU_g.29873.CDS.184,0.0,-254.20098669544345
translation_g.29873.CDS.186,7.71165552634733e-07,2.4446890461107563e-33
transcription_TU_g.29873.CDS.186,7.651542692526731e-08,-1.5588229573343826e-32
translation_g.29873.CDS.187,0.0,1.8099019286193127e-33
transcription_TU_g.29873.CDS.187,0.0,1.8819760318507132e-32
translation_g.29873.CDS.193,3.3455501693083786e-11,2.040456404632615e-33
transcription_TU_g.29873.CDS.193,3.3194713979370424e-12,-8.553312402740666e-33
translation_g.29873.CDS.195,7.71165552634733e-07,1.926017296432138e-34
transcription_TU_g.29873.CDS.195,7.651542692526731e-08,0.0
translation_g.29873.CDS.198,0.0,7.54402792131502e-34
transcription_TU_g.29873.CDS.198,0.0,-185.0197499567804
translation_g.29873.CDS.200,0.0,4.060655780681602e-33
transcription_TU_g.29873.CDS.200,0.0,-2.3252965855926746e-32
translation_g.29873.CDS.211,0.0,4.797468105316985e-32
transcription_TU_g.29873.CDS.211,0.0,-19.002272515158865
translation_g.29873.CDS.213,2.780923451275391e-11,-1.3025565019684046e-31
transcription_TU_g.29873.CDS.213,2.7592459802416833e-12,4.717220580514652e-32
translation_g.29873.CDS.216,3.0698518649406276e-11,1.37852402583915e-33
transcription_TU_g.29873.CDS.216,3.045922178976239e-12,2.3822481415831812e-32
translation_g.29873.CDS.221,0.0,6.788329237430747e-33
transcription_TU_g.29873.CDS.221,0.0,2.45188866331835e-32
translation_g.29873.CDS.222,0.0,2.4835068896831204e-33
transcription_TU_g.29873.CDS.222,0.0,8.67138323536278e-32
translation_g.29873.CDS.232,0.0,-2.05138924675898e-33
transcription_TU_g.29873.CDS.232,0.0,-83.1248327892384
translation_g.29873.CDS.233,0.0,6.288327456207706e-34
transcription_TU_g.29873.CDS.233,0.0,-1.77070389222814e-32
translation_g.29873.CDS.236,7.71165552634733e-07,-5.370558128643064e-34
transcription_TU_g.29873.CDS.236,7.651542692526731e-08,2.8590804793616094e-33
translation_g.29873.CDS.237,0.0,-1.2642634872018527e-32
transcription_TU_g.29873.CDS.237,0.0,-341.07991750125
translation_g.29873.CDS.238,0.0,1.2648424422194745e-33
transcription_TU_g.29873.CDS.238,0.0,-63.28213503595817
translation_1140002.3.peg.239,0.0,3.7566403420429815e-35
transcription_TU_1140002.3.peg.239,0.0,-2.0721124301413232e-32
translation_g.29873.CDS.240,0.0,3.302124338504809e-33
transcription_TU_g.29873.CDS.240,0.0,-24.653692936623912
translation_g.29873.CDS.242,0.0,-1.2941833968621454e-33
transcription_TU_g.29873.CDS.242,0.0,1.51272756990532e-32
translation_g.29873.CDS.256,0.0,-2.2671049023409218e-33
transcription_TU_g.29873.CDS.256,0.0,-90.63287105482814
translation_g.29873.CDS.261,7.71165552634733e-07,1.0150599949668715e-33
transcription_TU_g.29873.CDS.261,7.651542692526731e-08,-2.7887814110039334e-32
translation_1140002.3.peg.261,0.0,1.0209580085183516e-33
transcription_TU_1140002.3.peg.261,0.0,-2.9539876955631447e-32
translation_g.29873.CDS.264,8.294020061340856e-14,8.571992446294297e-34
transcription_TU_g.29873.CDS.264,8.229367659797675e-15,-3.184790165940683e-32
translation_g.29873.CDS.265,0.0,-6.209109287568529e-34
transcription_TU_g.29873.CDS.265,0.0,-1.6390342695008536e-32
translation_g.29873.CDS.266,3.279351255156128e-09,6.461899701481945e-33
transcription_TU_g.29873.CDS.266,3.2537885084324106e-10,-4.8371499173073976e-32
translation_g.29873.CDS.268,0.0,-7.200697858554169e-33
transcription_TU_g.29873.CDS.268,0.0,6.479714945106253e-32
translation_1140002.3.peg.268,1.6230026789507103e-10,1.3905058218204634e-33
transcription_TU_1140002.3.peg.268,1.6103512722590057e-11,-3.0781863110137985e-32
translation_g.29873.CDS.269,7.5008990569255e-11,2.566621724746685e-32
transcription_TU_g.29873.CDS.269,7.442429082874724e-12,3.6448396566222673e-32
translation_g.29873.CDS.277,0.0,6.833261076854537e-33
transcription_TU_g.29873.CDS.277,0.0,-180.72946987289774
translation_1140002.3.peg.277,2.4277675365647116e-11,1.7162837619446014e-33
transcription_TU_1140002.3.peg.277,2.4088429378216858e-12,-2.0010884389298722e-32
translation_g.29873.CDS.279,0.0,-2.2455547407405945e-33
transcription_TU_g.29873.CDS.279,0.0,5.479170725641317e-32
translation_g.29873.CDS.280,7.711664740810734e-07,2.5536495650869294e-33
transcription_TU_g.29873.CDS.280,7.65155183516282e-08,0.0
translation_g.29873.CDS.284,0.0,-2.592468395181273e-33
transcription_TU_g.29873.CDS.284,0.0,-95.45944780104527
translation_g.29873.CDS.289,0.0,4.339261920459909e-33
transcription_TU_g.29873.CDS.289,0.0,0.0
translation_g.29873.CDS.292,2.526766265245632e-11,2.0926305304079406e-33
transcription_TU_g.29873.CDS.292,2.5070699652634474e-12,0.0
translation_g.29873.CDS.297,7.71165552634733e-07,5.087109864214132e-34
transcription_TU_g.29873.CDS.297,7.651542692526731e-08,-6.4149843020555e-33
translation_g.29873.CDS.298,2.334304767730005e-10,7.087515623081592e-33
transcription_TU_g.29873.CDS.298,2.3161087170752827e-11,-3.1314882384772405e-32
translation_1140002.3.peg.304,0.0,4.3748255203213925e-32
transcription_TU_1140002.3.peg.304,0.0,-17.369014109165278
translation_g.29873.CDS.310,7.71165552634733e-07,4.498310422062675e-33
transcription_TU_g.29873.CDS.310,7.651542692526731e-08,0.0
translation_g.29873.CDS.319,-6.742342807119556e-43,2.1562868615902543e-34
transcription_TU_g.29873.CDS.319,-5.26148420574511e-44,3.1514764612760316e-32
translation_g.29873.CDS.321,7.71165552634733e-07,1.8213920398005637e-34
transcription_TU_g.29873.CDS.321,7.651542692526731e-08,7.624657265271525e-33
translation_g.29873.CDS.324,0.0,-2.3190402246095488e-32
transcription_TU_g.29873.CDS.324,0.0,-120.6650247447659
translation_g.29873.CDS.325,0.0,1.8596389651079006e-34
transcription_TU_g.29873.CDS.325,0.0,-63.28213232519902
translation_1140002.3.peg.328,0.0,-1.852221192694681e-33
transcription_TU_1140002.3.peg.328,0.0,-1.9988222798790898e-32
translation_g.29873.CDS.330,0.0,-3.4896215830756015e-33
transcription_TU_g.29873.CDS.330,0.0,-83.12484437817294
translation_g.29873.CDS.339,0.0,-3.6011157459358496e-33
transcription_TU_g.29873.CDS.339,0.0,6.23632551322276e-32
translation_g.29873.CDS.340,0.0,5.136272357203031e-34
transcription_TU_g.29873.CDS.340,0.0,-3.4113233576603136e-32
translation_g.29873.CDS.350,0.0,3.285765055009969e-33
transcription_TU_g.29873.CDS.350,0.0,-252.59218556406353
translation_g.29873.CDS.353,0.0,2.7874306022907604e-32
transcription_TU_g.29873.CDS.353,0.0,-245.62022884929155
translation_g.29873.CDS.354,0.0,-2.309296457943014e-34
transcription_TU_g.29873.CDS.354,0.0,1.77895182909239e-32
translation_g.29873.CDS.359,0.0,-3.438223391838896e-33
transcription_TU_g.29873.CDS.359,0.0,0.0
translation_g.29873.CDS.369,0.0,-3.4033604499636555e-33
transcription_TU_g.29873.CDS.369,0.0,-50.9474733756609
translation_g.29873.CDS.370,0.0,-2.0647999076903043e-33
transcription_TU_g.29873.CDS.370,0.0,2.0725558831773677e-32
translation_g.29873.CDS.371,0.0,-7.824761719741788e-34
transcription_TU_g.29873.CDS.371,0.0,1.8056027928241112e-32
translation_1140002.3.peg.371,0.0,-7.062885038240466e-33
transcription_TU_1140002.3.peg.371,0.0,-2.7038516406969107e-32
translation_g.29873.CDS.372,0.0,8.061669244018605e-33
transcription_TU_g.29873.CDS.372,0.0,2.605131704775747e-32
translation_g.29873.CDS.373,0.0,-9.05654022306917e-34
transcription_TU_g.29873.CDS.373,0.0,-14.675117774983903
translation_g.29873.CDS.383,2.2114712169509323e-11,-8.25038170117994e-33
transcription_TU_g.29873.CDS.383,2.1942326614540717e-12,-6.789407203512067e-32
translation_g.29873.CDS.384,0.0,-2.3454191020371048e-35
transcription_TU_g.29873.CDS.384,0.0,-173.22132710522527
translation_g.29873.CDS.385,1.2816815704332867e-08,8.098699529525215e-34
transcription_TU_g.29873.CDS.385,1.2716907829828943e-09,-2.4298931044148449e-32
translation_g.29873.CDS.390,0.0,-1.1943754117987448e-33
transcription_TU_g.29873.CDS.390,0.0,-16.320375015707157
translation_g.29873.CDS.392,0.0,9.650883842369404e-33
transcription_TU_g.29873.CDS.392,0.0,0.0
translation_g.29873.CDS.393,7.71121323210394e-07,-5.405961592960794e-33
transcription_TU_g.29873.CDS.393,7.65110384599444e-08,-5.490098528734567e-32
translation_1140002.3.peg.393,0.0,1.7499469975920102e-33
transcription_TU_1140002.3.peg.393,0.0,0.0
translation_g.29873.CDS.394,0.0,-4.481684175669498e-33
transcription_TU_g.29873.CDS.394,0.0,-237.03985565016944
translation_1140002.3.peg.394,0.0,-8.162189995466917e-35
transcription_TU_1140002.3.peg.394,0.0,2.6384454094403987e-32
translation_g.29873.CDS.398,3.4450784100444685e-11,5.237979555781906e-33
transcription_TU_g.29873.CDS.398,3.4182238098546147e-12,1.5457558964398295e-32
translation_g.29873.CDS.399,0.0,-2.7336222854060607e-33
transcription_TU_g.29873.CDS.399,0.0,1.6484356131673143e-32
translation_g.29873.CDS.400,0.0,9.400622526858175e-34
transcription_TU_g.29873.CDS.400,0.0,-6.450091983008206
translation_1140002.3.peg.400,1.7404534768393707e-11,2.5287362948452423e-33
transcription_TU_1140002.3.peg.400,1.726886533882923e-12,0.0
translation_g.29873.CDS.401,3.402197840821337e-09,3.9441183970339396e-33
transcription_TU_g.29873.CDS.401,3.37567749733201e-10,0.0
translation_g.29873.CDS.406,1.3809404447524689e-08,-8.359860500677337e-32
transcription_TU_g.29873.CDS.406,1.3701759282115091e-09,4.824052486705942e-32
translation_g.29873.CDS.410,7.71165552634733e-07,2.1226163170388334e-32
transcription_TU_g.29873.CDS.410,7.651542692526731e-08,0.0
translation_g.29873.CDS.413,0.0,-6.886894526227002e-34
transcription_TU_g.29873.CDS.413,0.0,-5.55672593806387e-32
translation_g.29873.CDS.416,1.3809404447524689e-08,6.154750595189791e-32
transcription_TU_g.29873.CDS.416,1.3701759282115091e-09,6.05091027962128e-32
translation_g.29873.CDS.417,7.711434379225635e-07,2.2901917684220958e-33
transcription_TU_g.29873.CDS.417,7.651323269260586e-08,0.0
translation_g.29873.CDS.425,0.0,-1.1097187850315492e-33
transcription_TU_g.29873.CDS.425,0.0,-8.668011031152568
translation_g.29873.CDS.426,0.0,2.0014725253185665e-33
transcription_TU_g.29873.CDS.426,0.0,-1.872230202153414e-32
translation_g.29873.CDS.428,7.71165552634733e-07,-1.1742175039096663e-34
transcription_TU_g.29873.CDS.428,7.651542692526731e-08,-7.918828542091165e-33
translation_g.29873.CDS.435,7.71165552634733e-07,-7.088501682114236e-34
transcription_TU_g.29873.CDS.435,7.651542692526731e-08,0.0
translation_g.29873.CDS.447,7.71165552634733e-07,-1.7272669857513083e-33
transcription_TU_g.29873.CDS.447,7.651542692526731e-08,0.0
translation_g.29873.CDS.448,7.71165552634733e-07,8.552716847984812e-34
transcription_TU_g.29873.CDS.448,7.651542692526731e-08,1.8338913591402082e-32
translation_g.29873.CDS.452,0.0,1.3840309376371794e-33
transcription_TU_g.29873.CDS.452,0.0,1.9772659575140404e-32
translation_g.29873.CDS.453,0.0,-5.457586580248109e-33
transcription_TU_g.29873.CDS.453,0.0,-95.45943155911502
translation_g.29873.CDS.454,0.0,-5.578402628846237e-34
transcription_TU_g.29873.CDS.454,0.0,-63.28214235510688
translation_g.29873.CDS.457,7.71165552634733e-07,4.435164463119906e-33
transcription_TU_g.29873.CDS.457,7.651542692526731e-08,3.7042159176641005e-33
translation_g.29873.CDS.459,7.71165552634733e-07,4.912444163413632e-34
transcription_TU_g.29873.CDS.459,7.651542692526731e-08,-9.543873222592265e-33
translation_g.29873.CDS.468,0.0,-6.838483983995427e-34
transcription_TU_g.29873.CDS.468,0.0,-49.87489829164067
translation_g.29873.CDS.477,0.0,5.853838066698617e-34
transcription_TU_g.29873.CDS.477,0.0,-84.19739357124772
translation_g.29873.CDS.478,7.71165552634733e-07,3.879609125697656e-33
transcription_TU_g.29873.CDS.478,7.651542692526731e-08,-7.137935587529361e-33
translation_g.29873.CDS.484,0.0,-8.17320197779914e-34
transcription_TU_g.29873.CDS.484,0.0,0.0
translation_g.29873.CDS.485,-4.6961504134638686e-30,-4.1302819221872267e-32
transcription_TU_g.29873.CDS.485,-4.659543629299885e-31,1.8589047202875535e-32
translation_g.29873.CDS.488,0.0,-7.5234809318514755e-34
transcription_TU_g.29873.CDS.488,0.0,9.285649548290998e-33
translation_1140002.3.peg.490,9.916999751992668e-11,2.2779928626531135e-33
transcription_TU_1140002.3.peg.490,9.839696122953e-12,0.0
translation_1140002.3.peg.492,1.2921392913265563e-10,4.7377648021176324e-33
transcription_TU_1140002.3.peg.492,1.282066985292242e-11,-2.4775380672465085e-32
translation_g.29873.CDS.493,0.0,9.128578044816931e-36
transcription_TU_g.29873.CDS.493,0.0,1.2525952953908962e-32
translation_1140002.3.peg.493,1.5396184437436086e-10,1.4418545527856695e-33
transcription_TU_1140002.3.peg.493,1.5276170223445737e-11,5.074188541572176e-32
translation_1140002.3.peg.494,1.799010866344055e-10,9.05276963160585e-34
transcription_TU_1140002.3.peg.494,1.7849874648992535e-11,-2.930165214147313e-32
translation_1140002.3.peg.495,0.0,2.7323164261599695e-33
transcription_TU_1140002.3.peg.495,0.0,0.0
translation_1140002.3.peg.496,0.0,7.521202904952632e-35
