,fluxes,reduced_costs
EX_dopa(e),0.0,0.0
EX_drib(e),-2.526660743686348e-51,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.012765435698599318
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.019156929712604312
EX_fe2(e),-0.0011010202406896883,0.0
EX_fe3(e),6.471488056270785e-42,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),4.980902485967846,0.0
EX_fru(e),-1.3262750110572053e-30,0.0
EX_fuc1p_L(e),0.0,-0.03190998898419391
EX_fum(e),1.720100372890623e-31,0.0
EX_g6p(e),0.0,-0.03183546376749573
EX_gal(e),-7.826864789962268e-50,0.0
EX_galctn_D(e),0.0,-0.025508498981582493
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.03827781565869979
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0016497712584524252,0.0
EX_glc_D(e),-8.403709546374099e-49,0.0
EX_glcn(e),-3.736941295617906e-23,0.0
EX_glcur(e),0.0,-5.844526389041169e-06
EX_gln_L(e),-0.18,-0.012773201239074168
EX_glu_L(e),-0.18,-0.019159437943586308
EX_gly(e),-0.45,-0.006383627402994724
EX_glyasn(e),2.483524639446606e-23,0.0
EX_glyasp(e),0.0,-0.006385060589544884
EX_glyb(e),0.0,0.0
EX_glyc(e),1.5227976206502871e-18,0.0
EX_glyc3p(e),-0.12935671510118107,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.006386060124470456
EX_glyleu(e),0.0,-0.025553759681540177
EX_glymet(e),0.0,-1.0803571438069528e-05
EX_glyphe(e),2.470673524898903e-23,0.0
EX_glypro(e),2.4769382141695545e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gthrd(e),-0.000549923752817475,0.0
EX_gua(e),0.0,0.0
EX_h(e),2.3430341221623427,0.0
EX_h2(e),-0.9978003049887301,0.0
EX_h2o(e),-10.0,-0.00638153085872929
EX_h2s(e),1.6278049093397446,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017417747088795097,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-0.16882222490010254,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),0.055596126966804604,0.0
EX_ins(e),0.0,-0.012727227530478244
EX_isetac(e),0.0,0.0
EX_k(e),-1.0891815606560468e-06,0.0
EX_lac_D(e),0.0,-0.019160712312699453
EX_lac_L(e),0.0,-0.019159994659247316
EX_leu_L(e),-0.10811315069668688,0.0
EX_lys_L(e),-0.05578931362269412,0.0
EX_mal_L(e),0.0,-0.025545629608459432
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.012637456519207155
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04466296055369909
EX_man6p(e),0.0,-0.03183204662178697
EX_met_D(e),0.0,0.0
EX_met_L(e),1.7788418928491133e-35,0.0
EX_metala(e),2.5328982474131133e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0316824555672332,0.0
EX_mg2(e),-0.001334573254751302,0.0
EX_mn2(e),-8.156750007796345e-06,0.0
EX_mnl(e),-0.14898579,-0.04466067528679105
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.4346283526732372e-18,0.0
EX_nh4(e),10.92912346863297,0.0
EX_nmn(e),-0.0005533020740746552,0.0
EX_no2(e),-1.0,-0.01915042469549341
EX_no3(e),-1.0,-0.03830447790323953
EX_o2(e),0.0,-0.24254282873162125
EX_ocdca(e),-0.01512827545939086,0.0
EX_orn(e),-1.0,-0.006384481754528083
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9219579802291432,0.0
EX_pi(e),-2.0473301512704877e-27,0.0
EX_pnto_R(e),-0.0005508223461223397,0.0
EX_ppa(e),0.16909289097493663,0.0
EX_ppi(e),0.0,-3.69185556296895e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.047981881209848254,0.0
EX_ptrc(e),1.108935910512928,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005507105297911224,0.0
EX_pydxn(e),-1.9915171689101774e-18,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),-1.5817653539558402e-18,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.04466339220619268
EX_ser_D(e),0.0,-0.01915954491976411
EX_ser_L(e),-1.0,-0.01915670565514207
EX_so4(e),2.657974974958231e-23,0.0
EX_spmd(e),5.2289895350477615e-31,0.0
EX_srtn(e),0.0,-0.012803092767613395
EX_succ(e),0.0,-0.006389707309454093
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005504662761836755,0.0
EX_thr_L(e),-0.225,-0.019155744538761055
EX_thymd(e),-0.00841509261396097,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.01916156401166069
EX_trypta(e),0.0,-0.03196494817168219
EX_tsul(e),2.8752102289154562e-24,0.0
EX_ttdca(e),-0.004441838663162178,0.0
EX_tym(e),0.0,-0.01918071612292473
EX_tyr_L(e),-1.0,-0.006377331962903228
EX_ura(e),-4.3394344550479025e-60,0.0
EX_urea(e),0.0,-0.03193489816543547
EX_uri(e),0.0,0.0
EX_val_L(e),-0.07708378999959403,0.0
EX_xtsn(e),2.128369011493628,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.009329291301298e-07,0.0
translation_g.2499.peg.1,-2.4332149043504792e-48,-1.3864931484159533e-32
transcription_TU_g.2499.peg.1,0.0,-9.649112517318639e-32
translation_585054.5.peg.1,6.212880818872564e-25,-2.5429407206681126e-32
transcription_TU_585054.5.peg.1,0.0,53.55889993886024
translation_g.2499.peg.2,0.0,-3.1514272778556486e-32
transcription_TU_g.2499.peg.2,0.0,-97.46854464445899
translation_585054.5.peg.2,0.0,1.5769265115767916e-33
transcription_TU_585054.5.peg.2,0.0,-42.81104304810593
translation_585054.5.peg.3,0.0,6.937153807129666e-34
transcription_TU_585054.5.peg.3,0.0,-60.06014428762892
translation_g.2499.peg.7,0.0,-2.9209133824191725e-32
transcription_TU_g.2499.peg.7,0.0,3.0607449352988537e-32
translation_585054.5.peg.7,0.0,1.7137927948436225e-33
transcription_TU_585054.5.peg.7,0.0,40.21355301019054
translation_585054.5.peg.18,8.645690538423955e-10,-1.357449729910678e-32
transcription_TU_585054.5.peg.18,1.6814831470992455e-11,-2.7667746881719083e-32
translation_g.2499.peg.26,0.0,5.511191112976225e-33
transcription_TU_g.2499.peg.26,0.0,-61.41713132437635
translation_g.2499.peg.29,1.1241197512201602e-47,-7.32830584204188e-33
transcription_TU_g.2499.peg.29,0.0,311.89289850644536
translation_g.2499.peg.34,1.384883064507209e-07,9.688540064014201e-33
transcription_TU_g.2499.peg.34,2.693431511714189e-09,8.032940829128124e-32
translation_g.2499.peg.39,3.263633829676944e-09,1.7416894471988e-32
transcription_TU_g.2499.peg.39,6.347376486025747e-11,-1.139146933720666e-32
translation_585054.5.peg.40,0.0,-5.734092240964357e-33
transcription_TU_585054.5.peg.40,0.0,8.585196694488731e-32
translation_585054.5.peg.41,0.0,-2.5837082844980286e-32
transcription_TU_585054.5.peg.41,0.0,1.3270110908312113e-32
translation_g.2499.peg.43,-4.535016046692093e-52,-4.863586042794322e-33
transcription_TU_g.2499.peg.43,0.0,-9.574012139588138
translation_g.2499.peg.51,5.206752412384232e-10,6.06107939713108e-33
transcription_TU_g.2499.peg.51,1.0126509147687364e-11,2.775236205666914e-32
translation_g.2499.peg.53,5.6206050383510376e-08,-4.477750875881278e-33
transcription_TU_g.2499.peg.53,1.093140288388256e-09,7.959069939810101e-33
translation_g.2499.peg.54,7.74073396929041e-06,-1.6753489413385787e-32
transcription_TU_g.2499.peg.54,1.505479944915213e-07,-6.401746362721469e-32
translation_585054.5.peg.57,0.0,-3.5518179728038533e-34
transcription_TU_585054.5.peg.57,0.0,16.466260533409848
translation_585054.5.peg.58,2.009325763553243e-09,-1.5877547580361754e-33
transcription_TU_585054.5.peg.58,3.90789769010516e-11,1.5836923373828555e-32
translation_g.2499.peg.60,0.0,-1.0885807189643712e-33
transcription_TU_g.2499.peg.60,0.0,-23.30357773318213
translation_585054.5.peg.65,1.5028733721820123e-29,1.195882711686685e-32
transcription_TU_585054.5.peg.65,2.9229085129953415e-31,-6.708561077181188e-32
translation_g.2499.peg.67,-1.2533099201420434e-30,-8.488429419572119e-33
transcription_TU_g.2499.peg.67,0.0,-55.74387517374035
translation_g.2499.peg.70,4.2691679650574246e-08,-2.4769903019532806e-32
transcription_TU_g.2499.peg.70,8.303019814873726e-10,-1.60662118634276e-32
translation_g.2499.peg.87,2.1411195132847884e-29,-1.2205036670365912e-32
transcription_TU_g.2499.peg.87,0.0,-63.609250235383236
translation_g.2499.peg.89,0.0,-1.9208467423440883e-33
transcription_TU_g.2499.peg.89,0.0,-47.58464189352224
translation_g.2499.peg.90,1.2185360513425318e-07,-1.8290649655345347e-32
transcription_TU_g.2499.peg.90,2.3699065162686655e-09,-1.181430903982656e-31
translation_g.2499.peg.95,0.0,-4.694492856371582e-33
transcription_TU_g.2499.peg.95,0.0,-53.093734767286314
translation_g.2499.peg.97,0.0,2.0024657228182665e-33
transcription_TU_g.2499.peg.97,0.0,-18.231713170040205
translation_585054.5.peg.98,0.0,-1.841731032368893e-33
transcription_TU_585054.5.peg.98,1.54594492002388e-39,6.771819689029795e-32
translation_585054.5.peg.99,0.0,1.2114640740499566e-33
transcription_TU_585054.5.peg.99,0.0,5.040552594022121e-32
translation_585054.5.peg.100,0.0,1.0899024029288888e-32
transcription_TU_585054.5.peg.100,0.0,-49.95715845989406
translation_585054.5.peg.101,0.0,-7.659404676969474e-33
transcription_TU_585054.5.peg.101,0.0,-6.080915343261078e-32
translation_g.2499.peg.104,7.74073396929041e-06,9.121773947878077e-33
transcription_TU_g.2499.peg.104,1.505479944915213e-07,-4.7550458428449724e-32
translation_585054.5.peg.104,0.0,2.8164608879329484e-32
transcription_TU_585054.5.peg.104,0.0,1.202563590587581e-31
translation_585054.5.peg.105,0.0,-1.2615623828516107e-33
transcription_TU_585054.5.peg.105,0.0,-23.89061088762669
translation_g.2499.peg.124,8.537279628968664e-58,1.3202843590884086e-33
transcription_TU_g.2499.peg.124,0.0,-19.5036763245519
translation_g.2499.peg.125,0.0,4.3590175498924244e-33
transcription_TU_g.2499.peg.125,0.0,4.457896546513644e-32
translation_g.2499.peg.126,3.4255846949198346e-06,-3.9671520856330545e-29
transcription_TU_g.2499.peg.126,6.662351500865573e-08,9.73494781834131e-32
translation_g.2499.peg.127,5.1422258321939295e-08,-1.8403567610446772e-33
transcription_TU_g.2499.peg.127,1.0001012686013498e-09,-7.006637965737465e-33
translation_585054.5.peg.130,5.611058367045091e-10,-2.2755418146343924e-33
transcription_TU_585054.5.peg.130,1.0912835752847157e-11,2.3867921282614e-32
translation_g.2499.peg.134,8.500933895137217e-08,-8.451738658474166e-32
transcription_TU_g.2499.peg.134,1.653329715625433e-09,2.905520758178666e-32
translation_g.2499.peg.135,0.0,-8.448894670508293e-33
transcription_TU_g.2499.peg.135,0.0,-2.1675119439145263e-32
translation_585054.5.peg.135,0.0,1.3075005799498629e-33
transcription_TU_585054.5.peg.135,0.0,-40.97249891407515
translation_g.2499.peg.139,0.0,-1.45234952672985e-32
transcription_TU_g.2499.peg.139,0.0,34.48038549539983
translation_585054.5.peg.144,0.0,1.1360151114533601e-32
transcription_TU_585054.5.peg.144,0.0,4.4920859029188597e-32
translation_g.2499.peg.148,0.0,5.1254359583537184e-33
transcription_TU_g.2499.peg.148,0.0,-66.74685308988224
translation_585054.5.peg.150,0.0,3.438585953165358e-32
transcription_TU_585054.5.peg.150,0.0,-105.19485548897802
translation_g.2499.peg.152,9.382875876147975e-07,-2.3458689602467418e-32
transcription_TU_g.2499.peg.152,1.8248568563666106e-08,-1.166549056245604e-31
translation_g.2499.peg.154,2.4255693338592343e-24,8.906457038165369e-30
transcription_TU_g.2499.peg.154,0.0,988233.7827122292
translation_585054.5.peg.157,0.0,5.691413892171341e-33
transcription_TU_585054.5.peg.157,0.0,-4.5458029682082365e-33
translation_g.2499.peg.159,0.0,-3.897394488170485e-33
transcription_TU_g.2499.peg.159,0.0,7.029961821998043e-33
translation_585054.5.peg.161,0.0,9.200173387187511e-33
transcription_TU_585054.5.peg.161,0.0,3.956805547269707e-32
translation_585054.5.peg.162,0.0,-7.715988891324869e-33
transcription_TU_585054.5.peg.162,0.0,-36.06434899219715
translation_g.2499.peg.167,0.0,-6.840864926979892e-33
transcription_TU_g.2499.peg.167,0.0,-56.576262747315454
translation_g.2499.peg.170,0.0,-9.175429776899927e-33
transcription_TU_g.2499.peg.170,0.0,-57.46591524639791
translation_585054.5.peg.171,0.0,6.409815827134205e-33
transcription_TU_585054.5.peg.171,0.0,-22.113674633618473
translation_g.2499.peg.175,2.416074015753198e-24,-2.2843504556010192e-32
transcription_TU_g.2499.peg.175,0.0,-48.83472671537587
translation_g.2499.peg.176,-3.181112675443159e-53,1.0549379220005913e-32
transcription_TU_g.2499.peg.176,0.0,-47.327242609621
translation_g.2499.peg.183,0.0,4.0988092525228645e-32
transcription_TU_g.2499.peg.183,0.0,4.10365502870835
translation_g.2499.peg.185,6.293772327171974e-08,2.2228976672078787e-32
transcription_TU_g.2499.peg.185,1.2240632547262619e-09,-5.676217552449417e-32
translation_g.2499.peg.187,0.0,1.6972968235793293e-29
transcription_TU_g.2499.peg.187,0.0,1287972.704940011
translation_g.2499.peg.190,1.144994306348931e-24,-2.587406429304032e-32
transcription_TU_g.2499.peg.190,0.0,-55.768873857083406
translation_g.2499.peg.196,1.1609330036526377e-24,4.4690870515543475e-34
transcription_TU_g.2499.peg.196,0.0,126.53415666284712
translation_g.2499.peg.200,1.228768191866752e-62,-1.5743198068806583e-33
transcription_TU_g.2499.peg.200,3.496388391508142e-64,-1.3076206225353079e-33
translation_585054.5.peg.200,1.471534884797656e-07,-8.31673872923977e-33
transcription_TU_585054.5.peg.200,2.8619589125462102e-09,3.164179485074939e-33
translation_g.2499.peg.207,-4.246109279478067e-57,-6.670708597510728e-33
transcription_TU_g.2499.peg.207,0.0,29.980589015607535
translation_g.2499.peg.213,0.0,-8.70089185667172e-33
transcription_TU_g.2499.peg.213,0.0,-54.69708563150399
translation_g.2499.peg.215,3.046156377881223e-08,1.5640352183121113e-32
transcription_TU_g.2499.peg.215,5.924408918029432e-10,-9.235891411423817e-32
translation_g.2499.peg.219,0.0,-2.2729529717069203e-33
transcription_TU_g.2499.peg.219,0.0,1.0534420759038771e-31
translation_g.2499.peg.222,1.285372669423969e-13,5.64734282354913e-33
transcription_TU_g.2499.peg.222,2.499895724665121e-15,4.8255259413074216e-32
translation_g.2499.peg.227,0.0,3.4080083404581374e-33
transcription_TU_g.2499.peg.227,0.0,-3.8277523214575963e-32
translation_g.2499.peg.232,-4.3360466276311716e-58,-1.923529143588434e-32
transcription_TU_g.2499.peg.232,0.0,-42.223907150196325
translation_g.2499.peg.233,0.0,-8.566866732480628e-33
transcription_TU_g.2499.peg.233,0.0,-7.430631467276394e-32
translation_g.2499.peg.236,6.434205815363707e-09,3.0433321192499644e-32
transcription_TU_g.2499.peg.236,1.2513758843691227e-10,-5.10417065209348e-32
translation_g.2499.peg.237,1.6773810697110962e-24,2.503845750169613e-33
transcription_TU_g.2499.peg.237,0.0,-30.586977947837774
translation_g.2499.peg.240,0.0,1.3328088944365489e-33
transcription_TU_g.2499.peg.240,0.0,-58.898163526413356
translation_g.2499.peg.246,0.0,5.9468137820512266e-33
transcription_TU_g.2499.peg.246,0.0,-36.04899552289293
translation_585054.5.peg.247,0.0,-2.658792085750374e-33
transcription_TU_585054.5.peg.247,0.0,-62.4245177852576
translation_g.2499.peg.249,0.0,-8.56604104759628e-33
transcription_TU_g.2499.peg.249,0.0,-5.798056153452498e-32
translation_g.2499.peg.250,0.0,2.040502414433287e-32
transcription_TU_g.2499.peg.250,0.0,-7.349740052956274e-32
translation_g.2499.peg.251,-2.4332149043504792e-48,-5.583303957159646e-29
transcription_TU_g.2499.peg.251,0.0,2620767.5711942753
translation_g.2499.peg.258,8.36982461869961e-09,1.0627477680987773e-33
transcription_TU_g.2499.peg.258,1.6278305333705938e-10,4.999457316325338e-34
translation_g.2499.peg.260,0.0,-1.1900465987981154e-32
transcription_TU_g.2499.peg.260,0.0,-52.72206802509629
translation_g.2499.peg.263,0.0,-2.610164946639573e-34
transcription_TU_g.2499.peg.263,0.0,3.0737515786141344e-33
translation_g.2499.peg.268,1.623448638200633e-24,-6.801312443939752e-33
transcription_TU_g.2499.peg.268,0.0,-40.72736672722878
translation_g.2499.peg.269,0.0,-1.8199452183591014e-32
transcription_TU_g.2499.peg.269,0.0,-6.545159436934696e-32
translation_g.2499.peg.270,9.604568074372718e-29,3.6458332303180295e-33
transcription_TU_g.2499.peg.270,0.0,-26.028455364010004
translation_g.2499.peg.272,0.0,-4.681787601178774e-32
transcription_TU_g.2499.peg.272,0.0,6.974769805866104e-32
translation_g.2499.peg.274,0.0,8.776132022970484e-33
transcription_TU_g.2499.peg.274,0.0,-105.19485548897802
translation_g.2499.peg.278,0.0,-1.6704289882175297e-32
transcription_TU_g.2499.peg.278,0.0,-69.01784156066651
translation_g.2499.peg.279,0.0,1.4851562327170893e-33
transcription_TU_g.2499.peg.279,0.0,-9.007365214530065
translation_585054.5.peg.280,6.467555067338371e-08,-7.25725120038802e-33
transcription_TU_585054.5.peg.280,1.2578619140175983e-09,9.721604376623616e-32
translation_585054.5.peg.281,1.4195223666969372e-06,2.8359735153955247e-33
transcription_TU_585054.5.peg.281,2.760800801189039e-08,5.33284162485179e-32
translation_g.2499.peg.284,-3.535445684262241e-29,1.2145666731628429e-33
transcription_TU_g.2499.peg.284,-6.876017952702954e-31,-7.363918118070657e-33
translation_g.2499.peg.285,0.0,2.7615742789414005e-34
transcription_TU_g.2499.peg.285,0.0,-111.94294976484807
translation_g.2499.peg.287,1.174972425154369e-11,-2.437359984959052e-32
transcription_TU_g.2499.peg.287,2.2851804866515097e-13,2.4124912800097778e-32
translation_585054.5.peg.297,-1.1211926894479414e-29,-8.476405985410548e-33
transcription_TU_585054.5.peg.297,0.0,-33.231598221891254
translation_g.2499.peg.298,9.338331020079729e-25,-2.306739115928238e-33
transcription_TU_g.2499.peg.298,0.0,-34.678724856408856
translation_g.2499.peg.305,6.349124708980415e-09,8.939278950435152e-33
transcription_TU_g.2499.peg.305,1.234828629307858e-10,-6.618424115605739e-33
translation_g.2499.peg.306,0.0,1.4995675427109208e-33
transcription_TU_g.2499.peg.306,0.0,7.664701408403034e-33
translation_g.2499.peg.311,0.0,3.9040490863457854e-33
transcription_TU_g.2499.peg.311,0.0,-45.75546499173816
translation_585054.5.peg.311,0.0,7.709117082542587e-33
transcription_TU_585054.5.peg.311,0.0,-41.08310518770965
translation_585054.5.peg.312,0.0,5.285350505041951e-33
transcription_TU_585054.5.peg.312,0.0,-65.51718847083639
translation_585054.5.peg.313,-2.7660424113063796e-29,-1.6593908756923604e-33
transcription_TU_585054.5.peg.313,0.0,-28.40302683032974
translation_g.2499.peg.318,0.0,-2.04479224794766e-32
transcription_TU_g.2499.peg.318,0.0,-17.711242417614454
translation_g.2499.peg.321,0.0,5.364553412555192e-33
transcription_TU_g.2499.peg.321,0.0,-38.114377947644876
translation_g.2499.peg.325,1.396952616699306e-51,3.049695760763042e-29
transcription_TU_g.2499.peg.325,0.0,974556.4575265346
translation_g.2499.peg.327,0.0,8.397591638430272e-34
transcription_TU_g.2499.peg.327,0.0,76.21048563290904
translation_g.2499.peg.333,0.0,-7.885273926357863e-32
transcription_TU_g.2499.peg.333,0.0,-42.024159674358664
translation_g.2499.peg.335,0.0,-2.4559316270691646e-33
transcription_TU_g.2499.peg.335,0.0,-68.95057867075495
translation_g.2499.peg.340,8.985933048646606e-07,7.08663510064406e-31
transcription_TU_g.2499.peg.340,1.7476562357985804e-08,-1.850269163693205e-32
translation_g.2499.peg.344,1.846536422227742e-24,5.045114558376924e-32
transcription_TU_g.2499.peg.344,0.0,-75.26340469366582
translation_g.2499.peg.354,0.0,-5.24240584266805e-33
transcription_TU_g.2499.peg.354,0.0,1.3384490197272592e-33
translation_g.2499.peg.362,0.0,-3.0321007356854476e-33
transcription_TU_g.2499.peg.362,0.0,-21.051204401913452
translation_g.2499.peg.363,0.0,-3.855524673426869e-33
transcription_TU_g.2499.peg.363,0.0,-62.6323393845919
translation_g.2499.peg.364,2.679177244571057e-07,1.48670759476835e-32
transcription_TU_g.2499.peg.364,5.2106785048765486e-09,5.736672466672457e-32
translation_g.2499.peg.372,9.964521950900146e-41,-3.783267699372195e-32
transcription_TU_g.2499.peg.372,7.997207378470568e-43,8.438323266591822e-32
translation_g.2499.peg.378,0.0,-9.535636975925214e-33
transcription_TU_g.2499.peg.378,0.0,-44.68710747056982
translation_g.2499.peg.380,1.2042678444653048e-24,-1.0396093139958673e-32
transcription_TU_g.2499.peg.380,0.0,113.69101038295429
translation_g.2499.peg.385,0.0,-2.2831929966905325e-33
transcription_TU_g.2499.peg.385,0.0,-53.40880400664625
translation_g.2499.peg.390,2.009616730024512e-24,1.462801533815397e-33
transcription_TU_g.2499.peg.390,0.0,-3.516126411082551
translation_g.2499.peg.392,1.0806320133416186e-24,-1.1096037849689056e-32
transcription_TU_g.2499.peg.392,0.0,-55.13525879430866
translation_g.2499.peg.393,1.174972425154369e-11,-5.2895732284320416e-33
transcription_TU_g.2499.peg.393,2.2851804866515097e-13,1.0973564700988683e-32
translation_g.2499.peg.394,0.0,8.537896470391016e-34
transcription_TU_g.2499.peg.394,0.0,-46.50250776756402
translation_585054.5.peg.397,0.0,-4.5808280584110626e-33
transcription_TU_585054.5.peg.397,0.0,1.1058513528936163e-31
translation_g.2499.peg.404,0.0,2.911235021349611e-32
transcription_TU_g.2499.peg.404,0.0,-3.098501497392877e-32
translation_g.2499.peg.411,2.570745338847938e-13,2.9022234547817987e-33
transcription_TU_g.2499.peg.411,4.999791449330242e-15,-9.091334984659081e-33
translation_g.2499.peg.413,0.0,-2.958093623700073e-32
transcription_TU_g.2499.peg.413,0.0,-28.09228710621162
translation_g.2499.peg.416,0.0,-3.7112390279453434e-32
transcription_TU_g.2499.peg.416,0.0,-41.58710589726313
translation_g.2499.peg.420,0.0,-3.244831617771625e-32
transcription_TU_g.2499.peg.420,0.0,-20.04349100867255
translation_585054.5.peg.425,0.0,-6.205539925077141e-33
transcription_TU_585054.5.peg.425,0.0,17.978270040115817
translation_585054.5.peg.430,3.491817869340353e-47,-1.132117564071118e-33
transcription_TU_585054.5.peg.430,0.0,44.054877814380696
translation_g.2499.peg.439,1.3503681071574347e-10,6.375654978047925e-33
transcription_TU_g.2499.peg.439,2.626304058043988e-12,5.143739100924897e-32
translation_g.2499.peg.440,5.121049655727764e-08,-1.1379580349240576e-31
transcription_TU_g.2499.peg.440,9.95982756182983e-10,-1.0591081952547613e-31
translation_g.2499.peg.443,-2.1711037784688627e-56,-2.2152963256285156e-29
transcription_TU_g.2499.peg.443,0.0,2889090.876563206
translation_g.2499.peg.445,4.565885879443693e-52,4.348744404258587e-33
transcription_TU_g.2499.peg.445,0.0,2.190825811716473
translation_g.2499.peg.449,0.0,3.4435679776570365e-35
transcription_TU_g.2499.peg.449,-6.459443780768647e-60,-2.9689312479735963e-32
translation_g.2499.peg.453,2.5961549822804146e-07,6.016268434657671e-33
transcription_TU_g.2499.peg.453,5.049210159166806e-09,-3.5625506491788634e-32
translation_g.2499.peg.454,0.0,-1.9261743284989166e-33
transcription_TU_g.2499.peg.454,0.0,-3.747355903289031e-32
translation_g.2499.peg.461,7.74086450599435e-06,-2.4857253229631834e-33
