,fluxes,reduced_costs
EX_arabttr(e),0.0,-3.486362408885756e-06
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.004042291543298886,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0477596086304541
EX_cholate(e),0.0,-3.266074314329849e-07
EX_chtbs(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.22270151540619276,0.0
EX_cobalt2(e),-0.00010711390747147769,0.0
EX_core2(e),0.0,0.0
EX_core3(e),0.0,0.0
EX_core4(e),0.0,0.0
EX_core5(e),0.0,0.0
EX_core6(e),0.0,0.0
EX_core7(e),0.0,0.0
EX_core8(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),8.545935592181023e-30,0.0
EX_cys_L(e),-0.0011230756570666882,0.0
EX_cytd(e),0.0,-3.0692620206952356e-06
EX_dad_2(e),-0.002235256136756598,0.0
EX_dcyt(e),0.00038014350403379153,0.0
EX_ddca(e),-0.0024085969666435498,0.0
EX_dgchol(e),0.0,-7.968054580666894e-08
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-3.6377282206475734e-06
EX_dsT_antigen(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),-7.240340204955301e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.1310597837222198,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galur(e),0.0,-0.007846656610971338
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0001789185297140018,0.0
EX_gchola(e),0.0,-2.4429846955754624e-07
EX_glc_D(e),-1.8400166454897328e-23,0.0
EX_glcur(e),0.0,-0.007852487068321012
EX_glu_L(e),-0.01640233230896356,9.88708083167071e-36
EX_gly(e),0.22103602411441325,0.0
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_gsn(e),1.072071138966535e-22,0.0
EX_h(e),0.9904796749592178,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.9871609253343255,0.0
EX_h2s(e),2.535361800528427e-22,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-3.6377282206475734e-06
EX_inulin(e),-0.00047019,-5.176330567541535e-06
EX_isobut(e),0.0,-3.0179952687660836e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.8186097583118196e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-3.2061142314197525e-07
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.008512920663040387,0.0
EX_lys_L(e),-0.008598784516372837,0.0
EX_malt(e),-0.053102398570807834,0.0
EX_malttr(e),0.0,-2.7436320625146216e-10
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.00249971559063944,0.0
EX_mg2(e),-0.00010447892909313341,0.0
EX_mn2(e),-2.8594431148991368e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00015458527864976756,0.0
EX_nh4(e),0.3817126517974293,0.0
EX_no2(e),-0.24283191351571298,0.0
EX_o2(e),0.0,-1.0018244115361604e-05
EX_ocdca(e),-0.0016406691463649852,0.0
EX_orn(e),-0.004500576456296488,0.0
EX_pac(e),0.19281288678056488,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.19704023393988945,0.0
EX_pheme(e),-5.9639509904667266e-05,0.0
EX_pi(e),-0.013189334403887674,0.0
EX_ppa(e),0.9891905775377574,6.291757665355937e-36
EX_ppi(e),0.0,-2.026556825555691e-06
EX_pro_L(e),-0.003997590582596344,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-5.9649959948649905e-05,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_ser_L(e),-0.01214168318114216,0.0
EX_sheme(e),-5.9639509904667266e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.9639509904667266e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),1.840016645489811e-23,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.007803794646569248,0.0
EX_sucr(e),0.0,1.1946304430040368e-39
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.4429846955754624e-07
EX_tdchola(e),0.0,-7.968054580666894e-08
EX_thr_L(e),-0.225,-6.6511340111739e-08
EX_thymd(e),6.307729963430347e-37,0.0
EX_trp_L(e),-0.0007333414100822597,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00048171932988899863,0.0
EX_ura(e),-0.002235256136756598,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0017764274429398566,0.0
EX_val_L(e),-0.006847120363162276,0.0
EX_xan(e),-0.0018379223496054636,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.4640983309752e-08,-132546.9981024584
translation_6x7.58860.peg.19,0.0,-1.1745575874662728e-30
transcription_TU_6x7.58860.peg.19,0.0,0.0
translation_6x7.58860.peg.21,0.0,-2.8903418998699968e-33
transcription_TU_6x7.58860.peg.21,0.0,-409.07193827623547
translation_6x7.58860.peg.22,0.0,1.1897022155916851e-32
transcription_TU_6x7.58860.peg.22,0.0,-103.82940390805958
translation_6x7.58860.peg.23,0.0,3.0378159787214096e-33
transcription_TU_6x7.58860.peg.23,0.0,-4.526410031911051e-32
translation_6x7.58860.peg.29,0.0,1.1218029176051822e-32
transcription_TU_6x7.58860.peg.29,0.0,8.692979935762228e-32
translation_6x7.58860.peg.67,0.0,-5.329535698518671e-33
transcription_TU_6x7.58860.peg.67,0.0,-208.43949454214567
translation_6x7.58860.peg.68,1.8243646599200425e-11,-4.9241406138875714e-33
transcription_TU_6x7.58860.peg.68,2.330733316016054e-12,2.2916134471181473e-32
translation_6x7.58860.peg.70,0.0,-2.6059263776054476e-32
transcription_TU_6x7.58860.peg.70,0.0,-120.22349909530504
translation_6x7.58860.peg.71,1.2103218610572236e-11,7.492846751877255e-34
transcription_TU_6x7.58860.peg.71,1.5462574706924324e-12,4.7726164353204386e-32
translation_6x7.58860.peg.75,9.46664050222566e-12,-9.412110264307246e-35
transcription_TU_6x7.58860.peg.75,1.2094190867658726e-12,1.390108463149725e-32
translation_6x7.58860.peg.78,8.339547028377835e-10,1.7547423293301123e-32
transcription_TU_6x7.58860.peg.78,1.0654262564138239e-10,-4.3748983990437357e-32
translation_6x7.58860.peg.80,0.0,-4.318256028255256e-33
transcription_TU_6x7.58860.peg.80,0.0,-411.41402736104783
translation_6x7.58860.peg.90,0.0,-7.481766796380575e-33
transcription_TU_6x7.58860.peg.90,0.0,2.528350373473328e-32
translation_6x7.58860.peg.91,0.0,-2.7763057592641713e-33
transcription_TU_6x7.58860.peg.91,0.0,-2.6230451440154e-32
translation_6x7.58860.peg.95,4.0344942036104666e-12,7.339127391708856e-33
transcription_TU_6x7.58860.peg.95,5.154303994268722e-13,0.0
translation_6x7.58860.peg.97,2.0056581965771332e-13,-3.201805753070571e-33
transcription_TU_6x7.58860.peg.97,2.562346488068827e-14,5.681686232524332e-32
translation_6x7.58860.peg.98,0.0,-4.792429263103375e-33
transcription_TU_6x7.58860.peg.98,0.0,4.299142582610078e-32
translation_6x7.58860.peg.104,1.0301007638526086e-10,-1.1008682511077548e-32
transcription_TU_6x7.58860.peg.104,1.316014403211519e-11,-6.704389754378712e-32
translation_6x7.58860.peg.107,0.0,-6.44392376755012e-31
transcription_TU_6x7.58860.peg.107,0.0,-13.046916164833116
translation_6x7.58860.peg.111,3.3189454768251675e-10,1.5442905568433052e-32
transcription_TU_6x7.58860.peg.111,4.2401483468859995e-11,0.0
translation_6x7.58860.peg.135,6.407252485481497e-09,4.0940016501970726e-33
transcription_TU_6x7.58860.peg.135,8.185642465083103e-10,0.0
translation_6x7.58860.peg.136,2.3877223928101595e-10,4.56303696886915e-33
transcription_TU_6x7.58860.peg.136,3.0504560039899684e-11,0.0
translation_6x7.58860.peg.141,0.0,-5.191697065425379e-32
transcription_TU_6x7.58860.peg.141,0.0,-314.61069007463686
translation_6x7.58860.peg.142,2.6404400733915166e-30,-2.2003296272568298e-33
transcription_TU_6x7.58860.peg.142,0.0,-19.251371226366217
translation_6x7.58860.peg.146,0.0,-7.222646447051649e-33
transcription_TU_6x7.58860.peg.146,0.0,3.011293703237896e-32
translation_6x7.58860.peg.153,9.386405870621187e-11,-1.030246290308802e-32
transcription_TU_6x7.58860.peg.153,1.1991686399617225e-11,-5.795319957174819e-32
translation_6x7.58860.peg.158,0.0,-1.0033757745273974e-32
transcription_TU_6x7.58860.peg.158,0.0,-9.966504389558803
translation_6x7.58860.peg.162,8.317813836549785e-11,-1.936523752219889e-32
transcription_TU_6x7.58860.peg.162,1.0626497131398919e-11,6.590756029728225e-32
translation_6x7.58860.peg.176,8.140253639343263e-09,-2.7027106828133494e-32
transcription_TU_6x7.58860.peg.176,1.0399653520404085e-09,3.276439060755698e-32
translation_6x7.58860.peg.177,1.00683379611988e-11,1.449497694064639e-33
transcription_TU_6x7.58860.peg.177,1.2862894814079374e-12,6.931657203679685e-32
translation_6x7.58860.peg.178,9.457982952260843e-10,1.6017105374884277e-32
transcription_TU_6x7.58860.peg.178,1.2083130337611537e-10,0.0
translation_6x7.58860.peg.179,4.621281224248328e-09,-3.810934364020867e-29
transcription_TU_6x7.58860.peg.179,5.90395897742675e-10,-2.2108458082130027e-32
translation_6x7.58860.peg.181,0.0,-4.939836865138761e-33
transcription_TU_6x7.58860.peg.181,0.0,-4.337020490826907e-32
translation_6x7.58860.peg.194,6.597341141378883e-10,-7.216907717906319e-34
transcription_TU_6x7.58860.peg.194,8.428491920035911e-11,1.9317733190582728e-32
translation_6x7.58860.peg.198,0.0,4.348481028484317e-32
transcription_TU_6x7.58860.peg.198,0.0,-6.799084524920784e-32
translation_6x7.58860.peg.199,0.0,3.38120946845781e-33
transcription_TU_6x7.58860.peg.199,0.0,-2.405247171768634e-32
translation_6x7.58860.peg.200,8.461488828694544e-08,2.822729593966978e-34
transcription_TU_6x7.58860.peg.200,1.0810050396942231e-08,-1.4002925440836924e-32
translation_6x7.58860.peg.212,0.0,-4.09088552553768e-33
transcription_TU_6x7.58860.peg.212,0.0,0.0
translation_6x7.58860.peg.213,0.0,-3.3303126420220735e-32
transcription_TU_6x7.58860.peg.213,0.0,-26.990324539802323
translation_6x7.58860.peg.214,0.0,6.5346919465003194e-31
transcription_TU_6x7.58860.peg.214,0.0,-8.390060048161342
translation_6x7.58860.peg.215,0.0,-5.913714248052158e-32
transcription_TU_6x7.58860.peg.215,0.0,-367.69648373175426
translation_6x7.58860.peg.218,1.893328100445132e-11,3.6835394909204835e-32
transcription_TU_6x7.58860.peg.218,2.418838173531745e-12,-3.958241408658618e-32
translation_6x7.58860.peg.219,1.3947819656330763e-10,1.1573235063967385e-29
transcription_TU_6x7.58860.peg.219,1.7819161197859683e-11,-1.9848023905618333e-31
translation_6x7.58860.peg.227,0.0,-3.4991888228657536e-34
transcription_TU_6x7.58860.peg.227,0.0,-5.946831590042134e-32
translation_6x7.58860.peg.232,0.0,-7.959546174126659e-33
transcription_TU_6x7.58860.peg.232,0.0,0.0
translation_6x7.58860.peg.237,0.0,-2.2097081004820477e-33
transcription_TU_6x7.58860.peg.237,0.0,0.0
translation_6x7.58860.peg.238,1.132038816925281e-08,-2.122332418248119e-32
transcription_TU_6x7.58860.peg.238,1.4462462706040298e-09,0.0
translation_6x7.58860.peg.243,0.0,1.0209151902671166e-32
transcription_TU_6x7.58860.peg.243,0.0,-484.7970502463013
translation_6x7.58860.peg.244,6.091864072023128e-07,-4.2246650140740684e-33
transcription_TU_6x7.58860.peg.244,7.78271518914854e-08,-1.1182027842118534e-32
translation_6x7.58860.peg.250,0.0,1.9181626306274915e-32
transcription_TU_6x7.58860.peg.250,0.0,-363.0123723103175
translation_6x7.58860.peg.251,0.0,-2.559083138226765e-32
transcription_TU_6x7.58860.peg.251,0.0,-297.43584480809955
translation_6x7.58860.peg.253,0.0,1.8109488405418661e-32
transcription_TU_6x7.58860.peg.253,0.0,-347.39884485300684
translation_6x7.58860.peg.254,0.0,9.584283013044574e-34
transcription_TU_6x7.58860.peg.254,0.0,-330.22424175414926
translation_6x7.58860.peg.255,0.0,-1.7648625000236019e-32
transcription_TU_6x7.58860.peg.255,0.0,-379.406354491305
translation_6x7.58860.peg.258,5.014145491442827e-14,5.622098667156298e-32
transcription_TU_6x7.58860.peg.258,6.4058662201720584e-15,3.996119316875447e-32
translation_6x7.58860.peg.270,0.0,3.89284266254113e-33
transcription_TU_6x7.58860.peg.270,0.0,-113.19742109778707
translation_6x7.58860.peg.276,0.0,3.0016811525267183e-33
transcription_TU_6x7.58860.peg.276,0.0,-2.159040768359246e-31
translation_6x7.58860.peg.278,0.0,-2.0567803701462847e-32
transcription_TU_6x7.58860.peg.278,0.0,2.2215393169170136e-31
translation_6x7.58860.peg.282,0.0,-3.5309919702438564e-33
transcription_TU_6x7.58860.peg.282,0.0,-5.942232289253305
translation_6x7.58860.peg.298,0.0,-1.2527154409773506e-32
transcription_TU_6x7.58860.peg.298,0.0,0.0
translation_6x7.58860.peg.316,0.0,-2.818678098348198e-32
transcription_TU_6x7.58860.peg.316,0.0,-631.5635031963246
translation_6x7.58860.peg.318,0.0,1.0418531719322234e-32
transcription_TU_6x7.58860.peg.318,0.0,-4.90518911407934e-32
translation_6x7.58860.peg.319,0.0,-9.793223577037499e-33
transcription_TU_6x7.58860.peg.319,0.0,0.0
translation_6x7.58860.peg.320,6.9635823579791e-11,5.603607706403812e-32
transcription_TU_6x7.58860.peg.320,8.896386647434211e-12,3.3900727854061847e-32
translation_6x7.58860.peg.327,0.0,2.7140934180679516e-33
transcription_TU_6x7.58860.peg.327,0.0,0.0
translation_6x7.58860.peg.328,0.0,-1.6712485239597316e-32
transcription_TU_6x7.58860.peg.328,0.0,-1.3939070223793028e-31
translation_6x7.58860.peg.338,0.0,3.4374065785044756e-33
transcription_TU_6x7.58860.peg.338,0.0,0.0
translation_6x7.58860.peg.339,0.0,-2.330415545075976e-33
transcription_TU_6x7.58860.peg.339,0.0,2.136314023429149e-31
translation_6x7.58860.peg.354,0.0,-5.3961885000905425e-33
transcription_TU_6x7.58860.peg.354,0.0,-689.3329885444366
translation_6x7.58860.peg.355,4.860016281809379e-10,6.896744033660353e-32
transcription_TU_6x7.58860.peg.355,6.208957075988328e-11,-1.7726861045475915e-31
translation_6x7.58860.peg.362,0.0,-8.197692604174376e-31
transcription_TU_6x7.58860.peg.362,0.0,-5.454418783223358e-32
translation_6x7.58860.peg.386,0.0,-7.457898844975141e-33
transcription_TU_6x7.58860.peg.386,0.0,0.0
translation_6x7.58860.peg.387,1.77892061635736e-10,3.501254442577354e-32
transcription_TU_6x7.58860.peg.387,2.272675873514032e-11,-2.2215393169170136e-31
translation_6x7.58860.peg.392,2.7546361556402406e-11,-8.727666197160123e-33
transcription_TU_6x7.58860.peg.392,3.5192099488127994e-12,0.0
translation_6x7.58860.peg.393,0.0,-1.9525358178524606e-32
transcription_TU_6x7.58860.peg.393,0.0,-338.03079333669723
translation_6x7.58860.peg.395,0.0,-2.635555522641447e-32
transcription_TU_6x7.58860.peg.395,0.0,0.0
translation_6x7.58860.peg.396,0.0,4.607213649869726e-33
transcription_TU_6x7.58860.peg.396,0.0,-3.920363500441789e-32
translation_6x7.58860.peg.399,0.0,6.432237914939642e-30
transcription_TU_6x7.58860.peg.399,0.0,-224.05286593785047
translation_6x7.58860.peg.424,1.6988984192949923e-07,6.196274196767407e-33
transcription_TU_6x7.58860.peg.424,2.1704428031133825e-08,-7.499825826932118e-32
translation_6x7.58860.peg.425,9.405326036711007e-08,5.278902562660835e-33
transcription_TU_6x7.58860.peg.425,1.2015858026276574e-08,-4.2233867661764204e-32
translation_6x7.58860.peg.427,0.0,1.5541665401732726e-32
transcription_TU_6x7.58860.peg.427,0.0,-364.57370064302984
translation_6x7.58860.peg.434,6.091864072023128e-07,-8.528685500928723e-33
transcription_TU_6x7.58860.peg.434,7.78271518914854e-08,0.0
translation_6x7.58860.peg.437,1.504243647432847e-13,-3.832540362128293e-33
transcription_TU_6x7.58860.peg.437,1.9217598660516163e-14,-4.2802036285016634e-32
translation_6x7.58860.peg.438,0.0,-5.999989433493432e-33
transcription_TU_6x7.58860.peg.438,0.0,-253.71833551290771
translation_6x7.58860.peg.442,0.0,8.476984057592246e-33
transcription_TU_6x7.58860.peg.442,0.0,-249.0342804870111
translation_6x7.58860.peg.445,0.0,-5.7012136198553774e-33
transcription_TU_6x7.58860.peg.445,0.0,-6.287732763993594e-32
translation_6x7.58860.peg.446,0.0,1.0307042983762914e-32
transcription_TU_6x7.58860.peg.446,0.0,0.0
translation_6x7.58860.peg.448,0.0,3.893801494527157e-33
transcription_TU_6x7.58860.peg.448,0.0,-8.38942576469834
translation_6x7.58860.peg.453,1.106784411437883e-10,-9.07809513175683e-33
transcription_TU_6x7.58860.peg.453,1.4139822800001795e-11,0.0
translation_6x7.58860.peg.455,3.062668593645604e-11,-2.2642782531943436e-32
transcription_TU_6x7.58860.peg.455,3.9127395328073804e-12,9.280087513123075e-32
translation_6x7.58860.peg.458,0.0,4.896363410424616e-33
transcription_TU_6x7.58860.peg.458,0.0,-166.28314931480728
translation_6x7.58860.peg.461,2.7794750796230377e-10,-3.949901115157403e-33
transcription_TU_6x7.58860.peg.461,3.550943137320865e-11,4.39383735315215e-32
translation_6x7.58860.peg.481,0.0,-2.871446756473546e-33
transcription_TU_6x7.58860.peg.481,0.0,6.515000213294567e-32
translation_6x7.58860.peg.482,0.0,-5.298909036064113e-32
transcription_TU_6x7.58860.peg.482,0.0,-4.829433297645682e-32
translation_6x7.58860.peg.483,0.0,-1.9247234624533045e-32
transcription_TU_6x7.58860.peg.483,0.0,-4.109753041525934e-32
translation_6x7.58860.peg.484,4.3126648749069734e-10,8.892930374292151e-33
transcription_TU_6x7.58860.peg.484,5.509683412305537e-11,-4.7157995729951956e-32
translation_6x7.58860.peg.488,9.388488176679268e-10,-1.0689680842217027e-31
transcription_TU_6x7.58860.peg.488,1.1994346668263253e-10,0.0
translation_6x7.58860.peg.490,0.0,1.98101249321472e-32
transcription_TU_6x7.58860.peg.490,0.0,4.3748983990437357e-32
translation_6x7.58860.peg.499,0.0,1.6172035637742043e-32
transcription_TU_6x7.58860.peg.499,0.0,2.8522064887272146e-31
translation_6x7.58860.peg.500,0.0,2.2385924611580288e-32
transcription_TU_6x7.58860.peg.500,0.0,-219.95912688998163
translation_6x7.58860.peg.511,0.0,-1.0964191283370054e-33
transcription_TU_6x7.58860.peg.511,0.0,0.0
translation_6x7.58860.peg.513,6.091864072023128e-07,8.736537356806319e-33
transcription_TU_6x7.58860.peg.513,7.78271518914854e-08,-1.369513125139263e-32
translation_6x7.58860.peg.514,0.0,1.25484234223186e-33
transcription_TU_6x7.58860.peg.514,0.0,0.0
translation_6x7.58860.peg.515,3.288239402796519e-11,-2.3910730123263067e-33
transcription_TU_6x7.58860.peg.515,4.200919528593848e-12,-2.8219041621537515e-32
translation_6x7.58860.peg.516,0.0,-3.9356107770122045e-33
transcription_TU_6x7.58860.peg.516,0.0,2.3143401920482445e-31
translation_6x7.58860.peg.517,0.0,2.4817137828018086e-32
transcription_TU_6x7.58860.peg.517,0.0,2.257523329723001e-31
translation_6x7.58860.peg.525,0.0,-1.256820513803049e-33
transcription_TU_6x7.58860.peg.525,0.0,-1.100353233698879e-31
translation_6x7.58860.peg.530,0.0,-1.9124269343255784e-30
transcription_TU_6x7.58860.peg.530,0.0,0.0
translation_6x7.58860.peg.531,0.0,-2.6626248724467184e-30
transcription_TU_6x7.58860.peg.531,0.0,1.5302674919598867e-31
translation_6x7.58860.peg.532,0.0,2.124759672664281e-33
transcription_TU_6x7.58860.peg.532,0.0,-58.06692072500739
translation_6x7.58860.peg.547,3.4198996299929594e-11,-4.3200226725329424e-32
transcription_TU_6x7.58860.peg.547,4.369123224194066e-12,1.3238328921781694e-31
translation_6x7.58860.peg.548,0.0,6.796104921793109e-34
transcription_TU_6x7.58860.peg.548,0.0,-310.7074142789923
translation_6x7.58860.peg.551,-6.713412316319102e-30,1.6365019767482995e-33
transcription_TU_6x7.58860.peg.551,-8.576779683116212e-31,0.0
translation_6x7.58860.peg.561,0.0,-2.9542304726277304e-32
transcription_TU_6x7.58860.peg.561,0.0,0.0
translation_6x7.58860.peg.562,0.0,-1.9665356144841647e-33
transcription_TU_6x7.58860.peg.562,0.0,0.0
translation_6x7.58860.peg.563,0.0,2.4820323023869726e-32
transcription_TU_6x7.58860.peg.563,0.0,-338.8116296531904
translation_6x7.58860.peg.566,0.0,1.0771435706013653e-32
transcription_TU_6x7.58860.peg.566,0.0,-162.37968413554225
translation_6x7.58860.peg.569,7.896128757806111e-15,-3.9166803832885356e-32
transcription_TU_6x7.58860.peg.569,1.00877696042291e-15,-7.272558377631145e-32
translation_6x7.58860.peg.577,0.0,3.606640648538579e-32
transcription_TU_6x7.58860.peg.577,0.0,2.9033416648199336e-31
translation_6x7.58860.peg.578,0.0,5.429593028502681e-32
transcription_TU_6x7.58860.peg.578,0.0,-4.068087342487422e-31
translation_6x7.58860.peg.588,2.5759347826275345e-10,-1.1655926513018814e-32
transcription_TU_6x7.58860.peg.588,3.2909084185053765e-11,4.999883884621412e-32
translation_6x7.58860.peg.590,0.0,6.346330561645082e-33
transcription_TU_6x7.58860.peg.590,0.0,-4.73473852710361e-32
translation_6x7.58860.peg.605,0.0,-3.013842358232643e-30
transcription_TU_6x7.58860.peg.605,0.0,-2.2954012379398303e-31
translation_6x7.58860.peg.607,0.0,2.0563636625694385e-32
transcription_TU_6x7.58860.peg.607,0.0,0.0
translation_6x7.58860.peg.624,6.973909828165372e-11,-1.394392749471461e-32
transcription_TU_6x7.58860.peg.624,8.90958059892983e-12,-4.658982710669952e-32
translation_6x7.58860.peg.631,0.0,-2.1418544364849364e-33
transcription_TU_6x7.58860.peg.631,0.0,2.708270437503265e-32
translation_6x7.58860.peg.637,0.0,3.025189977147339e-33
transcription_TU_6x7.58860.peg.637,0.0,3.011293703237896e-32
translation_6x7.58860.peg.643,6.253839442355446e-11,-1.9156083501805692e-33
transcription_TU_6x7.58860.peg.643,7.989648265797875e-12,-2.802965208045337e-32
translation_6x7.58860.peg.644,6.313799957294108e-11,-2.8332384159248195e-33
transcription_TU_6x7.58860.peg.644,8.066251355565654e-12,-4.73473852710361e-32
translation_6x7.58860.peg.645,0.0,-6.222767918967927e-32
transcription_TU_6x7.58860.peg.645,0.0,-987.5497124664319
translation_6x7.58860.peg.646,3.053847773289681e-10,-2.9851524570557238e-31
transcription_TU_6x7.58860.peg.646,3.901470415218223e-11,2.286668149085844e-32
translation_6x7.58860.peg.658,0.0,-6.1058099664096264e-31
transcription_TU_6x7.58860.peg.658,0.0,7.727093276233091e-32
translation_6x7.58860.peg.668,0.0,2.0562077247267544e-32
transcription_TU_6x7.58860.peg.668,0.0,0.0
translation_6x7.58860.peg.669,3.673485601041413e-10,6.384595955051954e-34
transcription_TU_6x7.58860.peg.669,4.693094239518829e-11,1.1666395730783295e-31
translation_6x7.58860.peg.672,0.0,-1.1062086889313135e-32
transcription_TU_6x7.58860.peg.672,0.0,1.4469360938828632e-31
translation_6x7.58860.peg.675,4.040601777935682e-10,-4.071311598475342e-33
transcription_TU_6x7.58860.peg.675,5.162106780231725e-11,4.7915553894288535e-32
translation_6x7.58860.peg.679,0.0,1.7935845014452535e-32
transcription_TU_6x7.58860.peg.679,0.0,1.4090581856660343e-31
translation_6x7.58860.peg.680,5.014145491442827e-14,1.340497975019792e-33
transcription_TU_6x7.58860.peg.680,6.4058662201720584e-15,0.0
translation_6x7.58860.peg.694,3.3282014390162787e-09,1.561887277937767e-30
transcription_TU_6x7.58860.peg.694,4.251973383801345e-10,2.2840378654747815e-31
translation_6x7.58860.peg.697,0.0,-2.001112099386047e-30
transcription_TU_6x7.58860.peg.697,0.0,-583.9422285025807
translation_6x7.58860.peg.703,0.0,-2.2127397202253636e-33
transcription_TU_6x7.58860.peg.703,0.0,-113.01092893571594
translation_6x7.58860.peg.704,0.0,-1.2403809485324782e-30
transcription_TU_6x7.58860.peg.704,0.0,8.408895624136011e-32
translation_6x7.58860.peg.706,0.0,-8.121474644314115e-33
transcription_TU_6x7.58860.peg.706,0.0,7.12104674476383e-32
translation_6x7.58860.peg.711,1.0028290982885666e-13,3.5117501650790268e-34
transcription_TU_6x7.58860.peg.711,1.2811732440344134e-14,-3.3332559230809416e-32
translation_6x7.58860.peg.713,0.0,-1.5159994263507597e-32
transcription_TU_6x7.58860.peg.713,0.0,4.8483722517540966e-32
translation_6x7.58860.peg.747,0.0,-1.7814325371230562e-32
transcription_TU_6x7.58860.peg.747,0.0,-16.62953784056721
translation_6x7.58860.peg.748,0.0,-4.5717603881385075e-33
transcription_TU_6x7.58860.peg.748,0.0,-3.276439060755698e-32
