,fluxes,reduced_costs
EX_duri(e),0.0,-2.6996139860811075e-09
EX_fe2(e),-1.2029092720035055e-12,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-9.241955411347064e-05,0.0
EX_for(e),-6.161303607564709e-05,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-3.080651932890881e-05,0.0
EX_gal(e),2.1730737229972173e-50,0.0
EX_galct_D(e),0.0,-5.3649139906671625e-08
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcr(e),0.0,-5.226283809615964e-08
EX_glcur(e),0.0,-5.541073435966419e-07
EX_gln_L(e),-0.001566487632592071,0.0
EX_glu_L(e),-0.001114998502498618,0.0
EX_gly(e),-0.0014864078534078085,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),9.995540802899151e-05,0.0
EX_glyc3p(e),-0.002671522683320676,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.247699371739229e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.00042578922426551717,0.0
EX_h(e),-0.4670866886262806,0.0
EX_h2o(e),0.48185728720278836,0.0
EX_h2s(e),-1.762795550779898e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004685840632013942,0.0
EX_hxan(e),-0.0002242987784182007,0.0
EX_icit[e],0.0,-5.859420730166941e-08
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,-9.538266560566593e-07
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-1.2032003135917444e-07
EX_k(e),-8.664998222903233e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.0753585099198836e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.002272375721049273,0.0
EX_lys_L(e),5.265939012654015e-49,0.0
EX_mal_L(e),0.0,-1.0230131490290472e-07
EX_malt(e),-0.0005886533228159073,0.0
EX_malthx(e),0.0,-4.789221174060127e-07
EX_malttr(e),0.0,-1.1973052935150318e-07
EX_man(e),-2.173074336363427e-50,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007293183768519918,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.030164565180343e-05,0.0
EX_mn2(e),-3.6813606238504735e-10,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn8(e),-3.0806518037823545e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.1229088959157966e-17,0.0
EX_nh4(e),6.894105530038623e-18,-1.0396976097533853e-39
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-3.9886893503692444e-08
EX_o2(e),0.0,-8.130543758812813e-07
EX_ocdcea(e),-7.650087763519539e-23,0.0
EX_orn(e),-6.161303607563869e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009368761704077399,0.0
EX_pheme(e),-3.0806518037823545e-05,0.0
EX_pi(e),-0.1316996528467882,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-3.080665712074566e-05,0.0
EX_ppa(e),0.0,-1.3345198349604625e-07
EX_ppi(e),0.0653222641097106,0.0
EX_pro_L(e),-0.0007407138250538592,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.161303683790836e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),3.373868566370078e-23,-2.103929813572171e-40
EX_ser_L(e),-0.0014154141515821952,0.0
EX_sheme(e),-3.0806518037823545e-05,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),3.0806519328887e-05,0.0
EX_sucr(e),-1.0288679437288539e-17,0.0
EX_thm(e),-3.0806518433941125e-05,0.0
EX_thr_L(e),-0.0010152171912658331,0.0
EX_thymd(e),-0.00020772045916588196,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.30694081428065e-05,0.0
EX_tyr_L(e),0.34869773250612385,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00013030687504450716,0.0
EX_val_L(e),-0.0014274570908001023,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.252794460036079e-08,0.0
translation_g.23549.CDS.14,0.0,1.3566393780565373e-33
transcription_TU_g.23549.CDS.14,0.0,-0.018277969033872007
translation_g.23549.CDS.15,2.279580925184676e-13,-3.0413772719598556e-34
transcription_TU_g.23549.CDS.15,1.3897305968028807e-13,-6.552568814641908e-34
translation_1051502.3.peg.16,0.0,-5.3453954162917424e-34
transcription_TU_1051502.3.peg.16,0.0,-0.010606901221755373
translation_g.23549.CDS.17,1.7138950789091713e-59,7.591662689795114e-34
transcription_TU_g.23549.CDS.17,0.0,-0.03414780745242146
translation_g.23549.CDS.23,0.0,3.184410218508528e-34
transcription_TU_g.23549.CDS.23,0.0,0.04420562829294313
translation_g.23549.CDS.29,3.6081995864584052e-12,-1.9702073823146277e-34
transcription_TU_g.23549.CDS.29,2.19971368828089e-12,2.480157140755709e-33
translation_g.23549.CDS.36,0.0,-1.6995596331681124e-34
transcription_TU_g.23549.CDS.36,0.0,-0.010808604566711637
translation_1051502.3.peg.36,0.0,-1.8086511273584652e-34
transcription_TU_1051502.3.peg.36,0.0,-0.028789000898681943
translation_g.23549.CDS.40,7.252884017594419e-08,-1.9199716766360394e-33
transcription_TU_g.23549.CDS.40,4.421670107411076e-08,4.8338611991235924e-33
translation_g.23549.CDS.44,1.3498450086473028e-13,1.3020971086958435e-34
transcription_TU_g.23549.CDS.44,8.229235859686936e-14,2.8898117773209927e-34
translation_g.23549.CDS.47,0.0,-1.0735321162621714e-33
transcription_TU_g.23549.CDS.47,0.0,0.22587806152445225
translation_g.23549.CDS.50,0.0,1.417830230957345e-33
transcription_TU_g.23549.CDS.50,0.0,57.446070042267564
translation_g.23549.CDS.53,1.954503875341988e-15,3.8601327154721574e-34
transcription_TU_g.23549.CDS.53,1.1915496427978373e-15,-2.437603868430323e-34
translation_g.23549.CDS.57,2.6023263409102637e-58,9.152270099697125e-35
transcription_TU_g.23549.CDS.57,0.0,11.68568643391456
translation_g.23549.CDS.62,0.0,2.7821230677743896e-33
transcription_TU_g.23549.CDS.62,0.0,-0.023063020551714386
translation_g.23549.CDS.63,7.25273968961096e-08,1.7337083667108761e-34
transcription_TU_g.23549.CDS.63,4.421582118863545e-08,-1.1076553273951235e-34
translation_g.23549.CDS.71,0.0,-8.276108416631176e-35
transcription_TU_g.23549.CDS.71,0.0,-0.010429185834996262
translation_g.23549.CDS.74,0.0,-5.420564715657014e-34
transcription_TU_g.23549.CDS.74,0.0,-0.012666263480616221
translation_g.23549.CDS.78,0.0,-3.22229486501357e-34
transcription_TU_g.23549.CDS.78,0.0,-0.012935940965074492
translation_g.23549.CDS.81,2.910013715670828e-12,-1.7054225927139235e-34
transcription_TU_g.23549.CDS.81,1.7740695463382858e-12,-3.3070878954967936e-34
translation_g.23549.CDS.82,1.954503875341988e-15,9.01527626466676e-34
transcription_TU_g.23549.CDS.82,1.1915496427978373e-15,-9.435076672086155e-34
translation_1051502.3.peg.82,0.0,3.249676683653505e-33
transcription_TU_1051502.3.peg.82,0.0,-0.021748767774409365
translation_g.23549.CDS.84,0.0,1.1959604040166544e-33
transcription_TU_g.23549.CDS.84,0.0,-0.010762117690866626
translation_g.23549.CDS.90,0.0,-7.835029964563537e-34
transcription_TU_g.23549.CDS.90,0.0,-0.014641156874125805
translation_g.23549.CDS.95,2.1255837916151653e-13,1.3388920481976105e-33
transcription_TU_g.23549.CDS.95,1.295847319408747e-13,1.5412752894690323e-33
translation_1051502.3.peg.107,0.0,9.096279909974463e-35
transcription_TU_1051502.3.peg.107,0.0,-0.005991235799417842
translation_1051502.3.peg.111,0.0,1.1418175873716236e-33
transcription_TU_1051502.3.peg.111,0.0,-0.017305817126163265
translation_g.23549.CDS.116,1.390829244155644e-10,1.544291678298663e-33
transcription_TU_g.23549.CDS.116,8.479093390267485e-11,5.609831426312068e-35
translation_g.23549.CDS.119,0.0,3.6275855642878696e-34
transcription_TU_g.23549.CDS.119,0.0,-0.011293100470245164
translation_g.23549.CDS.120,2.3574644252653676e-07,2.817854746433204e-34
transcription_TU_g.23549.CDS.120,1.4372117289059088e-07,4.803972626538883e-35
translation_1051502.3.peg.125,0.0,-1.2434685199525084e-33
transcription_TU_1051502.3.peg.125,0.0,-0.01580917650737322
translation_g.23549.CDS.126,0.0,-1.0214814624940423
transcription_TU_g.23549.CDS.126,0.0,-0.01584138087020987
translation_1051502.3.peg.126,0.0,-1.9352458635420102e-33
transcription_TU_1051502.3.peg.126,0.0,-0.017958157823244943
translation_g.23549.CDS.128,0.0,6.014065415205154e-34
transcription_TU_g.23549.CDS.128,0.0,-0.015074487276002151
translation_g.23549.CDS.130,0.0,7.121740060017964e-34
transcription_TU_g.23549.CDS.130,0.0,-0.017305817126163265
translation_g.23549.CDS.135,7.21639917291681e-13,-1.4228996034307234e-33
transcription_TU_g.23549.CDS.135,4.3994273765617796e-13,-2.1437534107803937e-34
translation_g.23549.CDS.136,0.0,5.644032693329357e-35
transcription_TU_g.23549.CDS.136,0.0,-0.01087206515631818
translation_g.23549.CDS.139,0.0,-4.497270735900421e-35
transcription_TU_g.23549.CDS.139,0.0,-0.013512928660221336
translation_g.23549.CDS.141,0.0,-5.0392455341990116e-33
transcription_TU_g.23549.CDS.141,0.0,-0.047933157356154235
translation_g.23549.CDS.146,0.0,2.812468234693072e-35
transcription_TU_g.23549.CDS.146,0.0,-0.004468500496968678
translation_g.23549.CDS.150,0.0,-5.517761856137051e-34
transcription_TU_g.23549.CDS.150,0.0,-0.014917998232776142
translation_g.23549.CDS.152,0.0,8.88622172394311e-34
transcription_TU_g.23549.CDS.152,0.0,-0.014735283983791472
translation_g.23549.CDS.155,0.0,2.5659676983182837e-33
transcription_TU_g.23549.CDS.155,0.0,-0.021956591085389127
translation_g.23549.CDS.161,3.740929641229078e-25,2.614316916587496e-34
transcription_TU_g.23549.CDS.161,0.0,0.003181938874377447
translation_g.23549.CDS.165,0.0,-5.180398906515007e-35
transcription_TU_g.23549.CDS.165,0.0,-0.03928257828476109
translation_g.23549.CDS.166,1.6601219985172018e-11,-5.676720292358127e-35
transcription_TU_g.23549.CDS.166,1.012081786733671e-11,9.008017308874463e-35
translation_g.23549.CDS.167,6.180600776748034e-25,3.582102439226375e-35
transcription_TU_g.23549.CDS.167,0.0,0.8338664970136698
translation_g.23549.CDS.168,0.0,1.623585657041923e-34
transcription_TU_g.23549.CDS.168,0.0,-0.024112450517652192
translation_g.23549.CDS.169,0.0,-5.888037363603295e-35
transcription_TU_g.23549.CDS.169,0.0,-0.009604745546778556
translation_g.23549.CDS.172,0.0,-1.2017087454778756e-32
transcription_TU_g.23549.CDS.172,0.0,19.085433890394103
translation_g.23549.CDS.173,0.0,1.0654830264620507e-34
transcription_TU_g.23549.CDS.173,0.0,-0.004745961002781173
translation_1051502.3.peg.175,0.0,1.3946044454094483e-35
transcription_TU_1051502.3.peg.175,0.0,-0.015007834361289999
translation_g.23549.CDS.176,0.0,-0.7487981264677359
transcription_TU_g.23549.CDS.176,0.0,-0.011952147385698502
translation_g.23549.CDS.177,0.0,4.095768113451812e-34
transcription_TU_g.23549.CDS.177,0.0,-0.015863428808151118
translation_g.23549.CDS.190,0.0,2.5785896061643055e-34
transcription_TU_g.23549.CDS.190,0.0,-0.015626475392460547
translation_g.23549.CDS.203,0.0,-8.52002482622851e-34
transcription_TU_g.23549.CDS.203,0.0,-0.03302781754171084
translation_g.23549.CDS.205,1.0986275358319043e-59,4.059562134856354e-34
transcription_TU_g.23549.CDS.205,0.0,-0.02394065288199223
translation_1051502.3.peg.216,1.4006150535539923e-12,7.163029476928902e-33
transcription_TU_1051502.3.peg.216,8.538751894096492e-13,5.311325851240225e-34
translation_g.23549.CDS.219,0.0,-8.010043197564941e-34
transcription_TU_g.23549.CDS.219,0.0,-0.012916965734960083
translation_g.23549.CDS.220,0.0,2.4880115910388386e-34
transcription_TU_g.23549.CDS.220,0.0,-0.006762927603217028
translation_g.23549.CDS.223,0.0,-8.178718006080416e-34
transcription_TU_g.23549.CDS.223,0.0,-0.018834719137751945
translation_1051502.3.peg.226,0.0,7.777763782108737e-34
transcription_TU_1051502.3.peg.226,0.0,-0.009638425469502943
translation_1051502.3.peg.227,0.0,1.9395288261479643e-33
transcription_TU_1051502.3.peg.227,0.0,-0.0186534499260433
translation_g.23549.CDS.228,2.5928883286509592e-11,2.6311672100284836e-33
transcription_TU_g.23549.CDS.228,1.5807362680609362e-11,-2.403624762916769e-33
translation_g.23549.CDS.229,0.0,-3.949571654785758e-34
transcription_TU_g.23549.CDS.229,0.0,0.015700856176844892
translation_1051502.3.peg.229,0.0,4.700188135728481e-34
transcription_TU_1051502.3.peg.229,0.0,-0.011395692766887717
translation_1051502.3.peg.231,1.6540405531821126e-25,6.274977034961584e-35
transcription_TU_1051502.3.peg.231,0.0,-0.01028715248727628
translation_1051502.3.peg.232,1.790206895129977e-25,-8.391053810844051e-35
transcription_TU_1051502.3.peg.232,0.0,-0.011700246435893846
translation_1051502.3.peg.233,-6.093670853522327e-31,-8.40410064337103e-34
transcription_TU_1051502.3.peg.233,0.0,-0.015223299351715442
translation_1051502.3.peg.234,1.4220757286593583e-25,2.688760832978815e-34
transcription_TU_1051502.3.peg.234,0.0,-0.01251805633583275
translation_g.23549.CDS.235,0.0,-3.7320543334336455e-34
transcription_TU_g.23549.CDS.235,0.0,-0.007838763312477208
translation_1051502.3.peg.235,0.0,2.1363575816612113e-33
transcription_TU_1051502.3.peg.235,0.0,-0.05226161354533196
translation_1051502.3.peg.236,0.0,1.0151831120336169e-33
transcription_TU_1051502.3.peg.236,0.0,-0.017779396728141373
translation_1051502.3.peg.237,9.8354705761412e-26,1.2242096615565364e-33
transcription_TU_1051502.3.peg.237,0.0,-0.020897476209348675
translation_g.23549.CDS.238,7.252884017594419e-08,1.9835837719075034e-33
transcription_TU_g.23549.CDS.238,4.421670107411076e-08,1.7774882924394278e-33
translation_1051502.3.peg.238,1.231908998872037e-25,9.219076368140044e-34
transcription_TU_1051502.3.peg.238,0.0,-0.014854736666056785
translation_g.23549.CDS.239,0.0,-7.459431183055613e-34
transcription_TU_g.23549.CDS.239,0.0,-0.012730791649186125
translation_g.23549.CDS.240,1.1480912799805703e-12,-6.850440437390544e-34
transcription_TU_g.23549.CDS.240,6.999258337724165e-13,1.4233116907640318e-33
translation_g.23549.CDS.241,-2.2291506976197256e-59,9.86882841756632e-35
transcription_TU_g.23549.CDS.241,0.0,-0.015010654980474174
translation_g.23549.CDS.243,0.0,-2.3897605592948636e-34
transcription_TU_g.23549.CDS.243,0.0,-0.02160794025045856
translation_g.23549.CDS.247,0.0,-1.557405912999158e-33
transcription_TU_g.23549.CDS.247,0.0,-0.02287045745387845
translation_g.23549.CDS.250,0.0,-2.4187018672796653e-34
transcription_TU_g.23549.CDS.250,0.0,-0.009906287659243592
translation_g.23549.CDS.256,0.0,-8.505871860028385e-34
transcription_TU_g.23549.CDS.256,0.0,-0.013491750960478579
translation_g.23549.CDS.258,0.0,-1.21459683894206e-33
transcription_TU_g.23549.CDS.258,0.0,-0.024201781019080167
translation_g.23549.CDS.260,2.560484554432006e-25,-3.1184021023902374e-36
transcription_TU_g.23549.CDS.260,0.0,2.6045852387468735
translation_g.23549.CDS.261,2.466270795552506e-12,-1.698985132981872e-35
transcription_TU_g.23549.CDS.261,1.5035447729512085e-12,4.655984286647028e-34
translation_g.23549.CDS.263,0.0,2.1612608012780137e-34
transcription_TU_g.23549.CDS.263,0.0,3.985281862562821e-34
translation_1051502.3.peg.263,0.0,1.6054740478901157e-33
transcription_TU_1051502.3.peg.263,0.0,-0.01583527290665416
translation_1051502.3.peg.264,0.0,7.698636561206196e-35
transcription_TU_1051502.3.peg.264,0.0,-0.009604745546778556
translation_g.23549.CDS.272,0.0,2.742954819363431e-35
transcription_TU_g.23549.CDS.272,0.0,-0.013472584034607334
translation_g.23549.CDS.273,7.480672449508072e-11,7.09615856738856e-34
transcription_TU_g.23549.CDS.273,4.560539734688075e-11,5.357795718282126e-34
translation_g.23549.CDS.274,0.0,-1.9190248158321588
transcription_TU_g.23549.CDS.274,0.0,-0.031024731225750297
translation_g.23549.CDS.275,0.0,-5.547307394279494e-34
transcription_TU_g.23549.CDS.275,0.0,-0.02142383772569708
translation_g.23549.CDS.276,0.0,5.896603062120338e-34
transcription_TU_g.23549.CDS.276,0.0,-0.007150130998024659
translation_g.23549.CDS.286,0.0,-2.2919308998142318e-35
transcription_TU_g.23549.CDS.286,0.0,-0.011737227732004564
translation_g.23549.CDS.287,0.0,4.235072247689437e-34
transcription_TU_g.23549.CDS.287,0.0,-0.012449878610595736
translation_1051502.3.peg.287,0.0,5.501275207110259e-34
transcription_TU_1051502.3.peg.287,0.0,-0.014700517793141752
translation_g.23549.CDS.288,1.1787356868860468e-07,-9.917129691736557e-34
transcription_TU_g.23549.CDS.288,7.186079825072627e-08,-1.4468112590631257e-34
translation_g.23549.CDS.290,0.0,9.518480849368166e-34
transcription_TU_g.23549.CDS.290,0.0,-0.015674571849856184
translation_1051502.3.peg.293,-3.670810638974101e-30,4.646072449262813e-34
transcription_TU_1051502.3.peg.293,0.0,-0.02724953839998942
translation_g.23549.CDS.294,1.1439779190766074e-12,7.375577751098512e-33
transcription_TU_g.23549.CDS.294,6.974181520135569e-13,-1.1003514075183781e-33
translation_g.23549.CDS.299,0.0,7.76892868183011e-34
transcription_TU_g.23549.CDS.299,0.0,-0.012437566832392284
translation_1051502.3.peg.299,0.0,1.9526047420442016e-35
transcription_TU_1051502.3.peg.299,0.0,0.009829496213924385
translation_g.23549.CDS.300,0.0,2.76483358329383e-34
transcription_TU_g.23549.CDS.300,0.0,-0.013434845317749007
translation_1051502.3.peg.303,0.0,1.2878209682678024e-33
transcription_TU_1051502.3.peg.303,0.0,-0.020580450374008533
translation_g.23549.CDS.313,1.1787322126326838e-07,3.3814533496489404e-34
transcription_TU_g.23549.CDS.313,7.186058644529544e-08,-2.2978700038492443e-35
translation_1051502.3.peg.321,0.0,-1.415838294909031e-33
transcription_TU_1051502.3.peg.321,0.0,-0.019741054567965724
translation_1051502.3.peg.322,0.0,-9.47046398463802e-34
transcription_TU_1051502.3.peg.322,0.0,-0.016904305742102606
translation_g.23549.CDS.323,0.0,-7.419111707294978e-34
transcription_TU_g.23549.CDS.323,0.0,-0.016904305742102606
translation_g.23549.CDS.324,0.0,-4.0200263845815215e-34
transcription_TU_g.23549.CDS.324,0.0,-0.015425763903757984
translation_g.23549.CDS.328,0.0,-6.018092128181554e-34
transcription_TU_g.23549.CDS.328,0.0,-0.011884358895805325
translation_g.23549.CDS.329,0.0,1.372772214354576e-34
transcription_TU_g.23549.CDS.329,0.0,0.009829496213924385
translation_1051502.3.peg.329,8.74997542864136e-13,-4.0200263845815215e-34
transcription_TU_1051502.3.peg.329,5.334361434644472e-13,2.8262994305666855e-34
translation_g.23549.CDS.330,0.0,-6.282244545244869e-34
transcription_TU_g.23549.CDS.330,0.0,-0.013264138004339093
translation_g.23549.CDS.333,0.0,1.1564507096580968e-34
transcription_TU_g.23549.CDS.333,0.0,-0.01771882731251248
translation_g.23549.CDS.336,0.0,-7.010539580085123e-34
transcription_TU_g.23549.CDS.336,0.0,-0.01808631171877319
translation_g.23549.CDS.338,3.997532013487764e-12,-3.811138682343215e-35
transcription_TU_g.23549.CDS.338,2.4370674844074265e-12,-3.1806983254557215e-34
translation_g.23549.CDS.340,1.8429419525970363e-12,4.5721149965751416e-33
transcription_TU_g.23549.CDS.340,1.1235366954337253e-12,-1.7982885860014634e-33
translation_1051502.3.peg.345,4.164005069674321e-10,-1.0265398410135956e-33
transcription_TU_1051502.3.peg.345,2.538556620927991e-10,9.798367295520795e-34
translation_g.23549.CDS.346,0.0,-8.481037058318786e-34
transcription_TU_g.23549.CDS.346,0.0,0.17369861434438105
translation_g.23549.CDS.348,0.0,3.4192642372829354e-33
transcription_TU_g.23549.CDS.348,0.0,15.391161512857238
translation_g.23549.CDS.349,1.1480912799805703e-12,2.1398711882626433e-33
transcription_TU_g.23549.CDS.349,6.999258337724165e-13,-7.509699880229323e-34
translation_g.23549.CDS.351,0.0,1.060928128757029e-34
transcription_TU_g.23549.CDS.351,0.0,-0.009646964251757411
translation_g.23549.CDS.352,2.4564227450290078e-11,6.509005761880949e-33
transcription_TU_g.23549.CDS.352,1.497540977700879e-11,2.803011570090106e-34
translation_g.23549.CDS.356,0.0,-1.2193871853868729e-34
transcription_TU_g.23549.CDS.356,0.0,-0.015993749822027174
translation_g.23549.CDS.358,3.909007750683976e-15,4.850447211603519e-34
transcription_TU_g.23549.CDS.358,2.3830992855956745e-15,-5.686895528380697e-34
translation_g.23549.CDS.360,-1.7044283558567488e-59,1.9740287637253875e-34
transcription_TU_g.23549.CDS.360,0.0,-0.019215357778966498
translation_g.23549.CDS.362,2.0519802103107684e-12,3.194327787556275e-33
transcription_TU_g.23549.CDS.362,1.2509754099086699e-12,-2.1650300469430868e-33
translation_g.23549.CDS.364,1.1787356868860468e-07,-4.124954404091785e-34
transcription_TU_g.23549.CDS.364,7.186079825072627e-08,1.2914177173375866e-34
translation_g.23549.CDS.366,0.0,1.310537608682237e-33
transcription_TU_g.23549.CDS.366,0.0,-0.01852257962971862
translation_g.23549.CDS.367,1.3083067909198646e-12,2.230006740999947e-34
transcription_TU_g.23549.CDS.367,7.97600101518233e-13,-2.9883617687014267e-34
translation_g.23549.CDS.369,0.0,-1.2529531862142145e-34
transcription_TU_g.23549.CDS.369,0.0,-0.005410051552803559
translation_g.23549.CDS.372,0.0,2.2948439113802213e-34
transcription_TU_g.23549.CDS.372,0.0,-0.012774280635525017
translation_g.23549.CDS.377,7.60400118258453e-11,-7.226460265199947e-34
transcription_TU_g.23549.CDS.377,4.635726235824202e-11,4.690598515628126e-34
translation_g.23549.CDS.380,3.376293845459216e-14,7.945110767494717e-33
transcription_TU_g.23549.CDS.380,2.0583339722636976e-14,-1.7280439304911995e-33
translation_1051502.3.peg.381,7.175040256401121e-13,4.72655164015412e-35
transcription_TU_1051502.3.peg.381,4.3742132018433216e-13,-4.09527611871775e-34
translation_1051502.3.peg.391,0.0,-3.6120763093290793e-34
transcription_TU_1051502.3.peg.391,0.0,-0.014566171722609735
translation_g.23549.CDS.394,0.0,-2.6133527614724536e-34
transcription_TU_g.23549.CDS.394,0.0,-0.019450411213467772
translation_g.23549.CDS.402,0.0,7.0320794957218525e-34
transcription_TU_g.23549.CDS.402,0.0,-0.015090858047161674
translation_g.23549.CDS.403,1.7853073738637201e-59,2.1085156454537348e-33
transcription_TU_g.23549.CDS.403,0.0,-0.01605921760649419
translation_g.23549.CDS.405,0.0,1.3946044454094483e-35
transcription_TU_g.23549.CDS.405,0.0,-0.015007834361289999
translation_g.23549.CDS.406,0.0,5.115934581798051e-34
transcription_TU_g.23549.CDS.406,0.0,-0.02189274572278812
translation_g.23549.CDS.422,0.0,4.299568416682883e-34
transcription_TU_g.23549.CDS.422,0.0,-0.00793993297410474
translation_g.23549.CDS.433,0.0,-1.3162987767628432e-33
