,fluxes,reduced_costs
EX_uri(e),-0.0003505730538748259,0.0
EX_val_L(e),-0.0012951135458398038,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-3.279119795974106e-08
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.632925525536384e-08,0.0
translation_457401.3.peg.1,9.662061631671579e-31,-2.9926007884061047e-33
transcription_TU_457401.3.peg.1,8.294270629613136e-31,1.1180347554108558e-33
translation_457401.3.peg.3,0.0,-3.7872236622797725e-33
transcription_TU_457401.3.peg.3,0.0,7.471454013962213e-34
translation_457401.3.peg.9,6.512331965813611e-09,8.643682144985598e-35
transcription_TU_457401.3.peg.9,5.590426330678846e-09,3.983781223552566e-35
translation_457401.3.peg.10,0.0,-9.313546111116176e-33
transcription_TU_457401.3.peg.10,0.0,-7.38818552951076e-34
translation_457401.3.peg.14,0.0,-1.140893098761573e-35
transcription_TU_457401.3.peg.14,0.0,-0.03424796190559568
translation_457401.3.peg.15,8.631006772302267e-08,4.215865371038324e-35
transcription_TU_457401.3.peg.15,7.409175050264479e-08,-7.665897788373273e-34
translation_457401.3.peg.21,6.37469328044228e-13,1.1800992652224439e-34
transcription_TU_457401.3.peg.21,5.472272198662977e-13,-2.1624949693362482e-34
translation_457401.3.peg.22,2.3337362894414587e-15,1.1318012657446487e-33
transcription_TU_457401.3.peg.22,2.0033654411111276e-15,-4.450175122895306e-34
translation_457401.3.peg.24,0.0,2.6004965945152893e-34
transcription_TU_457401.3.peg.24,0.0,-0.015444924556755455
translation_457401.3.peg.25,6.894936208950058e-19,-2.96835829764254e-35
transcription_TU_457401.3.peg.25,5.918867946721714e-19,-5.012152655678926e-34
translation_457401.3.peg.28,0.0,-1.9176394880181474e-34
transcription_TU_457401.3.peg.28,0.0,5.875116949084896e-36
translation_457401.3.peg.46,0.0,8.461192633722443e-35
transcription_TU_457401.3.peg.46,0.0,-0.011522355257814436
translation_457401.3.peg.47,0.0,-0.7772982581621313
transcription_TU_457401.3.peg.47,0.0,-0.015705010840148238
translation_457401.3.peg.48,0.0,2.145453945121747e-33
transcription_TU_457401.3.peg.48,0.0,-0.02279084503745875
translation_457401.3.peg.55,0.0,2.0426455797966538e-33
transcription_TU_457401.3.peg.55,0.0,1.817444831595762e-34
translation_457401.3.peg.140,0.0,9.579899209319338e-34
transcription_TU_457401.3.peg.140,0.0,-6.671873193795409e-34
translation_457401.3.peg.142,0.0,3.0218220338266612e-33
transcription_TU_457401.3.peg.142,0.0,0.06895323072695798
translation_457401.3.peg.151,0.0,-1.0401161528275122
transcription_TU_457401.3.peg.151,0.0,-0.020887079097234463
translation_457401.3.peg.152,0.0,-3.041268081353246e-34
transcription_TU_457401.3.peg.152,0.0,-0.03196814372605628
translation_457401.3.peg.153,0.0,-1.0057989645429632
transcription_TU_457401.3.peg.153,0.0,-0.0208335272962447
translation_457401.3.peg.154,0.0,6.171185017253135e-36
transcription_TU_457401.3.peg.154,0.0,-0.01690097238003969
translation_457401.3.peg.155,0.0,4.670427431260249e-34
transcription_TU_457401.3.peg.155,0.0,-6.977266292129572e-34
translation_457401.3.peg.174,1.068144329838236e-11,-1.6626464302021147e-33
transcription_TU_457401.3.peg.174,9.16934550916579e-12,-7.339828797699061e-34
translation_457401.3.peg.177,0.0,-1.497768930628123e-33
transcription_TU_457401.3.peg.177,0.0,-0.023228459366889585
translation_457401.3.peg.178,0.0,1.1441195127838054e-33
transcription_TU_457401.3.peg.178,0.0,-0.0168366491555701
translation_457401.3.peg.179,0.0,5.125252577492923e-34
transcription_TU_457401.3.peg.179,0.0,-3.720530791026262e-34
translation_457401.3.peg.186,2.190240949686626e-11,-2.722107159253281e-33
transcription_TU_457401.3.peg.186,1.880183740622537e-11,7.133747772408083e-34
translation_457401.3.peg.187,0.0,7.466935463319714e-34
transcription_TU_457401.3.peg.187,0.0,-0.008103736333182308
translation_457401.3.peg.193,6.515882674615857e-16,5.201008116798338e-34
transcription_TU_457401.3.peg.193,5.593474390280976e-16,-8.74940493340643e-34
translation_457401.3.peg.194,6.515882674615857e-16,-3.0773326681939262e-34
transcription_TU_457401.3.peg.194,5.593474390280976e-16,2.2448595896416883e-34
translation_457401.3.peg.195,3.2579413373079287e-16,4.63509004581597e-34
transcription_TU_457401.3.peg.195,2.796737195140488e-16,9.502888682126568e-34
translation_457401.3.peg.197,8.557540761651128e-13,-6.156794730223155e-35
transcription_TU_457401.3.peg.197,7.346109112823013e-13,-1.4096665221219697e-33
translation_457401.3.peg.198,0.0,-2.0184546823705105e-34
transcription_TU_457401.3.peg.198,0.0,-1.5049338031117464e-34
translation_457401.3.peg.201,0.0,-2.1162392694532227e-34
transcription_TU_457401.3.peg.201,0.0,1.3145574173577454e-33
translation_457401.3.peg.202,0.0,7.235902007144328e-34
transcription_TU_457401.3.peg.202,0.0,-0.03823729941685016
translation_457401.3.peg.203,0.0,-7.05812027674287e-33
transcription_TU_457401.3.peg.203,0.0,1.3473224926507189e-34
translation_457401.3.peg.204,0.0,-8.787167857245247e-34
transcription_TU_457401.3.peg.204,0.0,-0.024881421259022946
translation_457401.3.peg.232,2.3337362894414587e-15,-1.5114809104162004e-34
transcription_TU_457401.3.peg.232,2.0033654411111276e-15,-2.2257654595571624e-34
translation_457401.3.peg.235,0.0,5.677252429050733e-34
transcription_TU_457401.3.peg.235,0.0,8.489543991427674e-35
translation_457401.3.peg.236,0.0,3.52454155314559e-34
transcription_TU_457401.3.peg.236,0.0,2.0892819735091904e-34
translation_457401.3.peg.237,0.0,-9.960606059848333e-34
transcription_TU_457401.3.peg.237,0.0,-1.403249086685277e-34
translation_457401.3.peg.240,0.0,-1.3598895524487615
transcription_TU_457401.3.peg.240,0.0,-0.02741068060896331
translation_457401.3.peg.242,0.0,3.0102152729805204e-33
transcription_TU_457401.3.peg.242,0.0,-0.028738749038988223
translation_457401.3.peg.250,6.968572261409105e-13,2.0881913038712052e-33
transcription_TU_457401.3.peg.250,5.98207985433258e-13,7.794924395216637e-34
translation_457401.3.peg.251,0.0,-1.994405477524118e-33
transcription_TU_457401.3.peg.251,0.0,-2.227674872565615e-33
translation_457401.3.peg.254,0.0,3.3571108466322445e-33
transcription_TU_457401.3.peg.254,0.0,-0.008653472713007562
translation_457401.3.peg.255,0.0,2.1340300243138884e-33
transcription_TU_457401.3.peg.255,0.0,-0.022917200965033503
translation_457401.3.peg.277,1.6943631139088236e-11,-1.1394930714768229e-33
transcription_TU_457401.3.peg.277,1.454503888230994e-11,1.006633499414746e-33
translation_457401.3.peg.278,0.0,-7.093958924502215e-34
transcription_TU_457401.3.peg.278,0.0,-0.00873556732705142
translation_457401.3.peg.288,2.4793668666282645e-11,-7.25458601870143e-34
transcription_TU_457401.3.peg.288,2.128380108288857e-11,-2.6962267475569607e-34
translation_457401.3.peg.289,0.0,-1.8003239580783872e-34
transcription_TU_457401.3.peg.289,0.0,-0.019116168674553475
translation_457401.3.peg.293,0.0,-1.0752958494756382
transcription_TU_457401.3.peg.293,0.0,-0.02203003241572369
translation_457401.3.peg.296,1.9664645169931884e-11,-8.20170471860422e-34
transcription_TU_457401.3.peg.296,1.688085784301835e-11,3.4648502207228175e-34
translation_457401.3.peg.310,0.0,-5.292273631121866e-34
transcription_TU_457401.3.peg.310,0.0,-0.025766253908960243
translation_457401.3.peg.311,0.0,-2.8414370946854414e-33
transcription_TU_457401.3.peg.311,0.0,-0.021839913496745314
translation_457401.3.peg.312,0.0,-4.860852696754997e-34
transcription_TU_457401.3.peg.312,0.0,-0.031211411840469005
translation_457401.3.peg.313,0.0,-2.102784575609213e-35
transcription_TU_457401.3.peg.313,0.0,-0.02836118956529836
translation_457401.3.peg.314,0.0,5.885010243486386e-34
transcription_TU_457401.3.peg.314,0.0,-0.02044902782703657
translation_457401.3.peg.318,0.0,-1.4677648234379188e-33
transcription_TU_457401.3.peg.318,0.0,-0.01746842626592244
translation_457401.3.peg.327,0.0,3.106305786777668e-33
transcription_TU_457401.3.peg.327,0.0,-0.04772578109162316
translation_457401.3.peg.336,0.0,-1.5674854500533194e-33
transcription_TU_457401.3.peg.336,0.0,-2.2872282214860505e-34
translation_457401.3.peg.341,2.0475676706493596e-11,-9.268662618946545e-34
transcription_TU_457401.3.peg.341,1.757707727421546e-11,-3.0998472819590933e-33
translation_457401.3.peg.342,7.111801083070287e-13,-6.489584807272497e-35
transcription_TU_457401.3.peg.342,6.105032765844171e-13,1.6269554628235096e-34
translation_457401.3.peg.343,9.938459428820723e-08,2.3815178090223823e-34
transcription_TU_457401.3.peg.343,8.531540709061729e-08,-2.44913288664064e-34
translation_457401.3.peg.344,9.938459428820723e-08,-4.7137302332720525e-34
transcription_TU_457401.3.peg.344,8.531540709061729e-08,-1.0785358922300849e-34
translation_457401.3.peg.345,8.11564028618283e-12,-1.697380183001673e-34
transcription_TU_457401.3.peg.345,6.966765420491931e-12,-1.0030067445288685e-33
translation_457401.3.peg.346,5.185453489264992e-14,2.345167942999777e-33
transcription_TU_457401.3.peg.346,4.4513848303609653e-14,-8.769289944618717e-34
translation_457401.3.peg.348,6.001134407406791e-23,-5.6471351501837825e-34
transcription_TU_457401.3.peg.348,5.151595462458635e-23,-8.585353590905059e-34
translation_457401.3.peg.349,0.0,-1.132126480310675e-33
transcription_TU_457401.3.peg.349,0.0,-3.939265914361423e-34
translation_457401.3.peg.350,6.001134407406791e-23,1.0746220701548687e-34
transcription_TU_457401.3.peg.350,0.0,-0.015825129716437007
translation_457401.3.peg.355,0.0,1.1478370947787829e-33
transcription_TU_457401.3.peg.355,0.0,-1.8560850238378206e-34
translation_457401.3.peg.357,0.0,1.1582625538142843e-33
transcription_TU_457401.3.peg.357,0.0,-4.518868797992298e-34
translation_457401.3.peg.358,0.0,1.8941775413953324e-33
transcription_TU_457401.3.peg.358,0.0,-0.004243920680078218
translation_457401.3.peg.366,0.0,1.7638336802691235e-34
transcription_TU_457401.3.peg.366,0.0,-0.03367593144030833
translation_457401.3.peg.367,0.0,-1.0442845028089636e-33
transcription_TU_457401.3.peg.367,0.0,-2.2848555781027665e-34
translation_457401.3.peg.368,0.0,-8.347143709752043e-34
transcription_TU_457401.3.peg.368,0.0,1.2465416403702627e-34
translation_457401.3.peg.376,0.0,-7.416529435274193e-34
transcription_TU_457401.3.peg.376,0.0,-0.007786437230834002
translation_457401.3.peg.384,3.655909282675914e-09,-2.0446868703080544e-33
transcription_TU_457401.3.peg.384,3.138367580727472e-09,-2.0621660491287985e-34
translation_457401.3.peg.396,8.537527280551407e-13,4.440934463659961e-34
transcription_TU_457401.3.peg.396,7.328928801331561e-13,-1.738808650892626e-34
translation_457401.3.peg.403,0.0,-4.3582259248866065e-35
transcription_TU_457401.3.peg.403,0.0,-4.10444708704531e-34
translation_457401.3.peg.408,5.1854534892649977e-14,6.444005231938923e-34
transcription_TU_457401.3.peg.408,4.4513848303609704e-14,-2.385184498310216e-34
translation_457401.3.peg.410,0.0,-1.964810339054533e-34
transcription_TU_457401.3.peg.410,0.0,-5.4740272342916e-35
translation_457401.3.peg.415,0.0,9.317310358146341e-35
transcription_TU_457401.3.peg.415,0.0,-4.861885241404254e-34
translation_457401.3.peg.423,0.0,-1.4066129334957436e-33
transcription_TU_457401.3.peg.423,0.0,-1.0830326163564999e-33
translation_457401.3.peg.424,1.2104489639007441e-11,1.557151297369816e-33
transcription_TU_457401.3.peg.424,1.0390941056531705e-11,-4.632755680389944e-34
translation_457401.3.peg.425,5.257686805208769e-13,-4.944427876608409e-34
transcription_TU_457401.3.peg.425,4.5133925771288133e-13,-2.561550989801015e-34
translation_457401.3.peg.439,0.0,3.156649944757826e-34
transcription_TU_457401.3.peg.439,0.0,-7.336891239224519e-34
translation_457401.3.peg.440,0.0,-1.604147526577911e-33
transcription_TU_457401.3.peg.440,0.0,-0.024753252009125898
translation_457401.3.peg.441,0.0,-1.6513060711602137
transcription_TU_457401.3.peg.441,0.0,-0.03361922742884813
translation_457401.3.peg.443,0.0,-2.5754905468658925e-34
transcription_TU_457401.3.peg.443,0.0,-0.01620512049088062
translation_457401.3.peg.449,0.0,3.1800516176693622e-34
transcription_TU_457401.3.peg.449,0.0,1.3905271988301432e-33
translation_457401.3.peg.450,0.0,-9.50391667246229e-34
transcription_TU_457401.3.peg.450,0.0,-9.279069322970084e-34
translation_457401.3.peg.451,0.0,1.540989712256019e-33
transcription_TU_457401.3.peg.451,0.0,-0.029622444852163428
translation_457401.3.peg.456,0.0,-1.1855554405887265e-33
transcription_TU_457401.3.peg.456,0.0,-0.015255354532643577
translation_457401.3.peg.457,0.0,-8.32081646623463e-34
transcription_TU_457401.3.peg.457,0.0,-8.803862748203717e-34
translation_457401.3.peg.459,6.893270293969687e-13,1.243935149020421e-33
transcription_TU_457401.3.peg.459,5.91743786376221e-13,-1.2945142299199058e-33
translation_457401.3.peg.460,6.893270293969687e-13,1.7816715525157525e-33
transcription_TU_457401.3.peg.460,5.91743786376221e-13,-8.821714065087475e-34
translation_457401.3.peg.469,0.0,8.234269315425335e-34
transcription_TU_457401.3.peg.469,0.0,-0.014685541113111957
translation_457401.3.peg.478,0.0,-3.844044536236885e-34
transcription_TU_457401.3.peg.478,0.0,-0.011837164461520392
translation_457401.3.peg.499,0.0,1.7998648921770995e-33
transcription_TU_457401.3.peg.499,0.0,-0.03082869889026173
translation_457401.3.peg.517,0.0,-1.2917873347301905e-33
transcription_TU_457401.3.peg.517,0.0,-0.029310171627343586
translation_457401.3.peg.518,0.0,3.8623290258532953e-32
transcription_TU_457401.3.peg.518,0.0,-1.0528209572760133e-33
translation_457401.3.peg.521,0.0,-2.5093246314479093e-33
transcription_TU_457401.3.peg.521,0.0,-0.030638733543439274
translation_457401.3.peg.523,0.0,1.1369810901757099e-33
transcription_TU_457401.3.peg.523,0.0,-0.016016694405136717
translation_457401.3.peg.540,0.0,-2.513021798229671e-33
transcription_TU_457401.3.peg.540,0.0,-0.04810786139354576
translation_457401.3.peg.547,0.0,2.5931093518915494e-32
transcription_TU_457401.3.peg.547,0.0,1.1454444356387018e-33
translation_457401.3.peg.552,0.0,2.9687464336663614e-33
transcription_TU_457401.3.peg.552,0.0,-2.915752752019883e-33
translation_457401.3.peg.560,0.0,-3.401514626293171e-33
transcription_TU_457401.3.peg.560,0.0,-0.03639543864026991
translation_457401.3.peg.561,0.0,6.872543126655991e-35
transcription_TU_457401.3.peg.561,0.0,-0.02133365886388611
translation_457401.3.peg.564,0.0,6.0162509510263005e-34
transcription_TU_457401.3.peg.564,0.0,2.6540840817491017e-34
translation_457401.3.peg.565,0.0,-1.8273658089800732e-33
transcription_TU_457401.3.peg.565,0.0,6.747119883950996e-34
translation_457401.3.peg.566,0.0,3.52716921690106e-32
transcription_TU_457401.3.peg.566,0.0,1.3659646906622382e-33
translation_457401.3.peg.571,0.0,-8.393935236066109e-34
transcription_TU_457401.3.peg.571,0.0,-0.02931765071196637
translation_457401.3.peg.572,0.0,6.576765559010905e-34
transcription_TU_457401.3.peg.572,0.0,-2.2454245047329465e-34
translation_457401.3.peg.573,0.0,6.694382103501129e-35
transcription_TU_457401.3.peg.573,0.0,-0.03259663908455644
translation_457401.3.peg.574,0.0,-1.3931870061999505e-33
transcription_TU_457401.3.peg.574,0.0,-0.014686352342251758
translation_457401.3.peg.575,0.0,-6.225660228117925e-34
transcription_TU_457401.3.peg.575,0.0,-0.014374201891856954
translation_457401.3.peg.598,0.0,-1.0980611835474948e-33
transcription_TU_457401.3.peg.598,0.0,-2.2275731878491886e-34
translation_457401.3.peg.599,0.0,-0.8427085539861501
transcription_TU_457401.3.peg.599,0.0,-0.016779933876622497
translation_457401.3.peg.600,0.0,-1.0047744618602006
transcription_TU_457401.3.peg.600,0.0,-0.01988415713735998
translation_457401.3.peg.601,0.0,-2.352707524181764e-33
transcription_TU_457401.3.peg.601,0.0,3.6009947577160345e-34
translation_457401.3.peg.602,0.0,-6.772312477579478e-34
transcription_TU_457401.3.peg.602,0.0,2.594090099057485e-35
translation_457401.3.peg.626,0.0,3.87145969242939e-37
transcription_TU_457401.3.peg.626,0.0,-0.0024695214233555036
translation_457401.3.peg.627,0.0,-1.771102242929531e-34
transcription_TU_457401.3.peg.627,0.0,-0.004177585138354869
translation_457401.3.peg.628,0.0,4.729279783677442e-34
transcription_TU_457401.3.peg.628,0.0,0.45939595276802586
translation_457401.3.peg.629,0.0,-1.2774710522198464e-34
transcription_TU_457401.3.peg.629,0.0,-0.03038451308238107
translation_457401.3.peg.635,0.0,4.359301594265509e-33
transcription_TU_457401.3.peg.635,0.0,-0.013850300689037809
translation_457401.3.peg.639,0.0,4.913359969619469e-34
transcription_TU_457401.3.peg.639,0.0,-0.027727305959955505
translation_457401.3.peg.651,0.0,-2.4433223997303792
transcription_TU_457401.3.peg.651,0.0,-0.04797720590244569
translation_457401.3.peg.652,0.0,-1.9362714332755274e-33
transcription_TU_457401.3.peg.652,0.0,-0.031653838302009164
translation_457401.3.peg.657,0.0,-5.672706109750984e-34
transcription_TU_457401.3.peg.657,0.0,-0.020888732272532587
translation_457401.3.peg.660,0.0,-6.064782708154465e-33
transcription_TU_457401.3.peg.660,0.0,2.861091567789743e-33
translation_457401.3.peg.693,0.0,-1.7473161795536421e-34
transcription_TU_457401.3.peg.693,0.0,-0.022849868344340583
translation_457401.3.peg.694,0.0,2.580066044499984e-34
transcription_TU_457401.3.peg.694,0.0,-0.013927638290857773
translation_457401.3.peg.695,0.0,-1.2236057977228976e-33
transcription_TU_457401.3.peg.695,0.0,-0.04785613137848367
translation_457401.3.peg.709,0.0,7.352763103403466e-34
transcription_TU_457401.3.peg.709,0.0,-0.02671359495695028
translation_457401.3.peg.711,0.0,-2.3860381797969016e-33
transcription_TU_457401.3.peg.711,0.0,-0.03139556776826836
translation_457401.3.peg.725,0.0,-0.8160648264109422
transcription_TU_457401.3.peg.725,0.0,-0.01664998431732741
translation_457401.3.peg.727,0.0,-1.4377297795875077
transcription_TU_457401.3.peg.727,0.0,-0.04082723470991209
translation_457401.3.peg.734,0.0,-4.132327059509531e-34
transcription_TU_457401.3.peg.734,0.0,-0.01557565529979095
translation_457401.3.peg.738,0.0,-1.6198339519340746e-34
transcription_TU_457401.3.peg.738,0.0,-4.925607663698175e-34
translation_457401.3.peg.739,1.6051745672574228e-12,8.084044364625233e-34
transcription_TU_457401.3.peg.739,1.3779411450827064e-12,-5.231678660141848e-34
translation_457401.3.peg.740,0.0,5.488202541075989e-33
