,fluxes,reduced_costs
EX_alaglu(e),0.0,-0.00170353080241221
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.0022714223596383885
EX_arabttr(e),0.0,-0.006814458258471747
EX_arbt(e),0.0,-0.006815389470197606
EX_arg_L(e),-0.00027153048928464424,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00023567026675124365,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.000581624099917783,0.0
EX_bhb(e),0.0,-0.009370227552527878
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0034072127101159944
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.025101147555869917
EX_cellb(e),-1.1499794141358487e-17,0.0
EX_cgly(e),-8.017552614939495e-06,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.002555685230126744
EX_cobalt2(e),-8.020785861103644e-06,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-0.0008518458524366173
EX_csn(e),-1.0,-0.0008518086472103591
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.7817895222237073e-05,0.0
EX_dcyt(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,-0.005962705141952754
EX_fe2(e),-8.017552849288389e-06,0.0
EX_fe3(e),0.0,0.0
EX_fru(e),-0.14898579,-0.006814634925272303
EX_fum(e),-8.314744020200463e-05,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-0.010222265092705345
EX_gam(e),-0.00013131429751812287,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.4052657844818488e-05,0.0
EX_glc_D(e),-0.0001750857300241408,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0005658922575441713,0.0
EX_glu_L(e),-0.18,-0.0034072164415291715
EX_gly(e),0.0004866985191575403,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-3.112163811789582e-49,0.0
EX_glyc3p(e),-0.0010590882195852139,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.00170353080241221
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.0008518487793810088
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00023533122149365255,0.0
EX_h(e),-0.1440131835613113,0.0
EX_h2o(e),-0.06356623645912717,0.0
EX_h2s(e),-1.2335320967814689e-17,0.0
EX_hexs(e),0.0,-0.0034072795049306433
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014169703766545328,0.0
EX_hxan(e),-2.5565753867711935e-26,0.0
EX_ile_L(e),-0.0003365352322700851,0.0
EX_isetac(e),0.0,-0.0034072751895225847
EX_k(e),-7.202797886527623e-13,0.0
EX_lac_L(e),0.0,-4.22394683938373e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006011991071893936,0.0
EX_lys_L(e),2.5561357951817706e-26,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.006814635241707685
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001804550296455835,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.991539896173172e-06,0.0
EX_mn2(e),-5.3486020729684235e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.603510522987899e-05,0.0
EX_mso3(e),0.0,-0.00340730836597904
EX_na1(e),0.0,0.0
EX_nac(e),-8.01755286740445e-06,0.0
EX_nh4(e),0.2866318910708203,0.0
EX_no2(e),-1.4048457420360827e-53,0.0
EX_no3(e),1.4048457420360827e-53,0.0
EX_o2(e),0.0,-0.006814799769794957
EX_ocdca(e),-6.937040549113639e-05,0.0
EX_orn(e),-1.603510522987899e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000249022818768887,0.0
EX_pheme(e),-8.017552614939495e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0001032713700128445,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.169941539502697e-51,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.5834755254288696e-17,0.0
EX_rmn(e),-1.2717743113536015e-24,0.0
EX_salcn(e),0.0,-0.006815389470197606
EX_sbt_D(e),0.0,-0.010222037657573227
EX_ser_L(e),-0.1775467765144019,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-4.315408058615473e-09
EX_succ(e),0.0001987570683360549,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-0.0008518448150354029
EX_taur(e),0.0,-0.006814542363573254
EX_thm(e),-8.01771984968432e-06,0.0
EX_thr_L(e),-0.000317886702713061,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00020820978287811517,0.0
EX_ura(e),1.0,0.0
EX_val_L(e),-0.0002780048744592521,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.006341063863852e-08,0.0
translation_g.2880.peg.2,0.0,2.7725699817155665e-32
transcription_TU_g.2880.peg.2,0.0,-5.382497962344442
translation_g.2880.peg.7,0.0,-8.72999888443953e-32
transcription_TU_g.2880.peg.7,0.0,-20.485382831841672
translation_g.2880.peg.18,2.8359023286328913e-08,1.672163175650626e-32
transcription_TU_g.2880.peg.18,6.593250245461717e-08,1.3955286464240975e-32
translation_66692.3.peg.18,0.0,9.199559526848145e-32
transcription_TU_66692.3.peg.18,0.0,2.3166918355059782
translation_g.2880.peg.20,0.0,-2.3318555255563703e-32
transcription_TU_g.2880.peg.20,0.0,2.1671235371402218
translation_66692.3.peg.20,0.0,-2.0205188951124417e-33
transcription_TU_66692.3.peg.20,0.0,-2.376274053500482
translation_g.2880.peg.22,2.447615152485753e-16,1.4083419717939653e-31
transcription_TU_g.2880.peg.22,5.690513048346788e-16,9.035127864118692e-34
translation_66692.3.peg.23,0.0,6.225793928936876e-28
transcription_TU_66692.3.peg.23,0.0,500747.8317182649
translation_66692.3.peg.27,0.0,9.227995897341747e-31
transcription_TU_66692.3.peg.27,0.0,-67.7901429883331
translation_g.2880.peg.29,0.0,3.563483963100868e-31
transcription_TU_g.2880.peg.29,0.0,-1.193487580623796
translation_g.2880.peg.31,0.0,6.244696376630573e-32
transcription_TU_g.2880.peg.31,0.0,-1.6691276328840876
translation_g.2880.peg.35,0.0,2.83113640110781e-31
transcription_TU_g.2880.peg.35,0.0,-30.17516924109627
translation_g.2880.peg.36,2.835906815384688e-08,1.1783697887284916e-31
transcription_TU_g.2880.peg.36,6.593260676807355e-08,6.744914282684079e-33
translation_g.2880.peg.37,0.0,1.3226767720826094e-32
transcription_TU_g.2880.peg.37,0.0,-0.6478049698331217
translation_g.2880.peg.38,2.8359066794225125e-08,-4.4113209414002523e-32
transcription_TU_g.2880.peg.38,6.593260360705973e-08,-4.082921133984272e-33
translation_g.2880.peg.49,0.0,-2.3647857211270007e-31
transcription_TU_g.2880.peg.49,0.0,-28.732676629875904
translation_g.2880.peg.50,0.0,1.3173296111719625e-31
transcription_TU_g.2880.peg.50,0.0,-16.28008835935086
translation_g.2880.peg.52,2.3480064639580826e-13,7.051437924904017e-32
transcription_TU_g.2880.peg.52,5.458930668567941e-13,-8.965568009127172e-33
translation_g.2880.peg.55,0.0,2.3895921258817414e-31
transcription_TU_g.2880.peg.55,0.0,-0.4121168244989791
translation_g.2880.peg.57,1.3809135273714188e-12,-1.826975556171951e-33
transcription_TU_g.2880.peg.57,3.2105155249448016e-12,-1.5850399218958773e-32
translation_g.2880.peg.68,0.0,-5.837945296823334e-32
transcription_TU_g.2880.peg.68,0.0,-27.97177655502853
translation_g.2880.peg.70,0.0,-1.9031940068721773e-32
transcription_TU_g.2880.peg.70,0.0,-0.045904982517374966
translation_g.2880.peg.73,2.164741567219384e-11,5.675299032871081e-31
transcription_TU_g.2880.peg.73,5.032854173193915e-11,-6.216386939494839e-32
translation_g.2880.peg.79,6.290410409671382e-12,2.2485371920336943e-30
transcription_TU_g.2880.peg.79,1.4624710293747793e-11,2.5116549987781886e-32
translation_g.2880.peg.82,0.0,3.079864520586168e-31
transcription_TU_g.2880.peg.82,0.0,-42.25394443747017
translation_g.2880.peg.84,0.0,1.0738152606105054e-31
transcription_TU_g.2880.peg.84,0.0,-16.141421123522097
translation_g.2880.peg.91,0.0,1.9550319978351876e-31
transcription_TU_g.2880.peg.91,0.0,-24.1497003131022
translation_g.2880.peg.93,2.2194027957385225e-14,-4.111055868112955e-32
transcription_TU_g.2880.peg.93,5.159937237625398e-14,-7.473639863174025e-32
translation_g.2880.peg.98,0.0,2.3663427376125258e-32
transcription_TU_g.2880.peg.98,0.0,-0.06667096713434452
translation_g.2880.peg.99,6.697038049064188e-14,6.252486655551102e-32
transcription_TU_g.2880.peg.99,1.5570087627857382e-13,-1.381067127060411e-32
translation_g.2880.peg.108,0.0,-1.515675256401586e-31
transcription_TU_g.2880.peg.108,0.0,-18.02987341874613
translation_g.2880.peg.110,0.0,4.22935720427635e-28
transcription_TU_g.2880.peg.110,0.0,209489.9280730507
translation_g.2880.peg.111,0.0,4.075212361913724e-32
transcription_TU_g.2880.peg.111,0.0,-19.764906346824155
translation_g.2880.peg.115,0.0,3.322384097206084e-31
transcription_TU_g.2880.peg.115,0.0,-0.8217013857158131
translation_66692.3.peg.118,0.0,-4.773432842576047e-32
transcription_TU_66692.3.peg.118,0.0,-0.8124677309196006
translation_g.2880.peg.122,2.8359066794225125e-08,-7.071603356989868e-33
transcription_TU_g.2880.peg.122,6.593260360705973e-08,-1.443813432686167e-33
translation_g.2880.peg.125,0.0,1.5235024053564926e-31
transcription_TU_g.2880.peg.125,0.0,0.041703423363187504
translation_g.2880.peg.132,2.8359066794225125e-08,-2.4486363764931952e-33
transcription_TU_g.2880.peg.132,6.593260360705973e-08,-1.3033618385603323e-32
translation_g.2880.peg.137,2.835906815384688e-08,-1.2249913181485559e-32
transcription_TU_g.2880.peg.137,6.593260676807355e-08,-1.538884236941082e-33
translation_66692.3.peg.141,0.0,-4.2249641855556605e-28
transcription_TU_66692.3.peg.141,0.0,294682.16064502834
translation_g.2880.peg.143,2.8359023286328913e-08,-3.287322656717656e-32
transcription_TU_g.2880.peg.143,6.593250245461717e-08,1.1010844588946624e-32
translation_g.2880.peg.144,6.41545267655993e-10,3.65436515534249e-32
transcription_TU_g.2880.peg.144,1.4915423746228875e-09,-7.955589527789405e-34
translation_g.2880.peg.148,0.0,7.030969505076377e-29
transcription_TU_g.2880.peg.148,0.0,1549925.0260729745
translation_g.2880.peg.151,2.1647415672193905e-11,-1.1844946403033602e-30
transcription_TU_g.2880.peg.151,5.032854173193929e-11,-3.3253777474326655e-32
translation_g.2880.peg.159,0.0,1.3969386282094452e-31
transcription_TU_g.2880.peg.159,0.0,-21.09673500682651
translation_g.2880.peg.162,0.0,-5.12772202270987e-34
transcription_TU_g.2880.peg.162,0.0,-18.325652156366797
translation_g.2880.peg.163,0.0,-2.305773633917446e-31
transcription_TU_g.2880.peg.163,0.0,-0.23745639396826118
translation_g.2880.peg.168,0.0,-6.129896161711831e-32
transcription_TU_g.2880.peg.168,0.0,-32.907719967897684
translation_g.2880.peg.170,0.0,-6.356194915405084e-32
transcription_TU_g.2880.peg.170,0.0,-2.6033149451227438
translation_g.2880.peg.179,2.8359066794225125e-08,1.1436412998417238e-32
transcription_TU_g.2880.peg.179,6.593260360705973e-08,-7.905790028914822e-33
translation_g.2880.peg.180,0.0,-4.923848413290292e-31
transcription_TU_g.2880.peg.180,0.0,-36.12390027506006
translation_g.2880.peg.184,0.0,1.5579751192796103e-28
transcription_TU_g.2880.peg.184,0.0,384777.80562368233
translation_g.2880.peg.192,0.0,1.7400088771539666e-31
transcription_TU_g.2880.peg.192,0.0,-0.20195681108417118
translation_g.2880.peg.205,3.269771508400946e-13,1.3143150799977167e-31
transcription_TU_g.2880.peg.205,7.601962021999882e-13,2.5591096162329787e-33
translation_g.2880.peg.209,0.0,-1.3059397394473606e-31
transcription_TU_g.2880.peg.209,0.0,-14.385903373169999
translation_g.2880.peg.217,0.0,-1.260950414870607e-32
transcription_TU_g.2880.peg.217,0.0,-26.178721701638032
translation_g.2880.peg.222,0.0,7.412296641987983e-32
transcription_TU_g.2880.peg.222,0.0,-16.234378869674494
translation_g.2880.peg.224,0.0,2.208620073391162e-31
transcription_TU_g.2880.peg.224,0.0,-3.0034178752102214e-32
translation_g.2880.peg.228,0.0,-3.0423616963547822e-33
transcription_TU_g.2880.peg.228,0.0,-11.418825764969514
translation_g.2880.peg.230,0.0,-2.7288011955251505e-32
transcription_TU_g.2880.peg.230,0.0,-0.8313748616816783
translation_g.2880.peg.237,2.8359023286328913e-08,-2.154823303158682e-32
transcription_TU_g.2880.peg.237,6.593250245461717e-08,-8.839129366840475e-33
translation_g.2880.peg.245,0.0,-7.5474860071262875e-28
transcription_TU_g.2880.peg.245,0.0,1349647.573970714
translation_g.2880.peg.253,0.0,-4.930758115383822e-32
transcription_TU_g.2880.peg.253,0.0,-15.978505399176587
translation_g.2880.peg.265,0.0,9.518541584506298e-32
transcription_TU_g.2880.peg.265,0.0,-0.4199002670442258
translation_g.2880.peg.269,8.791794306334401e-16,1.0728215922148661e-31
transcription_TU_g.2880.peg.269,2.0440231450507055e-15,-3.3552255580708365e-32
translation_g.2880.peg.271,0.0,1.8428625440424253e-31
transcription_TU_g.2880.peg.271,0.0,24.976677405592852
translation_g.2880.peg.272,0.0,1.2849288327267422e-32
transcription_TU_g.2880.peg.272,0.0,-11.1383068320454
translation_g.2880.peg.273,2.8359066794225125e-08,-4.083859265134535e-32
transcription_TU_g.2880.peg.273,6.593260360705973e-08,2.3441692391266915e-33
translation_g.2880.peg.274,6.6515692913652e-08,5.022917344043479e-31
transcription_TU_g.2880.peg.274,1.5464376336310818e-07,-1.2901811814409121e-31
translation_g.2880.peg.277,0.0,3.0714636440400226e-31
transcription_TU_g.2880.peg.277,0.0,-0.18199644024748324
translation_g.2880.peg.280,4.35078962100649e-14,7.474485858780097e-32
transcription_TU_g.2880.peg.280,1.011524425472085e-13,-7.83919582177517e-33
translation_66692.3.peg.293,0.0,1.3888835750480126e-32
transcription_TU_66692.3.peg.293,0.0,-30.20096652406622
translation_g.2880.peg.298,1.0083596902432461e-12,1.8776070951802954e-31
transcription_TU_g.2880.peg.298,2.3443571057029227e-12,2.7519298744154646e-33
translation_66692.3.peg.305,0.0,3.1858032574331377e-31
transcription_TU_66692.3.peg.305,0.0,0.5837087392091334
translation_g.2880.peg.312,2.8359066794225125e-08,-1.2730896280614715e-32
transcription_TU_g.2880.peg.312,6.593260360705973e-08,-9.4305475777013e-34
translation_g.2880.peg.313,0.0,2.0496100873188144e-31
transcription_TU_g.2880.peg.313,0.0,-18.456220618277715
translation_g.2880.peg.316,0.0,-2.2018869761393258e-31
transcription_TU_g.2880.peg.316,0.0,-0.3465530524050866
translation_g.2880.peg.318,2.8359066794225125e-08,1.8267379253822804e-32
transcription_TU_g.2880.peg.318,6.593260360705973e-08,9.889383259327825e-33
translation_g.2880.peg.321,4.35078962100649e-14,2.026117817552072e-31
transcription_TU_g.2880.peg.321,1.011524425472085e-13,-3.876092175787525e-32
translation_g.2880.peg.333,0.0,-2.861174082585425e-31
transcription_TU_g.2880.peg.333,0.0,-40.29990127361832
translation_66692.3.peg.335,0.0,-2.4433800414342006e-32
transcription_TU_66692.3.peg.335,0.0,-1.1178757130730848
translation_g.2880.peg.340,2.8359066794225125e-08,-7.95929815801226e-34
transcription_TU_g.2880.peg.340,6.593260360705973e-08,-3.4294156503536635e-34
translation_g.2880.peg.342,0.0,-8.862105709211896e-32
transcription_TU_g.2880.peg.342,0.0,-0.1262067790878187
translation_g.2880.peg.347,4.35078962100649e-14,-3.7207478627423403e-32
transcription_TU_g.2880.peg.347,1.011524425472085e-13,1.3108163505263399e-33
translation_66692.3.peg.348,0.0,2.4167725389309343e-31
transcription_TU_66692.3.peg.348,0.0,0.1377747933122417
translation_g.2880.peg.349,0.0,-1.097979495483701e-31
transcription_TU_g.2880.peg.349,0.0,-14.051567633402488
translation_g.2880.peg.353,4.35078962100649e-14,-1.4024588547591097e-31
transcription_TU_g.2880.peg.353,1.011524425472085e-13,1.5611170292241299e-32
translation_g.2880.peg.355,0.0,1.5871051717175679e-31
transcription_TU_g.2880.peg.355,0.0,-1.0109257850885007
translation_g.2880.peg.358,6.094068179232909e-10,-7.154005046794457e-33
transcription_TU_g.2880.peg.358,1.4168230024324332e-09,7.09331944268669e-34
translation_g.2880.peg.359,0.0,7.973437751423567e-33
transcription_TU_g.2880.peg.359,0.0,-0.2516123447210643
translation_g.2880.peg.365,0.0,7.0808048043833e-32
transcription_TU_g.2880.peg.365,0.0,-1.173947265673459
translation_g.2880.peg.367,0.0,1.2894479332835873e-31
transcription_TU_g.2880.peg.367,0.0,-0.9449767867617004
translation_g.2880.peg.369,0.0,3.2865817804035287e-32
transcription_TU_g.2880.peg.369,0.0,-25.857492679531326
translation_g.2880.peg.376,0.0,6.294612868884358e-32
transcription_TU_g.2880.peg.376,0.0,-10.563759466777848
translation_g.2880.peg.383,2.221108652757706e-13,7.367503179289137e-32
transcription_TU_g.2880.peg.383,5.163903221254981e-13,-2.780514893065097e-32
translation_g.2880.peg.385,0.0,-6.120177275638754e-32
transcription_TU_g.2880.peg.385,0.0,-23.075476873767464
translation_66692.3.peg.391,0.0,-9.670899998708315e-32
transcription_TU_66692.3.peg.391,0.0,0.666865148683496
translation_g.2880.peg.393,0.0,2.1897469650669023e-31
transcription_TU_g.2880.peg.393,0.0,-0.7949013637578646
translation_g.2880.peg.396,2.835906815384688e-08,-9.119006830316555e-32
transcription_TU_g.2880.peg.396,6.593260676807355e-08,-2.438687306147566e-33
translation_g.2880.peg.403,0.0,3.402599968711011e-28
transcription_TU_g.2880.peg.403,0.0,440761.04360114987
translation_g.2880.peg.409,2.835906815384688e-08,8.485463465257734e-32
transcription_TU_g.2880.peg.409,6.593260676807355e-08,1.785660152815646e-33
translation_g.2880.peg.417,2.8359066794225125e-08,3.6713891060619106e-32
transcription_TU_g.2880.peg.417,6.593260360705973e-08,-1.2329526815495843e-32
translation_g.2880.peg.418,0.0,-8.835184381994228e-32
transcription_TU_g.2880.peg.418,0.0,-0.33218109319149125
translation_g.2880.peg.420,0.0,2.4509203141621233e-31
transcription_TU_g.2880.peg.420,0.0,-15.35368990225752
translation_g.2880.peg.429,0.0,-2.4471390741619764e-32
transcription_TU_g.2880.peg.429,0.0,-10.21583083042774
translation_g.2880.peg.430,2.8359066794225125e-08,-3.220183368365868e-32
transcription_TU_g.2880.peg.430,6.593260360705973e-08,5.5841660911996544e-33
translation_g.2880.peg.434,0.0,-7.566445704499943e-32
transcription_TU_g.2880.peg.434,0.0,-16.480974076402607
translation_g.2880.peg.443,2.8359066794225125e-08,-2.4471879336307527e-32
transcription_TU_g.2880.peg.443,6.593260360705973e-08,1.5579324123910828e-33
translation_g.2880.peg.445,1.0144583034407709e-13,1.3438017352685266e-31
transcription_TU_g.2880.peg.445,2.358535902537911e-13,-2.2764312910950645e-32
translation_g.2880.peg.451,1.7008617377105015e-13,1.0281279072311694e-32
transcription_TU_g.2880.peg.451,3.9543699923763807e-13,-6.269315781479065e-33
translation_g.2880.peg.460,2.3480064639580826e-13,4.7724783292799556e-32
transcription_TU_g.2880.peg.460,5.458930668567941e-13,1.4236034460884627e-32
translation_g.2880.peg.461,0.0,-2.965208880527726e-28
transcription_TU_g.2880.peg.461,0.0,131608.36071339136
translation_g.2880.peg.468,0.0,3.947351854089186e-31
transcription_TU_g.2880.peg.468,0.0,-0.8608309491264119
translation_g.2880.peg.470,6.6515692913652e-08,-4.113157648903026e-31
transcription_TU_g.2880.peg.470,1.5464376336310818e-07,-4.798195003518873e-32
translation_g.2880.peg.483,0.0,2.559245360546708e-31
transcription_TU_g.2880.peg.483,0.0,-27.116026581455714
translation_66692.3.peg.484,0.0,1.667276963379215e-32
transcription_TU_66692.3.peg.484,0.0,-9.665074372663097
translation_g.2880.peg.485,2.835904504027702e-08,3.594967827151283e-32
transcription_TU_g.2880.peg.485,6.593255303083845e-08,2.7613051482697618e-33
translation_66692.3.peg.485,0.0,1.7914017784309476e-31
transcription_TU_66692.3.peg.485,0.0,-22.071384552957092
translation_66692.3.peg.486,3.60553564355194e-13,-1.2147045464955745e-31
transcription_TU_66692.3.peg.486,8.38258727278866e-13,9.165616369600952e-33
translation_66692.3.peg.487,0.0,2.344294400313431e-31
transcription_TU_66692.3.peg.487,0.0,-14.166780910105519
translation_66692.3.peg.488,0.0,3.2197005962117045e-32
transcription_TU_66692.3.peg.488,0.0,-4.98938189423968
translation_g.2880.peg.489,0.0,1.2110721291276658e-31
transcription_TU_g.2880.peg.489,0.0,-0.523041080969936
translation_66692.3.peg.489,0.0,3.436179796711349e-32
transcription_TU_66692.3.peg.489,0.0,-13.465929780586944
translation_66692.3.peg.490,0.0,-1.634579768779144e-31
transcription_TU_66692.3.peg.490,0.0,-43.720479426284
translation_g.2880.peg.491,0.0,3.9286684471634454e-31
transcription_TU_g.2880.peg.491,0.0,-1.233222909223187
translation_66692.3.peg.491,0.0,1.7035077556528081e-32
transcription_TU_66692.3.peg.491,0.0,-27.714642815975598
translation_66692.3.peg.492,0.0,-2.4670472237219246e-32
transcription_TU_66692.3.peg.492,0.0,-20.412081985104162
translation_66692.3.peg.493,0.0,1.9391890582130146e-31
transcription_TU_66692.3.peg.493,0.0,-11.416383527688787
translation_66692.3.peg.494,0.0,1.2698315255508661e-31
transcription_TU_66692.3.peg.494,0.0,-1.2183655900789607
translation_66692.3.peg.495,0.0,-1.8729217678276736e-31
transcription_TU_66692.3.peg.495,0.0,-25.302762185535734
translation_66692.3.peg.496,0.0,-3.3656777298273556e-31
transcription_TU_66692.3.peg.496,0.0,-0.8965910793167033
translation_g.2880.peg.497,4.35078962100649e-14,-2.6242831682858894e-32
transcription_TU_g.2880.peg.497,1.011524425472085e-13,1.0703118763456934e-32
translation_g.2880.peg.499,0.0,-6.32915511789525e-32
transcription_TU_g.2880.peg.499,0.0,-0.15934946587676874
translation_g.2880.peg.504,0.0,8.237248433743228e-32
transcription_TU_g.2880.peg.504,0.0,-0.5740059939498114
translation_g.2880.peg.514,0.0,-9.294086638435245e-32
transcription_TU_g.2880.peg.514,0.0,-0.6017844220508136
translation_g.2880.peg.522,0.0,1.768480036342083e-31
transcription_TU_g.2880.peg.522,0.0,-0.33707161613159287
translation_66692.3.peg.524,0.0,1.5842215036063262e-31
transcription_TU_66692.3.peg.524,0.0,-0.4811636172199152
translation_g.2880.peg.525,2.8359023286328913e-08,-1.0796016848927245e-32
transcription_TU_g.2880.peg.525,6.593250245461717e-08,-2.371742323455543e-33
translation_g.2880.peg.527,0.0,-2.272242773240386e-31
transcription_TU_g.2880.peg.527,0.0,-0.3170030925506078
translation_g.2880.peg.532,0.0,5.690643960705346e-28
transcription_TU_g.2880.peg.532,0.0,1406040.0023149916
translation_g.2880.peg.534,0.0,-6.095769379927389e-32
transcription_TU_g.2880.peg.534,0.0,28.457781234473437
translation_g.2880.peg.535,0.0,1.3637381695582348e-31
transcription_TU_g.2880.peg.535,0.0,-16.68337144028575
translation_g.2880.peg.537,0.0,1.0637078261864324e-31
transcription_TU_g.2880.peg.537,0.0,-0.4657099647351342
translation_g.2880.peg.540,0.0,1.3821140342575663e-31
transcription_TU_g.2880.peg.540,0.0,-20.08982630414537
translation_g.2880.peg.542,6.6515692913652e-08,-2.308359690759134e-32
transcription_TU_g.2880.peg.542,1.5464376336310818e-07,1.5941579603451023e-32
translation_g.2880.peg.549,0.0,1.3692533645504514e-31
transcription_TU_g.2880.peg.549,0.0,-0.17070573804016753
translation_g.2880.peg.555,-1.7374418893153648e-52,-1.677377322115731e-32
transcription_TU_g.2880.peg.555,0.0,-32.626416989549845
translation_g.2880.peg.556,0.0,-2.078717782026357e-32
transcription_TU_g.2880.peg.556,0.0,3.8205638228719967
translation_g.2880.peg.557,0.0,-3.9610826428683845e-31
transcription_TU_g.2880.peg.557,0.0,-1.0255971830652784
translation_g.2880.peg.565,0.0,9.043415215836051e-32
transcription_TU_g.2880.peg.565,0.0,-0.22780212010680598
translation_g.2880.peg.567,2.8359066794225125e-08,5.762300236811156e-32
transcription_TU_g.2880.peg.567,6.593260360705973e-08,-3.0066141845616808e-33
translation_66692.3.peg.571,0.0,-1.9099474039151512e-31
transcription_TU_66692.3.peg.571,0.0,-0.7521663222576939
translation_g.2880.peg.587,2.8359066794225125e-08,-4.794022479578347e-32
transcription_TU_g.2880.peg.587,6.593260360705973e-08,3.736503702111768e-33
translation_g.2880.peg.592,1.324582288269717e-13,1.9296396587417773e-31
