,fluxes,reduced_costs
biomass_dilution,0.0010319090142478864,-0.5494739500899668
protein_biomass_to_biomass,0.00038393593576793066,1.1342894815205531e-34
mRNA_biomass_to_biomass,9.619663397310712e-07,0.0
tRNA_biomass_to_biomass,5.8473044551752965e-06,0.0
rRNA_biomass_to_biomass,4.2211656532288976e-05,-6.397082580401504e-35
ncRNA_biomass_to_biomass,0.0,6.901792427455433e-35
tmRNA_biomass_to_biomass,0.0,6.901792427455433e-35
DNA_biomass_to_biomass,6.120676556652415e-05,6.901792427455433e-35
lipid_biomass_to_biomass,0.0,6.901792427455433e-35
constituent_biomass_to_biomass,0.0003216449823452479,6.901792427455433e-35
prosthetic_group_biomass_to_biomass,1.3643937152730902e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,6.901792427455433e-35
DM_5DRIB,0.0,-0.015338738630645835
DM_5MTR,8.193048000423942e-06,0.0
DM_atp_c_,0.0,-0.003834743218507509
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],8.654118337570407e-06,0.0
EX_12dgr180(e),-4.289934706752453e-05,0.0
EX_12ppd_S(e),0.0,-0.0009587977960472458
EX_26dap_M(e),0.0,0.0
EX_2ddglcn(e),0.0,-0.0028760257421493705
EX_34dhpha(e),0.0,-0.019173157397330096
EX_3hphac(e),0.0,0.0
EX_3mop(e),0.11644677021547722,0.0
EX_4abz(e),-2.457914400127183e-05,0.0
EX_4hbz(e),0.0,0.0
EX_HC00319(e),0.0,-2.1353537810057816e-07
EX_Lcyst(e),0.0,-0.0038346533319789794
EX_Lkynr[e],0.0,-0.019173133997770316
EX_ac(e),0.5211060727161417,0.0
EX_acac(e),0.0,-0.0019174919156462115
EX_acald(e),0.0,-0.002876039070286199
EX_acgam(e),1.210363188673914e-29,0.0
EX_adn(e),0.9999269535215465,0.0
EX_adocbl(e),-8.193048000423942e-06,0.0
EX_akg(e),1.743208143632931e-21,0.0
EX_ala_D(e),-0.00013418862268558374,0.0
EX_ala_L(e),-0.0002234837743092169,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.0009586011556637742
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.0009586507641531361
EX_arab_L(e),3.1861838222649046e-56,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0002301544397947085,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00015528467213118743,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0012077099741631353,0.0
EX_bhb(e),0.0,-0.0028761475603605226
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0019172661988834483
EX_butso3(e),0.0,-0.0028760533221826538
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02742646077779469
EX_cellb(e),0.0,0.0
EX_cgly(e),-8.193048000423942e-06,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),4.838220930617058e-47,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2993472920507667,0.0
EX_cobalt2(e),-8.193895808906538e-06,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-0.0009586847021599815
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.013679417165051e-05,0.0
EX_cytd(e),0.0,-0.015338858261935555
EX_dad_2(e),-6.243385895609853e-05,0.0
EX_dcyt(e),-3.6967904437723906e-05,0.0
EX_dgsn(e),-3.6967904437723906e-05,0.0
EX_din(e),0.0,-0.001917276252129504
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-0.0019171283687802532
EX_ethso3(e),0.0,-0.005752053868074419
EX_fe2(e),-1.1929497004332168e-13,0.0
EX_fe3(e),2.590927989151799e-28,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.08239674732737176,0.0
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-0.031635796033943266
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.002876057566020269
EX_gam(e),0.0,0.0
EX_gcald(e),2.457914400127183e-05,0.0
EX_glc_D(e),-0.14898579,-0.0028758076834221524
EX_glcn(e),-0.14898579,-0.002875835763983667
EX_glcr(e),0.0,-0.031635791709557784
EX_glcur(e),0.0,-0.0028762361789623683
EX_gln_L(e),-0.18,-1.6042678525578686e-08
EX_glu_L(e),0.17936076818802,0.0
EX_gly(e),0.22430669754579388,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.003834377513789759
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-3.2397075436747034e-22,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.000958672994868527
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-5.9697668296723646e-05,0.0
EX_h(e),0.5886981901065325,0.0
EX_h2o(e),-0.5823777944915207,0.0
EX_h2s(e),1.104162094488195e-19,0.0
