,fluxes,reduced_costs
EX_cbl1(e),-2.5081031592636688e-12,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),-6.597326033957024e-26,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0007923570808185176,0.0
EX_chol(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-0.34332260092556827,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.35581662346597026,0.0
EX_cobalt2(e),-2.1800709297067503e-05,0.0
EX_crn(e),0.0,-7.44612429628991e-09
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.017137534800206973,0.0
EX_dad_2(e),0.0005014704044224855,0.0
EX_dcyt(e),1.2278287584959072e-22,0.0
EX_ddca(e),2.1452963414492527e-24,0.0
EX_dgsn(e),-0.0005014704044224855,0.0
EX_dhcinnm(e),4.688543220785509e-24,0.0
EX_dhpppn(e),-4.688534478575174e-24,-9.412049567353793e-09
EX_din(e),0.0,-9.025952401791695e-09
EX_dms(e),0.0,-2.2189719175344357e-09
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.1838736065478181e-07
EX_fe2(e),-2.2579672228135084e-11,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.3452208625944707,0.0
EX_fru(e),-5.536739056757001e-18,0.0
EX_fuc1p_L(e),5.154074112720606e-35,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),1.6757537118848926e-20,0.0
EX_g6p(e),0.0,-1.6963651153987146e-08
EX_gal(e),0.0,0.0
EX_galct_D(e),2.333042434131681e-18,0.0
EX_galctn_D(e),0.0,-1.3449045806235236e-08
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-4.99133995403911e-08
EX_glc_D(e),-4.614291383940585e-22,0.0
EX_glcn(e),9.044715751251159e-22,0.0
EX_glcr(e),0.0,2.7957805708439483e-08
EX_glcur(e),0.0,1.0887915241595089e-08
EX_gln_L(e),-0.00239290409864226,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),3.320559264169189e-23,0.0
EX_glyasn(e),0.0,1.8603029106883773e-10
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0028767938514271726,0.0
EX_glyc3p(e),-9.190272149825037e-18,0.0
EX_glycys(e),0.0,-6.756299292074249e-09
EX_glygln(e),0.0,-4.000474862157825e-08
EX_glyglu(e),1.6602499646121035e-23,0.0
EX_glyleu(e),0.0,-4.638307507475296e-08
EX_glymet(e),0.0,-0.1451843273080213
EX_glyphe(e),0.0,-5.8327390674172636e-08
EX_glypro(e),0.0,-7.618680954358486e-10
EX_glytyr(e),1.4054463909843807e-22,0.0
EX_gsn(e),0.0,-1.588642840926363e-07
EX_h(e),-0.1327676137620044,0.0
EX_h2(e),-0.15980809788147585,0.0
EX_h2o(e),2.2529721868303876e-56,0.0
EX_h2s(e),-6.363367381248613e-06,0.0
EX_hdca(e),-7.091877478671795e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00039932198313686305,0.0
EX_hxan(e),-5.70945718337201e-18,0.0
EX_idon_L(e),0.0,0.0
EX_ile_L(e),-0.0012539768673878553,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.6646395490844262e-07
EX_isetac(e),0.0,0.0
EX_k(e),-1.0883682063115528e-09,0.0
EX_lac_D(e),0.0,-7.830746750094173e-09
EX_lac_L(e),0.0,-4.517566087810401e-09
EX_lcts(e),3.2949113964247273e-22,0.0
EX_leu_L(e),-0.002105078124826917,0.0
EX_lys_L(e),-0.0009461417776811935,0.0
EX_mal_L(e),0.0,1.9861062551638285e-08
EX_malt(e),0.0,0.0
EX_malthx(e),-4.9e-24,2.987729847017898e-09
EX_malttr(e),0.0,0.0
EX_man(e),1.339090787305357e-22,0.0
EX_man6p(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-6.372367644529809e-56,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.034529804834887e-17,0.0
EX_metala(e),0.0,-0.14518429525517226
EX_metsox_R_L(e),4.0590956524688326e-23,0.0
EX_metsox_S_L(e),-1.5930919111324523e-56,0.0
EX_mg2(e),-1.9510246340516705e-05,0.0
EX_mn2(e),-1.5062616915476105e-09,0.0
EX_mnl(e),2.181960985090429e-23,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.1800686822564613e-05,0.0
EX_nh4(e),0.0,-4.37640031621331e-09
EX_ni2(e),1.7907959411727214e-30,0.0
EX_nmn(e),-6.977957953753784e-18,0.0
EX_no2(e),0.15955008786047975,0.0
EX_no3(e),-0.15955008786047975,0.0
EX_o2(e),0.0,-3.7611774380846944e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),-7.635006392205859e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.1914409163714788,0.0
EX_pnto_R(e),-2.1800647328199725e-05,0.0
EX_ppa(e),0.011535070354888724,0.0
EX_ppi(e),0.09501346151152484,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0008153053530547255,0.0
EX_ptrc(e),-3.3609932295824436e-22,0.0
EX_pydam(e),-2.526113566678082e-23,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-2.18007276009876e-05,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_sbt_D(e),0.0,-6.025477601564598e-08
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-2.2189719175344357e-09
EX_ser_D(e),0.0,-3.6364781943313443e-08
EX_ser_L(e),-0.001777380146749136,0.0
EX_so3(e),0.0,-2.2189719175344357e-09
EX_so4(e),2.1396507117335133e-23,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00025801002099611075,0.0
EX_sucr(e),-3.708740721545061e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-6.736279134666672e-18,0.0
EX_thr_L(e),-0.01307176746786219,0.0
EX_thymd(e),-0.00012550515497143403,0.0
EX_tma(e),0.0,-4.1827946684100695e-10
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00030635936147181865,0.0
EX_tsul(e),1.1770214115987823e-22,0.0
EX_ttdca(e),-2.145296264669908e-24,0.0
EX_tyr_L(e),-0.0013312722492456372,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.8816554632511738e-08
EX_uri(e),-0.017400781042144167,0.0
EX_val_L(e),-0.0013995889447109985,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-1.2023167187265322e-07
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.618520495484625e-08,0.0
translation_500640.5.peg.4,1.902080496980821e-30,9.234819519528817e-33
transcription_TU_500640.5.peg.4,0.0,-0.007129095580154507
translation_500640.5.peg.5,-2.536774826298636e-37,5.723864234887314e-33
transcription_TU_500640.5.peg.5,0.0,-0.006827176767654683
translation_500640.5.peg.6,-2.505964595038171e-25,-0.9990290633315836
transcription_TU_500640.5.peg.6,0.0,-0.007418690468642061
translation_500640.5.peg.7,0.0,5.153653686979669e-33
transcription_TU_500640.5.peg.7,0.0,3.153455861781874e-33
translation_500640.5.peg.8,0.0,5.138880273014155e-34
transcription_TU_500640.5.peg.8,0.0,-0.0032176887188898064
translation_500640.5.peg.12,0.0,1.2805017369370316e-32
transcription_TU_500640.5.peg.12,3.301543907343134e-39,-7.526798838537529e-34
translation_500640.5.peg.16,1.3473456902022616e-15,1.9392246913228766e-33
transcription_TU_500640.5.peg.16,1.1384260136760999e-15,-2.2496918010489477e-33
translation_500640.5.peg.17,9.328763108813985e-10,-2.740823296247298e-34
transcription_TU_500640.5.peg.17,7.882243343875238e-10,9.434035820303388e-34
translation_500640.5.peg.18,9.328763108813985e-10,5.833499803061781e-33
transcription_TU_500640.5.peg.18,7.882243343875238e-10,-1.487052381063919e-33
translation_500640.5.peg.19,9.328763108813985e-10,-1.5619054231047493e-34
transcription_TU_500640.5.peg.19,7.882243343875238e-10,-1.870803806858286e-34
translation_500640.5.peg.20,9.328763108813985e-10,-7.693055429545835e-34
transcription_TU_500640.5.peg.20,7.882243343875238e-10,4.457388976815024e-34
translation_500640.5.peg.21,9.328763108813985e-10,-1.9540286765871246e-33
transcription_TU_500640.5.peg.21,7.882243343875238e-10,1.938562702247135e-35
translation_500640.5.peg.22,9.328763108813985e-10,-2.107129164979472e-33
transcription_TU_500640.5.peg.22,7.882243343875238e-10,2.4783865854103567e-33
translation_500640.5.peg.23,9.328763108813985e-10,2.7736933093886745e-33
transcription_TU_500640.5.peg.23,7.882243343875238e-10,3.3168376539296924e-34
translation_500640.5.peg.24,9.328763108813985e-10,-1.0527541600270644e-33
transcription_TU_500640.5.peg.24,7.882243343875238e-10,6.70438517691676e-34
translation_500640.5.peg.25,9.328763108813985e-10,-5.466798394506302e-34
transcription_TU_500640.5.peg.25,7.882243343875238e-10,1.2836735458088465e-34
translation_500640.5.peg.28,2.2987821536236626e-47,2.6962353619315192e-33
transcription_TU_500640.5.peg.28,0.0,-0.010508501059304383
translation_500640.5.peg.29,0.0,4.44319508555231e-33
transcription_TU_500640.5.peg.29,0.0,-0.014034947392802958
translation_500640.5.peg.30,-4.040669808591091e-27,6.053113719201427e-33
transcription_TU_500640.5.peg.30,0.0,-0.007976124746873273
translation_500640.5.peg.31,-2.6681678567608895e-25,-1.3003253145362679
transcription_TU_500640.5.peg.31,0.0,-0.007004159475396161
translation_500640.5.peg.32,0.0,2.9828855991842998e-33
transcription_TU_500640.5.peg.32,0.0,-7.892719573434763e-34
translation_500640.5.peg.33,0.0,-1.64938078323128e-33
transcription_TU_500640.5.peg.33,0.0,-0.005933680537352851
translation_500640.5.peg.36,5.461150552423451e-26,1.6780998753199991e-32
transcription_TU_500640.5.peg.36,0.0,9.453265601129248
translation_500640.5.peg.42,1.9862868918080636e-14,-3.220862863226993e-33
transcription_TU_500640.5.peg.42,1.678292872201707e-14,1.758408597258299e-33
translation_500640.5.peg.44,7.125865679777869e-13,-2.8536151179143063e-34
transcription_TU_500640.5.peg.44,6.020927605151614e-13,4.614301326689536e-34
translation_500640.5.peg.45,1.1293884613849819e-07,-6.779428864282325e-36
transcription_TU_500640.5.peg.45,9.542652738164602e-08,-1.2944843243445045e-34
translation_500640.5.peg.46,0.0,-2.4665466880485793e-33
transcription_TU_500640.5.peg.46,0.0,-0.010762364342843894
translation_500640.5.peg.47,0.0,1.07177984499134e-33
transcription_TU_500640.5.peg.47,0.0,-0.00844326257841903
translation_500640.5.peg.50,0.0,-1.55648767976999e-33
transcription_TU_500640.5.peg.50,0.0,-0.018502133699269428
translation_500640.5.peg.54,-2.0289962490949515e-30,3.65124377934588e-33
transcription_TU_500640.5.peg.54,0.0,-0.009651029679462344
translation_500640.5.peg.60,0.0,7.758443381566437e-34
transcription_TU_500640.5.peg.60,0.0,-0.0067428795644939145
translation_500640.5.peg.61,0.0,-3.385723414475062e-34
transcription_TU_500640.5.peg.61,0.0,-0.0047378441994488036
translation_500640.5.peg.62,0.0,-3.804278971375192e-33
transcription_TU_500640.5.peg.62,0.0,-0.00880975377693432
translation_500640.5.peg.64,-2.544106119694909e-25,-1.682219098613743
transcription_TU_500640.5.peg.64,0.0,-0.009934647842733327
translation_500640.5.peg.74,0.0,-1.36191055210649e-34
transcription_TU_500640.5.peg.74,0.0,-0.01145431701048253
translation_500640.5.peg.79,0.0,1.952849237120478e-33
transcription_TU_500640.5.peg.79,0.0,-0.010141498039159395
translation_500640.5.peg.88,0.0,5.696992403711164e-33
transcription_TU_500640.5.peg.88,0.0,-0.012945657319511021
translation_500640.5.peg.89,0.0,1.0732027972561727e-33
transcription_TU_500640.5.peg.89,0.0,-0.0022301262968195284
translation_500640.5.peg.93,-6.242596741636812e-31,1.3901032892074558e-33
transcription_TU_500640.5.peg.93,0.0,-0.010680797529633482
translation_500640.5.peg.98,0.0,-4.976014275261156e-33
transcription_TU_500640.5.peg.98,0.0,-0.009798368932660319
translation_500640.5.peg.101,0.0,-2.0772936254574736e-34
transcription_TU_500640.5.peg.101,0.0,-0.003266629216083419
translation_500640.5.peg.102,0.0,-1.738379320751326e-33
transcription_TU_500640.5.peg.102,0.0,-0.0037254908286603896
translation_500640.5.peg.103,0.0,1.9964898388698063e-33
transcription_TU_500640.5.peg.103,0.0,-0.005135049926415986
translation_500640.5.peg.104,0.0,-1.6202378645370125e-33
transcription_TU_500640.5.peg.104,0.0,-0.006602498648533558
translation_500640.5.peg.106,0.0,-8.829510508181177e-34
transcription_TU_500640.5.peg.106,0.0,-0.005702546981679257
translation_500640.5.peg.108,9.935148597726877e-26,3.1831748227128806e-27
transcription_TU_500640.5.peg.108,0.0,12764675.970371401
translation_500640.5.peg.126,0.0,-2.963238577399609e-34
transcription_TU_500640.5.peg.126,0.0,-0.006417116696183439
translation_500640.5.peg.135,0.0,1.627000497585589e-33
transcription_TU_500640.5.peg.135,0.0,-0.010615938883352962
translation_500640.5.peg.138,2.776433712185392e-26,9.497757268689429e-34
transcription_TU_500640.5.peg.138,0.0,-0.003610674707881728
translation_500640.5.peg.139,2.776433712185392e-26,-8.256359008171685e-34
transcription_TU_500640.5.peg.139,0.0,-0.0024598300591008662
translation_500640.5.peg.141,0.0,1.4603107874040407e-33
transcription_TU_500640.5.peg.141,0.0,-0.006531406290488298
translation_500640.5.peg.142,0.0,1.894523322658577e-33
transcription_TU_500640.5.peg.142,0.0,-0.006599690735650519
translation_500640.5.peg.143,0.0,2.076293215435448e-33
transcription_TU_500640.5.peg.143,0.0,-0.005200532733848014
translation_500640.5.peg.145,0.0,-2.101054109480501
transcription_TU_500640.5.peg.145,0.0,-0.010685450951883033
translation_500640.5.peg.146,-1.8829168296626117e-31,-5.978444850043964e-34
transcription_TU_500640.5.peg.146,0.0,-0.009258908552004529
translation_500640.5.peg.149,-2.013315521267255e-30,1.0008592542845944e-33
transcription_TU_500640.5.peg.149,0.0,-0.016182968942458666
translation_500640.5.peg.150,9.618097072720165e-08,-6.965321515044324e-34
transcription_TU_500640.5.peg.150,8.126713128835452e-08,8.665250430158718e-34
translation_500640.5.peg.151,2.5641729426513815e-10,1.016676593989302e-33
transcription_TU_500640.5.peg.151,2.1665718031431954e-10,8.302450917410886e-34
translation_500640.5.peg.156,-1.4135299211761988e-51,4.1420832037632015e-33
transcription_TU_500640.5.peg.156,0.0,-0.005493783797512515
translation_500640.5.peg.157,-7.703945283780194e-31,-6.365956632347731e-34
transcription_TU_500640.5.peg.157,0.0,-0.004924848849550992
translation_500640.5.peg.159,0.0,1.1008225524719755e-33
transcription_TU_500640.5.peg.159,0.0,-0.0034979672735928886
translation_500640.5.peg.160,8.183753279026801e-13,4.7918592111818625e-33
transcription_TU_500640.5.peg.160,6.914778953983664e-13,3.396482730758403e-33
translation_500640.5.peg.162,1.1293884613849819e-07,-1.3437769280603827e-34
transcription_TU_500640.5.peg.162,9.542652738164602e-08,-9.218103997058354e-35
translation_500640.5.peg.163,1.1293884613849819e-07,7.367472873463035e-35
transcription_TU_500640.5.peg.163,9.542652738164602e-08,3.1257621088926285e-35
translation_500640.5.peg.165,6.592774634496616e-13,2.263428258890428e-33
transcription_TU_500640.5.peg.165,5.570497757771572e-13,-1.2463040042564536e-33
translation_500640.5.peg.166,-6.925033263617923e-31,7.2509721663252e-34
transcription_TU_500640.5.peg.166,0.0,-0.009297945258397089
translation_500640.5.peg.167,0.0,-8.038889752676473e-34
transcription_TU_500640.5.peg.167,0.0,-0.00863012786549206
translation_500640.5.peg.168,6.2936801834383965e-31,-1.549611778436396e-33
transcription_TU_500640.5.peg.168,0.0,-0.00612006199022652
translation_500640.5.peg.170,3.4323673262243645e-56,-1.82853201196097e-34
transcription_TU_500640.5.peg.170,0.0,-0.007614702809389629
translation_500640.5.peg.171,0.0,-6.390271032902131e-34
transcription_TU_500640.5.peg.171,0.0,-0.007245589731890567
translation_500640.5.peg.172,5.220654712352451e-31,3.2042650682403234e-35
transcription_TU_500640.5.peg.172,0.0,-0.008098340362688066
translation_500640.5.peg.175,7.735669883062897e-29,1.794977143323758e-33
transcription_TU_500640.5.peg.175,0.0,-0.007427812795366412
translation_500640.5.peg.176,5.321509299608571e-31,2.7498731964346752e-33
transcription_TU_500640.5.peg.176,0.0,-0.008026978775987395
translation_500640.5.peg.177,-3.4638074734516944e-25,-0.5431111722580879
transcription_TU_500640.5.peg.177,0.0,-0.00715042298330687
translation_500640.5.peg.178,0.0,-6.676031238786667e-34
transcription_TU_500640.5.peg.178,0.0,-0.009180914987113271
translation_500640.5.peg.179,-1.8102871424827181e-31,3.190758276077719e-33
transcription_TU_500640.5.peg.179,0.0,-0.00786756897056472
translation_500640.5.peg.183,0.0,-4.629292633680872e-34
transcription_TU_500640.5.peg.183,0.0,3.480809640811217e-33
translation_500640.5.peg.186,2.7982034880645208e-09,-6.156906815438742e-34
transcription_TU_500640.5.peg.186,2.3643135280995636e-09,1.7343780241825801e-34
translation_500640.5.peg.187,-1.28312803394417e-31,2.8503687527966044e-33
transcription_TU_500640.5.peg.187,-1.0841659592942535e-31,-8.752474401861113e-34
translation_500640.5.peg.188,0.0,-4.372517120267834e-34
transcription_TU_500640.5.peg.188,0.0,3.2449076707593695e-34
translation_500640.5.peg.189,7.125865679777869e-13,-1.4054263551845336e-33
transcription_TU_500640.5.peg.189,6.020927605151614e-13,4.264440698488318e-34
translation_500640.5.peg.190,0.0,3.0289171754567918e-33
transcription_TU_500640.5.peg.190,0.0,-0.009410224223970427
translation_500640.5.peg.192,-1.0228776264124524e-33,4.574197305361873e-33
transcription_TU_500640.5.peg.192,-8.642700289785247e-34,-1.873442658311872e-33
translation_500640.5.peg.198,-2.294910543010646e-31,1.0132305542159975e-33
transcription_TU_500640.5.peg.198,0.0,-0.008803967285859245
translation_500640.5.peg.199,-9.607049307297905e-32,-6.550104006108755e-33
transcription_TU_500640.5.peg.199,-8.118832288020088e-32,1.7740629450748935e-33
translation_500640.5.peg.207,0.0,2.7276201414107876e-34
transcription_TU_500640.5.peg.207,0.0,-0.008834048171896019
translation_500640.5.peg.208,0.0,-8.657215241488861e-35
transcription_TU_500640.5.peg.208,0.0,-0.011793888743106615
translation_500640.5.peg.216,-1.1912349472038253e-29,1.970647002710948e-33
transcription_TU_500640.5.peg.216,0.0,-0.005334479472244464
translation_500640.5.peg.223,0.0,-4.985622447115841e-34
transcription_TU_500640.5.peg.223,0.0,-0.0076586013309097685
translation_500640.5.peg.226,0.0,2.4549365473647563e-33
transcription_TU_500640.5.peg.226,0.0,-0.009591242029008743
translation_500640.5.peg.231,4.78871330785209e-13,-3.9579624443079715e-33
transcription_TU_500640.5.peg.231,4.0461745202727886e-13,-1.3829170602611237e-33
translation_500640.5.peg.232,-1.3215376381257113e-30,2.1354766187403868e-32
transcription_TU_500640.5.peg.232,0.0,-0.011158752536941688
translation_500640.5.peg.236,1.7320436882298304e-11,9.425405533593062e-34
transcription_TU_500640.5.peg.236,1.463472667662841e-11,-1.306052708620063e-33
translation_500640.5.peg.237,4.4906091844651166e-14,5.48829337716621e-33
transcription_TU_500640.5.peg.237,3.794294478412934e-14,1.3429483919006828e-33
translation_500640.5.peg.242,2.0620991445355778e-37,1.4689321409199693e-33
transcription_TU_500640.5.peg.242,0.0,-0.007474591034531153
translation_500640.5.peg.248,-1.365109987956351e-25,-1.8974679892555066
transcription_TU_500640.5.peg.248,0.0,-0.017891852900743903
translation_500640.5.peg.254,-8.369205858000966e-31,4.130689494704863e-33
transcription_TU_500640.5.peg.254,0.0,-0.012112650672795959
translation_500640.5.peg.261,-2.2799522867972058e-48,-1.0986812809042477e-33
transcription_TU_500640.5.peg.261,0.0,2.044220230775686
translation_500640.5.peg.269,-2.8012698334881124e-31,1.06013199885396e-34
transcription_TU_500640.5.peg.269,0.0,-0.006988790040706022
translation_500640.5.peg.281,0.0,-2.0848807104857197e-33
transcription_TU_500640.5.peg.281,0.0,-0.012646394287984513
translation_500640.5.peg.285,0.0,2.9483138176171618e-33
transcription_TU_500640.5.peg.285,0.0,-0.010368333465673138
translation_500640.5.peg.289,0.0,1.0374151785268601e-33
transcription_TU_500640.5.peg.289,0.0,-0.0091982279105677
translation_500640.5.peg.294,-9.32665400239349e-31,2.9712310996061344e-33
transcription_TU_500640.5.peg.294,0.0,-0.011512160694987667
translation_500640.5.peg.309,-1.0335404104224642e-25,-0.7862590678917429
transcription_TU_500640.5.peg.309,0.0,-0.01556812693034535
translation_500640.5.peg.316,1.3473456902022616e-15,7.74823112560967e-34
transcription_TU_500640.5.peg.316,1.1384260136760999e-15,-2.030099635465069e-34
translation_500640.5.peg.317,2.252125450039157e-14,4.3428498932805864e-33
transcription_TU_500640.5.peg.317,1.90291045351671e-14,2.3047217850175965e-33
translation_500640.5.peg.321,0.0,3.575535188953179e-33
transcription_TU_500640.5.peg.321,0.0,-2.1535865335941607e-34
translation_500640.5.peg.323,0.0,6.511955598651585e-33
transcription_TU_500640.5.peg.323,0.0,-0.00850217406525909
translation_500640.5.peg.324,0.0,-2.310846716997298
transcription_TU_500640.5.peg.324,0.0,-0.007115270041849118
translation_500640.5.peg.325,-6.968544046372121e-35,-1.4592162600424756e-34
transcription_TU_500640.5.peg.325,0.0,-0.00981270963143604
translation_500640.5.peg.326,0.0,1.1894515555425683e-33
transcription_TU_500640.5.peg.326,0.0,-0.005886862232856053
translation_500640.5.peg.327,0.0,3.377274052559467e-33
transcription_TU_500640.5.peg.327,0.0,-0.005472825554250491
translation_500640.5.peg.330,-1.0457440108097475e-43,5.422928766857314e-33
transcription_TU_500640.5.peg.330,0.0,-0.010088194009076724
translation_500640.5.peg.331,-2.9017509405870943e-25,-0.1314815012202672
transcription_TU_500640.5.peg.331,0.0,-0.0068244726193419265
translation_500640.5.peg.332,0.0,-2.474242688886363
transcription_TU_500640.5.peg.332,0.0,-0.006493925283633603
translation_500640.5.peg.333,-2.0914880216194946e-43,-4.9616195462968984e-34
transcription_TU_500640.5.peg.333,0.0,-0.008206348730267144
translation_500640.5.peg.334,-5.039697365858417e-31,-6.305809873908201e-35
transcription_TU_500640.5.peg.334,0.0,-0.00570393261626173
translation_500640.5.peg.336,0.0,-2.0721600380327576
transcription_TU_500640.5.peg.336,0.0,-0.013376311247717203
translation_500640.5.peg.343,-9.103186878258593e-30,3.741124319233008e-33
transcription_TU_500640.5.peg.343,0.0,-0.0037706662934516738
translation_500640.5.peg.347,0.0,2.4137262519274513e-33
transcription_TU_500640.5.peg.347,0.0,-0.008490314996875437
translation_500640.5.peg.350,0.0,1.0121325881146113e-32
transcription_TU_500640.5.peg.350,0.0,-0.009937093852208412
translation_500640.5.peg.351,-1.0262922420349497e-57,4.77710928046653e-34
transcription_TU_500640.5.peg.351,0.0,-0.011000405757249235
translation_500640.5.peg.352,-2.5199594519664813e-59,-2.0322700104630816e-33
transcription_TU_500640.5.peg.352,0.0,-0.01876764283743229
translation_500640.5.peg.353,2.2337125690809716e-28,-1.061539854784075e-33
transcription_TU_500640.5.peg.353,0.0,6.046997950515338
translation_500640.5.peg.354,0.0,8.350388439061153e-34
transcription_TU_500640.5.peg.354,0.0,-0.002507988403043394
translation_500640.5.peg.358,-2.439465150716229e-30,-3.8167531314562204e-33
transcription_TU_500640.5.peg.358,0.0,-0.01834424180242297
translation_500640.5.peg.359,-9.0049831490929e-31,-1.82778729664584e-33
transcription_TU_500640.5.peg.359,0.0,-0.016003225873853878
translation_500640.5.peg.360,-1.8960696984418534e-25,-3.154870901294034
transcription_TU_500640.5.peg.360,0.0,-0.010112000385470393
translation_500640.5.peg.363,-6.774709372240549e-32,-1.5918572126057142e-33
transcription_TU_500640.5.peg.363,0.0,-0.005914336512828216
translation_500640.5.peg.366,1.392883779175163e-19,9.806831318613683e-33
transcription_TU_500640.5.peg.366,1.176902957994722e-19,-4.9214295861907506e-33
translation_500640.5.peg.369,7.125865679777869e-13,-1.4950790173961983e-34
transcription_TU_500640.5.peg.369,6.020927605151614e-13,-7.978269435075208e-34
translation_500640.5.peg.372,0.0,4.1612489663789317e-33
transcription_TU_500640.5.peg.372,0.0,-0.012438952893901761
translation_500640.5.peg.380,-1.2577993797712913e-25,-1.9391581781213907
transcription_TU_500640.5.peg.380,0.0,-0.01956500191199897
translation_500640.5.peg.386,0.0,-6.696693510802448e-34
transcription_TU_500640.5.peg.386,0.0,-0.0029406380174471607
translation_500640.5.peg.387,0.0,5.108667278453117e-33
