,fluxes,reduced_costs
biomass_dilution,0.0010216565555438832,-0.5290964946955705
protein_biomass_to_biomass,0.0004157751327360595,-1.7347887776656998e-32
mRNA_biomass_to_biomass,1.0639297898277746e-06,-7.110774066401493e-35
tRNA_biomass_to_biomass,6.293232410949804e-06,6.80611788413079e-35
rRNA_biomass_to_biomass,4.612455292368209e-05,7.773449416305588e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,6.059865009540901e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0002574637813780276,0.0
prosthetic_group_biomass_to_biomass,4.637640458938839e-07,-6.84675172171462e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.005828339811967678
DM_dhptd(c),5.08966034503072e-07,0.0
DM_hcys_L[c],0.0,-0.00072872171940115
EX_26dap_M(e),-0.00036168227062817124,0.0
EX_2dmmq8(e),-3.163559524241634e-06,0.0
EX_2obut(e),5.08966034503072e-07,0.0
EX_4abz(e),-9.490678572724902e-06,0.0
EX_4hbz(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.7921384208764086,0.0
EX_acald(e),0.0,0.0
EX_ade(e),5.08966034503072e-07,0.0
EX_adn(e),0.0006333207580745689,0.0
EX_adocbl(e),-3.163559524241634e-06,0.0
EX_ala_L(e),-0.0004849694961703475,0.0
EX_amp(e),-0.0006800883381559381,0.0
EX_arg_L(e),-0.00039500931504755433,0.0
EX_asn_L(e),-0.225,-0.005828140543464719
EX_asp_L(e),-0.225,-0.003642507327098002
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.025764915223896862
EX_cgly(e),-4.250175267895241e-05,0.0
EX_chor(e),-0.24609202342550984,0.0
EX_chtbs(e),0.0,-0.03351381502676451
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0029140378434729486
EX_cobalt2(e),-3.1661785563699882e-06,0.0
EX_cro4(e),0.0,-0.0029141841470148463
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
