,fluxes,reduced_costs
EX_co2(e),0.0035794895326540154,0.0
EX_cobalt2(e),-7.547087374988596e-06,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.7220306500673686,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00019003017393445673,0.0
EX_cytd(e),0.0,-8.02928609515411e-08
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.0019722236965771236,0.0
EX_dgsn(e),-0.00015260887615844475,0.0
EX_dopa(e),0.0,-1.2138788737926733e-07
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.4995721358393023,0.0
EX_fe2(e),-5.486484425053635e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.2641222160094936e-05,0.0
EX_for(e),0.7551596020310587,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-0.00030479552583354024,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.001470126583413848,0.0
EX_gly(e),-0.0012469269473108357,0.0
EX_glyasn(e),0.0,-1.349471861432352e-08
EX_glyasp(e),0.0,-1.349471861432352e-08
EX_glyc(e),7.785684920416304e-05,0.0
EX_glycys(e),0.0,-1.744874427001833e-39
EX_glygln(e),0.0,-1.0421331391890566e-37
EX_glyglu(e),0.0,-1.349471861432352e-08
EX_glyleu(e),0.0,-7.39820583871887e-08
EX_glymet(e),0.0,-1.349471861432352e-08
EX_glyphe(e),0.0,-1.349471861432352e-08
EX_glypro(e),0.0,-1.349471861432352e-08
EX_glytyr(e),0.0,-1.349471861432352e-08
EX_gsn(e),0.0,-1.7981808475919628e-07
EX_gua(e),-0.00011855326660038607,0.0
EX_h(e),0.4857810546588082,0.0
EX_h2o(e),-1.9201368775590897,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00027896118483933724,0.0
EX_hista(e),0.0,-1.2138788737926733e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0008618810887119032,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.036083341609112e-12,0.0
EX_lac_D(e),0.0,-3.191816048336428e-08
EX_lac_L(e),0.0,-3.445063721020627e-08
EX_leu_L(e),-0.0015330395314930919,0.0
EX_lys_L(e),-0.000457509269089787,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.0002826343799408604,0.0
EX_met_L(e),-0.00041953517566676105,0.0
EX_metala(e),0.0,-1.349471861432352e-08
EX_mg2(e),-1.3705568461066761e-05,0.0
EX_mn2(e),-3.277357445160756e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-7.547074053364978e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),3.358165902972777e-57,0.0
EX_nac(e),-7.547084310707001e-06,0.0
EX_nh4(e),0.7261494478287922,0.0
EX_o2(e),0.0,-1.0290032497072537e-06
EX_ocdca(e),-0.0005733728955446831,0.0
EX_orn(e),-2.8121168192139526e-48,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004568242498105816,0.0
EX_pheme(e),-7.547074053364978e-06,0.0
EX_pi(e),-0.001462589749965344,0.0
EX_pnto_R(e),-7.547074053364978e-06,0.0
EX_ppa(e),0.7536198247280256,0.0
EX_ppi(e),0.0,-2.4695369992766037e-07
EX_pro_L(e),-0.0005573083620490139,0.0
EX_ptrc(e),-7.547074053364978e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.54708057337962e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.509415285219433e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0009077100855555529,0.0
EX_sheme(e),-7.547074053364978e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.547074053364978e-06,0.0
EX_srtn(e),0.0,-1.2138788737926733e-07
EX_succ(e),0.0,-2.8387056935364656e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.547074053364978e-06,0.0
EX_thr_L(e),-0.0007420194458276784,0.0
EX_thymd(e),-8.206580824008416e-05,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00013581564714376106,0.0
EX_trypta(e),0.0,-1.2089310651395472e-07
EX_tym(e),0.0,-1.2138788737926733e-07
EX_tyr_L(e),-0.0004103295169971957,0.0
EX_ura(e),0.7236149463738859,0.0
EX_val_L(e),-0.0012132118550398324,0.0
EX_zn2(e),-7.765060207699317e-08,0.0
translation_g.2670.peg.4,0.0,-8.372522018312759e-35
transcription_TU_g.2670.peg.4,0.0,0.1635872168905581
translation_g.2670.peg.7,0.0,-3.7916589782863185e-33
transcription_TU_g.2670.peg.7,0.0,-0.05320213084334856
translation_g.2670.peg.8,4.2533679791283297e-51,1.2417284342762289e-29
transcription_TU_g.2670.peg.8,0.0,-0.01599000384404845
translation_g.2670.peg.11,7.92380483138941e-08,-8.27166829144172e-31
transcription_TU_g.2670.peg.11,7.661265243145931e-08,-1.258930367415003e-34
translation_633147.4.peg.11,3.648898909464693e-35,-1.1575798217890636e-34
transcription_TU_633147.4.peg.11,0.0,-0.02205876857083417
translation_g.2670.peg.12,7.923805748303824e-08,3.5547910977718455e-34
transcription_TU_g.2670.peg.12,7.6612661296802e-08,3.708822255280848e-34
translation_633147.4.peg.12,0.0,-8.501091505900791e-34
transcription_TU_633147.4.peg.12,0.0,-0.011624749550063759
translation_633147.4.peg.14,0.0,2.448107745934835e-34
transcription_TU_633147.4.peg.14,0.0,-0.022171401093346622
translation_g.2670.peg.16,0.0,1.0110751277964626e-33
transcription_TU_g.2670.peg.16,0.0,-0.01715825234848898
translation_633147.4.peg.16,0.0,1.003908019524901e-33
transcription_TU_633147.4.peg.16,0.0,-0.016047972860376413
translation_g.2670.peg.18,4.947317250243161e-13,-2.8533583912043677e-30
transcription_TU_g.2670.peg.18,4.78339768616665e-13,-1.471877099775626e-34
translation_g.2670.peg.19,1.422008456262546e-27,5.535470876901607e-35
transcription_TU_g.2670.peg.19,0.0,-0.017086892459359748
translation_g.2670.peg.24,0.0,-3.3883714097093096e-34
transcription_TU_g.2670.peg.24,0.0,-0.01373908747960012
translation_g.2670.peg.27,0.0,1.2796864800411905e-33
transcription_TU_g.2670.peg.27,0.0,-0.027356909813104298
translation_633147.4.peg.27,0.0,4.833997140758042e-34
transcription_TU_633147.4.peg.27,0.0,-0.027025243038660635
translation_g.2670.peg.29,7.92380483138941e-08,5.21733164335537e-34
transcription_TU_g.2670.peg.29,7.661265243145931e-08,-1.13895251768352e-34
translation_633147.4.peg.29,0.0,5.11246108274865e-34
transcription_TU_633147.4.peg.29,0.0,-0.02734519515671358
translation_g.2670.peg.30,0.0,7.30603009290567e-34
transcription_TU_g.2670.peg.30,0.0,2.2780140123455274e-33
translation_g.2670.peg.31,7.92380483138941e-08,7.642958465071237e-35
transcription_TU_g.2670.peg.31,7.661265243145931e-08,1.6734398873245173e-34
translation_633147.4.peg.32,8.809033093029069e-14,1.2161171984189216e-33
transcription_TU_633147.4.peg.32,8.517163218608965e-14,4.658042359435512e-34
translation_633147.4.peg.33,0.0,5.660901834838118e-34
transcription_TU_633147.4.peg.33,0.0,-0.009747467684829345
translation_g.2670.peg.35,2.4637379935440786e-13,2.5447612544300296e-34
transcription_TU_g.2670.peg.35,2.382106911995663e-13,-2.9777386230333325e-34
translation_633147.4.peg.35,4.188702110347651e-32,-1.6695649400134302e-33
transcription_TU_633147.4.peg.35,0.0,-0.03271247830428168
translation_633147.4.peg.36,0.0,5.164607403770503e-34
transcription_TU_633147.4.peg.36,0.0,-0.022653490625397923
translation_633147.4.peg.37,0.0,-5.158339746135491e-34
transcription_TU_633147.4.peg.37,0.0,-0.013478863704288533
translation_g.2670.peg.40,0.0,1.874596125990244e-33
transcription_TU_g.2670.peg.40,0.0,-0.023274850112636913
translation_g.2670.peg.49,1.4563134148497823e-10,-6.370384713274699e-31
transcription_TU_g.2670.peg.49,1.40806135256103e-10,4.921882021542698e-36
translation_g.2670.peg.50,7.9237901607588e-08,-5.998366601964961e-35
transcription_TU_g.2670.peg.50,7.661251058597625e-08,-2.343753343591761e-35
translation_633147.4.peg.51,-2.6525052302292918e-59,-3.669991858683536e-33
transcription_TU_633147.4.peg.51,0.0,13.164583032739362
translation_g.2670.peg.53,0.0,1.2190085812934839e-33
transcription_TU_g.2670.peg.53,0.0,1.284510761050776e-33
translation_g.2670.peg.54,8.78544742235379e-12,3.5793198849499617e-34
transcription_TU_g.2670.peg.54,8.49435901244465e-12,-1.3903368048790478e-33
translation_633147.4.peg.56,-1.1696384617068123e-59,-4.202371774453823e-34
transcription_TU_633147.4.peg.56,0.0,0.025012949825474414
translation_633147.4.peg.57,3.5071304592287827e-12,1.0413321967445751e-33
transcription_TU_633147.4.peg.57,3.390928633682224e-12,-1.5411629129042814e-33
translation_633147.4.peg.62,0.0,1.2154513824335048e-33
transcription_TU_633147.4.peg.62,0.0,-0.01783607023440629
translation_g.2670.peg.63,0.0,-6.8286004625504945e-34
transcription_TU_g.2670.peg.63,0.0,-0.021017930900443706
translation_633147.4.peg.70,0.0,5.06368757799304e-34
transcription_TU_633147.4.peg.70,0.0,-0.0206922296012421
translation_g.2670.peg.73,0.0,1.0176190135127441e-33
transcription_TU_g.2670.peg.73,0.0,8.927384481197478
translation_g.2670.peg.74,0.0,-3.520997576443457e-35
transcription_TU_g.2670.peg.74,0.0,-0.010265868973400295
translation_633147.4.peg.74,0.0,-3.120287151721209e-34
transcription_TU_633147.4.peg.74,0.0,-0.020497904443899238
translation_g.2670.peg.75,0.0,-1.3384951936843308e-33
transcription_TU_g.2670.peg.75,0.0,-0.04095435895547543
translation_g.2670.peg.78,0.0,-8.030048925170589e-34
transcription_TU_g.2670.peg.78,0.0,-1.6645671068094913e-33
translation_g.2670.peg.83,7.92380483138941e-08,-9.551748043481327e-34
transcription_TU_g.2670.peg.83,7.661265243145931e-08,-1.776620838093593e-33
translation_g.2670.peg.86,7.92380483138941e-08,-6.477996404782743e-35
transcription_TU_g.2670.peg.86,7.661265243145931e-08,8.244431404339209e-35
translation_g.2670.peg.87,7.9237901607588e-08,-5.14681861515422e-34
transcription_TU_g.2670.peg.87,7.661251058597625e-08,5.558880698140316e-34
translation_g.2670.peg.88,0.0,-8.909940917562284e-34
transcription_TU_g.2670.peg.88,0.0,-0.029474129760138155
translation_g.2670.peg.93,7.92380483138941e-08,-1.5099649254193427e-34
transcription_TU_g.2670.peg.93,7.661265243145931e-08,3.6411882302229143e-34
translation_g.2670.peg.94,0.0,-7.445802228882217e-34
transcription_TU_g.2670.peg.94,0.0,-0.011624749550063759
translation_633147.4.peg.94,-1.5082872877774405e-59,-4.684686256403172e-34
transcription_TU_633147.4.peg.94,0.0,0.3870999577051734
translation_g.2670.peg.98,0.0,-9.449183053196531e-33
transcription_TU_g.2670.peg.98,0.0,0.037964914880422786
translation_633147.4.peg.99,0.0,-4.5266613495880895e-34
transcription_TU_633147.4.peg.99,0.0,-0.012723704698710344
translation_633147.4.peg.100,0.0,8.99066145042716e-34
transcription_TU_633147.4.peg.100,0.0,-0.030382129489851042
translation_633147.4.peg.102,2.3590920068740977e-59,1.0525287792490585e-33
transcription_TU_633147.4.peg.102,0.0,0.019026285604791932
translation_g.2670.peg.104,0.0,-1.1498913845509985e-33
transcription_TU_g.2670.peg.104,0.0,-0.04226632390769867
translation_633147.4.peg.105,0.0,2.1824325488809546e-33
transcription_TU_633147.4.peg.105,0.0,-0.015010475336787196
translation_g.2670.peg.108,0.0,-9.261338797999024e-34
transcription_TU_g.2670.peg.108,0.0,-0.02139425714732557
translation_633147.4.peg.109,0.0,-4.067690304061255e-34
transcription_TU_633147.4.peg.109,0.0,-4.000005706396605e-34
translation_g.2670.peg.113,8.862243774900134e-20,5.154096266054786e-34
transcription_TU_g.2670.peg.113,8.56861086986458e-20,-5.864740509479041e-34
translation_g.2670.peg.114,4.947317250243161e-13,-6.030859371117687e-34
transcription_TU_g.2670.peg.114,4.78339768616665e-13,-5.535722182959588e-34
translation_g.2670.peg.116,2.4759683350613274e-15,8.758901350928909e-34
transcription_TU_g.2670.peg.116,2.393932025356194e-15,1.3886738560781185e-34
translation_g.2670.peg.119,0.0,2.2332520836347136e-33
transcription_TU_g.2670.peg.119,0.0,6.425232380503699e-35
translation_g.2670.peg.120,1.475538352118831e-13,5.233651298039645e-34
transcription_TU_g.2670.peg.120,1.4266493095886387e-13,-1.3508947843254607e-34
translation_g.2670.peg.122,7.765105926696419e-08,-1.6099424165052303e-33
transcription_TU_g.2670.peg.122,7.50782451252201e-08,4.322215987489434e-34
translation_g.2670.peg.130,0.0,-4.460090964426314e-34
transcription_TU_g.2670.peg.130,0.0,-0.027024646241983197
translation_g.2670.peg.141,0.0,7.457124429545926e-33
transcription_TU_g.2670.peg.141,0.0,23.44950916730211
translation_633147.4.peg.146,6.410220973054122e-59,-6.331799530002977e-33
transcription_TU_633147.4.peg.146,0.0,13.07724505589091
translation_g.2670.peg.147,-5.4791711968947146e-30,3.2204191080622306e-33
transcription_TU_g.2670.peg.147,0.0,-0.03595561373562513
translation_g.2670.peg.149,1.987038751995366e-14,1.0875019592465139e-35
transcription_TU_g.2670.peg.149,1.921202156209194e-14,-7.299117555757198e-36
translation_g.2670.peg.150,1.8517157500317855e-11,1.9190294409047483e-34
transcription_TU_g.2670.peg.150,1.7903628140493798e-11,-6.870545515786134e-34
translation_g.2670.peg.156,7.92380483138941e-08,-5.549807838493914e-30
transcription_TU_g.2670.peg.156,7.661265243145931e-08,-1.2165753962772377e-34
translation_g.2670.peg.157,7.92380483138941e-08,-1.1061920485630413e-33
transcription_TU_g.2670.peg.157,7.661265243145931e-08,1.439734196777796e-34
translation_g.2670.peg.158,-1.1107450391139514e-59,-1.3101061901719261e-33
transcription_TU_g.2670.peg.158,0.0,0.014307305025983456
translation_g.2670.peg.160,5.046355983645615e-13,-7.807778110752488e-34
transcription_TU_g.2670.peg.160,4.879154967180898e-13,-2.721432453816262e-34
translation_633147.4.peg.160,2.129878885680261e-31,8.099614861456215e-34
transcription_TU_633147.4.peg.160,0.0,-0.02822611344759918
translation_633147.4.peg.161,4.5787292664672304e-60,3.654107108673923e-34
transcription_TU_633147.4.peg.161,0.0,-0.038990974233957774
translation_g.2670.peg.163,0.0,3.1804537348411664e-34
transcription_TU_g.2670.peg.163,0.0,-0.009490219822881858
translation_633147.4.peg.164,5.965477713476278e-30,5.924913299186085e-34
transcription_TU_633147.4.peg.164,0.0,-0.024488635495770197
translation_g.2670.peg.168,0.0,8.949016243659339e-34
transcription_TU_g.2670.peg.168,0.0,-0.013482213665430783
translation_g.2670.peg.171,2.2303379993133294e-12,8.571377798149248e-34
transcription_TU_g.2670.peg.171,2.1564401645680942e-12,-2.7626155482822314e-34
translation_g.2670.peg.176,0.0,3.40748334457075e-34
transcription_TU_g.2670.peg.176,0.0,-0.013783578640933821
translation_g.2670.peg.179,8.253227783537764e-16,-1.6488871251392107e-34
transcription_TU_g.2670.peg.179,7.979773417853985e-16,-6.177464169895428e-35
translation_g.2670.peg.180,0.0,2.265010261827826e-33
transcription_TU_g.2670.peg.180,0.0,-0.027852865622341835
translation_633147.4.peg.182,-4.9172877882464597e-48,-1.3472203989089393e-33
transcription_TU_633147.4.peg.182,0.0,2.5900483378126322e-33
translation_g.2670.peg.190,5.002982301501348e-13,9.412595952504424e-30
transcription_TU_g.2670.peg.190,4.837218386138068e-13,7.291416651913968e-34
translation_g.2670.peg.191,1.5628062898971254e-11,-4.7868302255646565e-36
transcription_TU_g.2670.peg.191,1.5110257969919303e-11,-4.350006205706309e-34
translation_g.2670.peg.196,7.92380483138941e-08,-2.849873659851815e-34
transcription_TU_g.2670.peg.196,7.661265243145931e-08,-2.3707623106941042e-34
translation_g.2670.peg.202,2.390731562403256e-30,-1.2789447414940203e-34
transcription_TU_g.2670.peg.202,0.0,-0.016648692526798525
translation_633147.4.peg.203,0.0,2.284479434641645e-33
transcription_TU_633147.4.peg.203,0.0,-0.03353754508252926
translation_g.2670.peg.204,1.0332275669561233e-65,-6.121227182497919e-34
transcription_TU_g.2670.peg.204,0.0,-0.035836652776828584
translation_g.2670.peg.207,0.0,2.1957530811070904e-34
transcription_TU_g.2670.peg.207,0.0,-0.023743604786923136
translation_g.2670.peg.209,2.788487342922077e-12,5.673366600952786e-34
transcription_TU_g.2670.peg.209,2.6960963345099542e-12,-1.3732050840104127e-33
translation_g.2670.peg.214,7.9237901607588e-08,3.128478462732715e-33
transcription_TU_g.2670.peg.214,7.661251058597625e-08,2.495427667112771e-34
translation_g.2670.peg.216,2.4895183927281396e-30,-3.3833069070154664e-33
transcription_TU_g.2670.peg.216,0.0,-0.0318513253323405
translation_g.2670.peg.223,0.0,-1.570336077572913e-33
transcription_TU_g.2670.peg.223,0.0,-0.07462014312112536
translation_g.2670.peg.224,4.947317250243161e-13,-1.4821076267014956e-33
transcription_TU_g.2670.peg.224,4.78339768616665e-13,3.2857189731114973e-34
translation_g.2670.peg.225,-1.897453540071091e-59,6.490609118189943e-34
transcription_TU_g.2670.peg.225,0.0,0.010481754976755879
translation_g.2670.peg.226,0.0,-1.0319192076541501
transcription_TU_g.2670.peg.226,0.0,-0.020114162801972053
translation_g.2670.peg.227,0.0,2.3238286568195105e-33
transcription_TU_g.2670.peg.227,0.0,-0.02669719047324527
translation_g.2670.peg.229,-1.4774334597173605e-30,-3.1133905033009296e-30
transcription_TU_g.2670.peg.229,0.0,-0.03463765019380603
translation_g.2670.peg.236,0.0,5.2994297512742014e-34
transcription_TU_g.2670.peg.236,0.0,-9.178138093505336e-34
translation_g.2670.peg.238,4.947317250243161e-13,5.908402342454927e-33
transcription_TU_g.2670.peg.238,4.78339768616665e-13,-1.4334004823849945e-33
translation_g.2670.peg.239,0.0,-8.989294100618558e-35
transcription_TU_g.2670.peg.239,0.0,-0.009946598172508045
translation_g.2670.peg.241,0.0,3.987824281913527e-33
transcription_TU_g.2670.peg.241,0.0,-0.03373007492574922
translation_633147.4.peg.242,0.0,1.1622663536130192e-33
transcription_TU_633147.4.peg.242,0.0,-0.016137432927550696
translation_g.2670.peg.246,7.92380483138941e-08,3.1009209662301284e-34
transcription_TU_g.2670.peg.246,7.661265243145931e-08,-2.3883962644220803e-34
translation_g.2670.peg.249,0.0,-5.06272929957884e-34
transcription_TU_g.2670.peg.249,0.0,-0.018168935787429535
translation_g.2670.peg.252,3.618094967758489e-14,-3.3423960176076014e-30
transcription_TU_g.2670.peg.252,3.4982165528714623e-14,-9.613853000809251e-34
translation_g.2670.peg.255,0.0,1.7170357118466484e-33
transcription_TU_g.2670.peg.255,0.0,-0.026839635914254416
translation_g.2670.peg.260,0.0,1.5925680906379485e-34
transcription_TU_g.2670.peg.260,0.0,-0.03126384357699356
translation_g.2670.peg.263,0.0,2.741882532473489e-33
transcription_TU_g.2670.peg.263,0.0,-0.0191020288587572
translation_g.2670.peg.264,7.92380483138941e-08,-1.2444664970086394e-34
transcription_TU_g.2670.peg.264,7.661265243145931e-08,-2.724557458274384e-34
translation_g.2670.peg.265,7.92380483138941e-08,-2.3613670803924165e-34
transcription_TU_g.2670.peg.265,7.661265243145931e-08,8.772333943157734e-35
translation_g.2670.peg.267,-4.8038274769041405e-32,3.927708453256698e-34
transcription_TU_g.2670.peg.267,0.0,-0.026971111637323852
translation_633147.4.peg.268,-1.1086755639679483e-37,-2.486750607759021e-34
transcription_TU_633147.4.peg.268,0.0,-0.023480817425651675
translation_g.2670.peg.272,-4.215907405151031e-40,5.990264972735427e-30
transcription_TU_g.2670.peg.272,-4.076221658496048e-40,2.782146826145496e-34
translation_g.2670.peg.273,0.0,-2.045465418589574e-33
transcription_TU_g.2670.peg.273,0.0,-0.02228608282115653
translation_g.2670.peg.276,1.4098704848103618e-11,6.262149276320436e-30
transcription_TU_g.2670.peg.276,1.3631572170766025e-11,1.6091540813288577e-33
translation_g.2670.peg.277,7.92380483138941e-08,4.4935802878608853e-35
transcription_TU_g.2670.peg.277,7.661265243145931e-08,7.275680022321281e-35
translation_g.2670.peg.280,7.92380483138941e-08,1.495047649681257e-33
transcription_TU_g.2670.peg.280,7.661265243145931e-08,-7.150010200183932e-34
translation_g.2670.peg.287,-4.8038274769041405e-32,2.158359540567917e-34
transcription_TU_g.2670.peg.287,0.0,-0.03711035474426275
translation_g.2670.peg.288,0.0,4.713595170382546e-34
transcription_TU_g.2670.peg.288,0.0,-0.023742622187225147
translation_g.2670.peg.291,1.6506455567075546e-15,1.2641058139298315e-33
transcription_TU_g.2670.peg.291,1.5959546835707988e-15,-2.0343779022376484e-34
translation_g.2670.peg.293,0.0,-2.004227423402107e-34
transcription_TU_g.2670.peg.293,0.0,-0.020519265116569863
translation_g.2670.peg.295,0.0,-1.2904740430766131e-33
transcription_TU_g.2670.peg.295,0.0,-0.03425191123816575
translation_g.2670.peg.299,7.92380483138941e-08,1.7285987179152058e-34
transcription_TU_g.2670.peg.299,7.661265243145931e-08,-1.0321443295969813e-34
translation_g.2670.peg.302,7.92380483138941e-08,-4.406083936519278e-34
transcription_TU_g.2670.peg.302,7.661265243145931e-08,-1.9238866731826084e-34
translation_g.2670.peg.306,4.947317250243161e-13,-8.48275077988687e-31
transcription_TU_g.2670.peg.306,4.78339768616665e-13,3.7573714316838205e-34
translation_g.2670.peg.308,1.4244935495675827e-59,-2.9888034722981643e-33
transcription_TU_g.2670.peg.308,0.0,7.782937842355423
translation_g.2670.peg.309,-2.659009630802357e-45,6.603772966722783e-34
transcription_TU_g.2670.peg.309,0.0,3.047776772808839
translation_g.2670.peg.315,0.0,1.659420455856101e-33
transcription_TU_g.2670.peg.315,0.0,-0.05885604384617168
translation_g.2670.peg.316,0.0,5.577338853316813e-34
transcription_TU_g.2670.peg.316,0.0,-0.021390599928599614
translation_g.2670.peg.320,0.0,-1.0060029415560023e-33
transcription_TU_g.2670.peg.320,0.0,-0.014629420043799529
translation_g.2670.peg.321,-1.36590834901542e-57,-3.6272283070018575e-34
transcription_TU_g.2670.peg.321,0.0,-0.01392651509146151
translation_g.2670.peg.323,0.0,-8.785456158214694e-34
transcription_TU_g.2670.peg.323,0.0,-0.019308122797287608
translation_g.2670.peg.325,9.879168434795707e-12,-5.9124457810014555e-34
transcription_TU_g.2670.peg.325,9.551841744114904e-12,8.91480066425749e-34
translation_g.2670.peg.327,7.1080682329967514e-12,-5.331470671762062e-34
transcription_TU_g.2670.peg.327,6.872556462224085e-12,1.4087631704517621e-33
translation_g.2670.peg.329,1.7555785294111504e-11,-2.3496673454731406e-30
transcription_TU_g.2670.peg.329,1.697410909934349e-11,1.811252583927713e-33
translation_633147.4.peg.334,0.0,-1.3785254280671007e-33
transcription_TU_633147.4.peg.334,0.0,-0.024880930504327325
translation_g.2670.peg.336,0.0,-1.3210587608742532e-33
transcription_TU_g.2670.peg.336,0.0,-0.021714241517206818
translation_g.2670.peg.342,6.931625178919459e-11,4.114831992635607e-30
transcription_TU_g.2670.peg.342,6.701959499481902e-11,-4.117528195482421e-34
translation_g.2670.peg.348,0.0,1.2366837332344953e-33
transcription_TU_g.2670.peg.348,0.0,-0.020513000052090134
translation_g.2670.peg.350,1.8090474838792445e-14,1.462043734713053e-34
transcription_TU_g.2670.peg.350,1.7491082764357312e-14,-2.513061620840747e-34
translation_g.2670.peg.352,7.923775490128189e-08,-4.800467764272475e-30
transcription_TU_g.2670.peg.352,7.661236874049319e-08,-2.6796020369982527e-33
translation_g.2670.peg.353,0.0,-1.3821211475930311e-33
transcription_TU_g.2670.peg.353,0.0,0.006093570620252198
translation_633147.4.peg.353,8.237836960242328e-60,2.216293903474575e-33
transcription_TU_633147.4.peg.353,0.0,-0.025578845592506155
translation_633147.4.peg.356,0.0,-2.0707804473949126e-32
transcription_TU_633147.4.peg.356,0.0,38.002128919584095
translation_633147.4.peg.358,0.0,-1.1295834225628252e-33
transcription_TU_633147.4.peg.358,0.0,-0.019630066827293204
translation_g.2670.peg.361,3.089590369822941e-12,-2.1455973672131064e-33
transcription_TU_g.2670.peg.361,2.987222908635472e-12,5.196435984649162e-34
translation_g.2670.peg.363,-4.8038274769041405e-32,-2.1555047651939946e-33
transcription_TU_g.2670.peg.363,0.0,-0.02459720326411081
translation_633147.4.peg.364,6.10497235528964e-60,2.4660013895556947e-33
transcription_TU_633147.4.peg.364,0.0,-0.02703518703199268
translation_633147.4.peg.365,-5.261427019356836e-42,-1.3948052348363718e-34
transcription_TU_633147.4.peg.365,0.0,-0.022546616820320768
translation_g.2670.peg.366,2.2696780681325912e-12,-3.1141511614512723e-34
transcription_TU_g.2670.peg.366,2.1944767780790727e-12,-5.435945254903824e-34
translation_g.2670.peg.370,1.1259147197737926e-12,1.843743253796639e-33
transcription_TU_g.2670.peg.370,1.0886097642358036e-12,-1.1379368912346303e-33
translation_g.2670.peg.373,0.0,-2.7082346250110763e-34
transcription_TU_g.2670.peg.373,0.0,-0.01820638031677736
translation_633147.4.peg.376,-4.078264875212946e-52,-2.842399282543982e-32
