,fluxes,reduced_costs
translation_362948.14.peg.60,6.499500257377735e-26,1.704358452075985e-27
transcription_TU_362948.14.peg.60,0.0,11083443.533021457
translation_362948.14.peg.71,0.0,-3.7258524440763955e-32
transcription_TU_362948.14.peg.71,0.0,-0.35274977435430166
translation_362948.14.peg.72,0.0,1.6030756916327957e-31
transcription_TU_362948.14.peg.72,0.0,6.282942411003607e-32
translation_362948.14.peg.73,0.0,8.718271894562423e-32
transcription_TU_362948.14.peg.73,0.0,-19.612804413471725
translation_362948.14.peg.76,0.0,2.227979345079966e-31
transcription_TU_362948.14.peg.76,0.0,-31.63425256265582
translation_362948.14.peg.77,0.0,-2.36632869204187e-32
transcription_TU_362948.14.peg.77,0.0,-39.81469146954205
translation_362948.14.peg.78,8.184145171870083e-08,5.010869376430098e-32
transcription_TU_362948.14.peg.78,8.917078889480465e-08,-2.431548213330784e-33
translation_362948.14.peg.79,0.0,-2.7998404536893933e-32
transcription_TU_362948.14.peg.79,0.0,-7.484573844455094
translation_362948.14.peg.80,8.184145171870083e-08,-3.192280482299841e-32
transcription_TU_362948.14.peg.80,8.917078889480465e-08,-4.3093871802685755e-33
translation_362948.14.peg.81,0.0,-6.381261234862188e-32
transcription_TU_362948.14.peg.81,0.0,2.5548357478681814
translation_362948.14.peg.84,0.0,-1.4175253182120816e-27
transcription_TU_362948.14.peg.84,0.0,12599591.050481977
translation_362948.14.peg.88,0.0,3.095512250610876e-31
transcription_TU_362948.14.peg.88,0.0,-24.874256111660483
translation_362948.14.peg.100,0.0,5.618683034925374e-32
transcription_TU_362948.14.peg.100,0.0,-3.4962337832124506
translation_362948.14.peg.101,0.0,5.553406107033551e-28
transcription_TU_362948.14.peg.101,0.0,2523603.2842857265
translation_362948.14.peg.102,6.709605696856529e-26,-1.2363838052534188e-28
transcription_TU_362948.14.peg.102,0.0,861803.4758946684
translation_362948.14.peg.103,0.0,-1.1532363215223362e-31
transcription_TU_362948.14.peg.103,0.0,-1.2889092230665373
translation_362948.14.peg.110,1.3229203867189961e-12,5.268750035958378e-32
transcription_TU_362948.14.peg.110,1.4413949417004007e-12,-5.721628001467385e-32
translation_362948.14.peg.111,1.3229203867189961e-12,3.7800001574693153e-32
transcription_TU_362948.14.peg.111,1.4413949417004007e-12,-4.2849295503491224e-32
translation_362948.14.peg.120,0.0,-4.0501620891967804e-33
transcription_TU_362948.14.peg.120,0.0,-2.1504914952630196
translation_362948.14.peg.122,0.0,1.2644414178884434e-32
transcription_TU_362948.14.peg.122,0.0,-2.207237830143157
translation_362948.14.peg.134,0.0,-1.1136878935602888e-32
transcription_TU_362948.14.peg.134,0.0,-17.233919143497683
translation_362948.14.peg.139,0.0,-5.431088820223096e-32
transcription_TU_362948.14.peg.139,0.0,-2.1573423703911705
translation_362948.14.peg.141,0.0,1.1102872430008122e-31
transcription_TU_362948.14.peg.141,0.0,-19.75471769632148
translation_362948.14.peg.142,0.0,7.489446719748616e-32
transcription_TU_362948.14.peg.142,0.0,-3.0221414815116328
translation_362948.14.peg.144,-2.6871424858009923e-35,-1.8597368515146933e-28
transcription_TU_362948.14.peg.144,0.0,1352583.1901189617
translation_362948.14.peg.145,-2.6871424858009923e-35,-5.593661591832206e-32
transcription_TU_362948.14.peg.145,0.0,-10.672468874570466
translation_362948.14.peg.150,0.0,2.2737270624823752e-32
transcription_TU_362948.14.peg.150,0.0,-5.039513005458945
translation_362948.14.peg.165,0.0,1.2206777815231907e-31
transcription_TU_362948.14.peg.165,0.0,-15.109102871053501
translation_362948.14.peg.166,0.0,-9.149663977081987e-32
transcription_TU_362948.14.peg.166,0.0,-4.618973352420705
translation_362948.14.peg.167,0.0,2.491609009426321e-32
transcription_TU_362948.14.peg.167,0.0,-7.937253991069271
translation_362948.14.peg.170,0.0,1.0898297138370643e-31
transcription_TU_362948.14.peg.170,0.0,-1.4202859270374428
translation_362948.14.peg.171,0.0,-1.9701653541887032e-31
transcription_TU_362948.14.peg.171,0.0,-2.3160047491576425
translation_362948.14.peg.185,0.0,-1.7646063049232146e-31
transcription_TU_362948.14.peg.185,0.0,-23.461516037779656
translation_362948.14.peg.186,0.0,4.2915492355459136e-29
transcription_TU_362948.14.peg.186,0.0,3219352.388375692
translation_362948.14.peg.187,0.0,1.2253581384736148e-31
transcription_TU_362948.14.peg.187,0.0,-0.8150628919499433
translation_362948.14.peg.188,0.0,-1.0715014731134511e-32
transcription_TU_362948.14.peg.188,0.0,-16.141386568684936
translation_362948.14.peg.189,0.0,-1.1136641047660617e-31
transcription_TU_362948.14.peg.189,0.0,0.31793912098373633
translation_362948.14.peg.190,0.0,-3.1743844429439427e-32
transcription_TU_362948.14.peg.190,0.0,0.6718760249361793
translation_362948.14.peg.191,0.0,2.4501955638942381e-32
transcription_TU_362948.14.peg.191,0.0,-20.602847554267207
translation_362948.14.peg.196,6.614601933594981e-13,-1.6592319026959758e-32
transcription_TU_362948.14.peg.196,7.206974708502004e-13,7.027232324612012e-33
translation_362948.14.peg.203,0.0,7.254168317066819e-33
transcription_TU_362948.14.peg.203,0.0,-1.3183958684680945
translation_362948.14.peg.204,0.0,-2.098147185219274e-32
transcription_TU_362948.14.peg.204,0.0,-3.798174631917943
translation_362948.14.peg.206,0.0,9.595279979027542e-32
transcription_TU_362948.14.peg.206,0.0,-0.5805387097237112
translation_362948.14.peg.208,0.0,2.8349059303277065e-32
transcription_TU_362948.14.peg.208,0.0,0.695376875591971
translation_362948.14.peg.209,0.0,9.918591674914609e-33
transcription_TU_362948.14.peg.209,0.0,-2.7260926260765483
translation_362948.14.peg.210,0.0,-2.0178039221440965e-32
transcription_TU_362948.14.peg.210,0.0,3.5879330391293633
translation_362948.14.peg.212,0.0,-3.774673119659273e-32
transcription_TU_362948.14.peg.212,0.0,2.3419931049001566
translation_362948.14.peg.214,0.0,1.7640771097833545e-31
transcription_TU_362948.14.peg.214,0.0,-36.96590941584814
translation_362948.14.peg.218,2.2058059279974153e-12,8.257509309903916e-32
transcription_TU_362948.14.peg.218,2.4033475777583453e-12,1.0993617410080701e-33
translation_362948.14.peg.219,2.2058059279974153e-12,-3.759082961444276e-32
transcription_TU_362948.14.peg.219,2.4033475777583453e-12,2.5036073906973307e-32
translation_362948.14.peg.222,0.0,-1.2828798474752091e-31
transcription_TU_362948.14.peg.222,0.0,1.7530571637200891
translation_362948.14.peg.230,0.0,-1.0639322307813841e-31
transcription_TU_362948.14.peg.230,0.0,-18.260337152999192
translation_362948.14.peg.231,0.0,2.756766424383632e-32
transcription_TU_362948.14.peg.231,0.0,-12.309275032409635
translation_362948.14.peg.232,0.0,1.6705943327544502e-31
transcription_TU_362948.14.peg.232,0.0,-4.933991207337896
translation_362948.14.peg.233,0.0,-5.872543781135774e-32
transcription_TU_362948.14.peg.233,0.0,-18.34825520522644
translation_362948.14.peg.234,0.0,-4.636912863354275e-32
transcription_TU_362948.14.peg.234,0.0,-0.8343013275756711
translation_362948.14.peg.241,5.0689471803565436e-30,-3.0632573200629325e-32
transcription_TU_362948.14.peg.241,0.0,-12.077742223679774
translation_362948.14.peg.242,0.0,-3.974053189542392e-31
transcription_TU_362948.14.peg.242,0.0,-4.74942172733389
translation_362948.14.peg.251,0.0,3.974670829498381e-32
transcription_TU_362948.14.peg.251,0.0,-12.79325470360667
translation_362948.14.peg.252,0.0,1.3242223113311976e-31
transcription_TU_362948.14.peg.252,0.0,-23.49491697794217
translation_362948.14.peg.263,0.0,2.8445247928505826e-31
transcription_TU_362948.14.peg.263,0.0,-4.400296931707087
translation_362948.14.peg.264,0.0,-3.5825675439153093e-32
transcription_TU_362948.14.peg.264,0.0,-11.354313720862383
translation_362948.14.peg.265,0.0,5.0516335956029324e-33
transcription_TU_362948.14.peg.265,0.0,65.15791189895802
translation_362948.14.peg.266,1.5507082943214344e-11,-2.428703128246786e-31
transcription_TU_362948.14.peg.266,1.689582467642893e-11,2.1769189353254654e-32
translation_362948.14.peg.267,-1.2523434427940977e-57,5.040746438165277e-32
transcription_TU_362948.14.peg.267,0.0,-17.93748616766435
translation_362948.14.peg.268,0.0,-3.3360866847991756e-28
transcription_TU_362948.14.peg.268,0.0,4727877.386286105
translation_362948.14.peg.269,-3.765890692987407e-58,-1.267486595047198e-31
transcription_TU_362948.14.peg.269,0.0,-17.102751874699905
translation_362948.14.peg.270,-3.765890692987407e-58,-1.6657107569440533e-32
transcription_TU_362948.14.peg.270,0.0,-51.00736818323786
translation_362948.14.peg.271,-1.0123462430024344e-57,5.780375101566535e-32
transcription_TU_362948.14.peg.271,0.0,-13.471550678714397
translation_362948.14.peg.274,9.174963761454218e-08,-5.61592253944019e-31
transcription_TU_362948.14.peg.274,9.99663055223117e-08,1.304547195204339e-31
translation_362948.14.peg.275,9.174963761454218e-08,-3.731316298761085e-32
transcription_TU_362948.14.peg.275,9.99663055223117e-08,9.406324412672831e-32
translation_362948.14.peg.277,8.184145171870083e-08,-9.375858707826414e-32
transcription_TU_362948.14.peg.277,8.917078889480465e-08,3.460549366041409e-32
translation_362948.14.peg.278,8.184145171870083e-08,3.965988799095886e-32
transcription_TU_362948.14.peg.278,8.917078889480465e-08,-5.696251799211469e-32
translation_362948.14.peg.279,1.3342523833019985e-10,-8.099141088708493e-32
transcription_TU_362948.14.peg.279,1.4537417788329177e-10,-9.680007652048466e-32
translation_362948.14.peg.288,0.0,-3.760816716842318e-31
transcription_TU_362948.14.peg.288,0.0,-29.104497633781236
translation_362948.14.peg.302,2.7429788865154695e-12,-1.2570970612113227e-31
transcription_TU_362948.14.peg.302,2.988627231015838e-12,1.0454892695656825e-31
translation_362948.14.peg.310,6.56314452039787e-12,-1.4249767927324938e-31
transcription_TU_362948.14.peg.310,7.1509090103391265e-12,8.913179360218023e-33
translation_362948.14.peg.313,1.5118090316197817e-15,-6.427091943306127e-32
transcription_TU_362948.14.peg.313,1.647199569127665e-15,6.299127906189548e-32
translation_362948.14.peg.316,0.0,9.82771671519457e-32
transcription_TU_362948.14.peg.316,0.0,0.8504379636559148
translation_362948.14.peg.318,0.0,-7.31646373394088e-32
transcription_TU_362948.14.peg.318,0.0,-12.49512965514383
translation_362948.14.peg.319,0.0,6.325691022844763e-28
transcription_TU_362948.14.peg.319,0.0,3003399.296206022
translation_362948.14.peg.381,0.0,1.6458052727774347e-31
transcription_TU_362948.14.peg.381,0.0,-1.4741616271217015
translation_362948.14.peg.382,0.0,3.888869975992785e-32
transcription_TU_362948.14.peg.382,0.0,-3.7091615915452807
translation_362948.14.peg.383,0.0,-1.0633905689280567e-31
transcription_TU_362948.14.peg.383,0.0,-1.0209170334087658
translation_362948.14.peg.384,0.0,-2.487790601521273e-32
transcription_TU_362948.14.peg.384,0.0,0.7543462711867162
translation_362948.14.peg.388,8.492757376783318e-12,-5.218435424342054e-32
transcription_TU_362948.14.peg.388,9.253328958324126e-12,3.438257308892835e-32
translation_362948.14.peg.392,0.0,-1.9801581725140895e-32
transcription_TU_362948.14.peg.392,0.0,-23.304546388745763
translation_362948.14.peg.393,0.0,3.2707287144882003e-32
transcription_TU_362948.14.peg.393,0.0,-0.35361388861955567
translation_362948.14.peg.395,0.0,-1.3339445260939327e-32
transcription_TU_362948.14.peg.395,0.0,-1.2621728854450183
translation_362948.14.peg.397,0.0,-1.491007037447272e-31
transcription_TU_362948.14.peg.397,0.0,-0.7575911569992583
translation_362948.14.peg.400,0.0,1.1389504695570127e-31
transcription_TU_362948.14.peg.400,0.0,-14.909569954175172
translation_362948.14.peg.414,0.0,6.441789120146459e-32
transcription_TU_362948.14.peg.414,0.0,-17.364139261562446
translation_362948.14.peg.417,9.174831469415546e-08,1.3882294262703858e-32
transcription_TU_362948.14.peg.417,9.996486412737e-08,-1.2296604571819763e-32
translation_362948.14.peg.418,3.888231835558154e-12,-1.6497318750100494e-31
transcription_TU_362948.14.peg.418,4.2364436712868074e-12,-6.507392225820443e-33
translation_362948.14.peg.421,0.0,3.389028760511034e-33
transcription_TU_362948.14.peg.421,0.0,-3.1215422862160715
translation_362948.14.peg.423,8.184145171870083e-08,-2.862406597834861e-32
transcription_TU_362948.14.peg.423,8.917078889480465e-08,5.840272651852983e-33
translation_362948.14.peg.429,0.0,2.0465963236133526e-31
transcription_TU_362948.14.peg.429,0.0,-1.762987153090584
translation_362948.14.peg.431,0.0,5.492332277461938e-32
transcription_TU_362948.14.peg.431,0.0,-22.787216303499832
translation_362948.14.peg.433,0.0,5.380927947967812e-34
transcription_TU_362948.14.peg.433,0.0,-9.085594967971478
translation_362948.14.peg.434,0.0,-1.2942560302138848e-31
transcription_TU_362948.14.peg.434,0.0,-0.7585694119864974
translation_362948.14.peg.448,-2.2229504400476671e-57,-7.4902994116987415e-28
transcription_TU_362948.14.peg.448,0.0,2059183.8027182024
translation_362948.14.peg.450,5.10791383148874e-13,-3.168288142337398e-31
transcription_TU_362948.14.peg.450,5.565354675355281e-13,-9.771746856847053e-32
translation_362948.14.peg.452,0.0,-1.700039735423894e-31
transcription_TU_362948.14.peg.452,0.0,-9.126144687978631e-32
translation_362948.14.peg.458,0.0,-1.4433577503826149e-31
transcription_TU_362948.14.peg.458,0.0,-18.759766892216064
translation_362948.14.peg.459,0.0,-3.8954585677696533e-32
transcription_TU_362948.14.peg.459,0.0,-1.7735941358487346
translation_362948.14.peg.460,0.0,1.2128511590927275e-31
transcription_TU_362948.14.peg.460,0.0,-2.4021713392722024
translation_362948.14.peg.461,0.0,2.086442451651501e-31
transcription_TU_362948.14.peg.461,0.0,8.561744903087593
translation_362948.14.peg.462,0.0,-2.8808387311539547e-32
transcription_TU_362948.14.peg.462,0.0,-10.096671127147461
translation_362948.14.peg.467,0.0,3.0193884712193156e-32
transcription_TU_362948.14.peg.467,0.0,-4.632280693710608
translation_362948.14.peg.468,0.0,-1.435407916180727e-31
transcription_TU_362948.14.peg.468,0.0,23.93030771732511
translation_362948.14.peg.474,4.71654694881113e-09,-5.444750315373597e-32
transcription_TU_362948.14.peg.474,5.1389388073228654e-09,-8.143385237150196e-32
translation_362948.14.peg.479,6.045989023266011e-12,-1.002936261690134e-31
transcription_TU_362948.14.peg.479,6.587439488573602e-12,-9.95388915451171e-33
translation_362948.14.peg.480,6.045989023266011e-12,-1.500803124804376e-31
transcription_TU_362948.14.peg.480,6.587439488573602e-12,1.3618716553896143e-31
translation_362948.14.peg.481,6.045989023266011e-12,2.67760579419551e-32
transcription_TU_362948.14.peg.481,6.587439488573602e-12,1.2715247762929497e-32
translation_362948.14.peg.482,6.045989023266011e-12,1.2005833361483072e-31
transcription_TU_362948.14.peg.482,6.587439488573602e-12,-1.0378686134542444e-31
translation_362948.14.peg.483,6.045989023266011e-12,7.100282451164072e-32
transcription_TU_362948.14.peg.483,6.587439488573602e-12,-2.886627854808396e-32
translation_362948.14.peg.485,0.0,-8.104751884562824e-29
transcription_TU_362948.14.peg.485,0.0,6490259.320892562
translation_362948.14.peg.500,0.0,-1.0591341079178441e-32
transcription_TU_362948.14.peg.500,0.0,-16.966000155801034
translation_362948.14.peg.509,-1.6039560569283954e-30,1.2630226014420139e-31
transcription_TU_362948.14.peg.509,-1.7475998779331343e-30,1.477515764957097e-31
translation_362948.14.peg.515,0.0,7.027622710422528e-32
transcription_TU_362948.14.peg.515,0.0,1.1980141133322348
translation_362948.14.peg.517,1.8826666136556055e-13,-1.4836481620802468e-31
transcription_TU_362948.14.peg.517,2.051269419591934e-13,-1.0270295577850998e-31
translation_362948.14.peg.518,1.4873647452064943e-11,3.991938945746969e-30
transcription_TU_362948.14.peg.518,1.6205661668887195e-11,5.428300656482924e-32
translation_362948.14.peg.519,1.179916431088311e-11,-9.940416018375776e-32
transcription_TU_362948.14.peg.519,1.285584221449552e-11,-6.128793329333708e-33
translation_362948.14.peg.521,1.5118090316197801e-15,-5.928205065766671e-32
transcription_TU_362948.14.peg.521,1.6471995691276633e-15,-2.902672991920869e-32
translation_362948.14.peg.525,0.0,-6.719514217155098e-32
transcription_TU_362948.14.peg.525,0.0,-7.304753155297793
translation_362948.14.peg.527,0.0,-1.2187374486204483e-32
transcription_TU_362948.14.peg.527,0.0,7.132337643729643
translation_362948.14.peg.529,0.0,-8.995542403040405e-32
transcription_TU_362948.14.peg.529,0.0,-0.9944131875077743
translation_362948.14.peg.530,0.0,-1.2846731694047312e-31
transcription_TU_362948.14.peg.530,0.0,-1.3132428229868722
translation_362948.14.peg.531,0.0,-2.781576120979405e-31
transcription_TU_362948.14.peg.531,0.0,9.793725880964765e-33
translation_362948.14.peg.532,0.0,7.828376532761737e-32
transcription_TU_362948.14.peg.532,0.0,-7.174866561861131
translation_362948.14.peg.533,0.0,-3.8423828210048815e-33
transcription_TU_362948.14.peg.533,0.0,-7.726927862200878
translation_362948.14.peg.534,0.0,4.973161838205056e-32
transcription_TU_362948.14.peg.534,0.0,-23.63868001797953
translation_362948.14.peg.535,0.0,4.017855877588449e-32
transcription_TU_362948.14.peg.535,0.0,-15.30613316530215
translation_362948.14.peg.536,0.0,-9.826289232994779e-33
transcription_TU_362948.14.peg.536,0.0,-13.902173802127482
translation_362948.14.peg.537,0.0,4.344619955462968e-32
transcription_TU_362948.14.peg.537,0.0,-11.341265999011625
translation_362948.14.peg.538,5.016182774358764e-09,-2.2815422777075878e-31
transcription_TU_362948.14.peg.538,5.465408614298727e-09,9.778199268870987e-32
translation_362948.14.peg.540,5.533447452902067e-09,-3.4150804253363835e-32
transcription_TU_362948.14.peg.540,6.028997095251641e-09,-3.2563594595170613e-32
translation_362948.14.peg.542,0.0,-6.999896154541722e-32
transcription_TU_362948.14.peg.542,0.0,-1.2788799035169371
translation_362948.14.peg.544,1.461921050924025e-11,8.129111904127696e-32
transcription_TU_362948.14.peg.544,1.5928438544917662e-11,4.671488241944158e-32
translation_362948.14.peg.545,8.214825843392055e-12,5.245020130461143e-32
transcription_TU_362948.14.peg.545,8.950507178275244e-12,3.057473847021799e-32
translation_362948.14.peg.546,1.7834472192070572e-05,5.406808201154847e-28
transcription_TU_362948.14.peg.546,1.943164400792271e-05,-7.052695765581446e-32
translation_362948.14.peg.548,0.0,5.985846565962754e-32
transcription_TU_362948.14.peg.548,0.0,1.3776240799722304e-31
translation_362948.14.peg.561,0.0,3.413565706236871e-32
transcription_TU_362948.14.peg.561,0.0,-22.33158351955901
translation_362948.14.peg.566,1.9682424349202614e-13,-2.109928109312384e-32
transcription_TU_362948.14.peg.566,2.1445090106822583e-13,4.14231471371364e-32
translation_362948.14.peg.569,0.0,-3.1592912990472566e-32
transcription_TU_362948.14.peg.569,0.0,-20.323534806660938
translation_362948.14.peg.570,1.661617842560586e-11,-1.2838731162348828e-31
transcription_TU_362948.14.peg.570,1.81042455566504e-11,-5.430877680198134e-32
translation_362948.14.peg.571,5.10791383148874e-13,-6.007380872539865e-32
transcription_TU_362948.14.peg.571,5.565354675355281e-13,-7.693684779005504e-33
translation_362948.14.peg.572,8.184145171870083e-08,6.104316523419493e-33
transcription_TU_362948.14.peg.572,8.917078889480465e-08,-7.21638638227694e-33
translation_362948.14.peg.573,8.184145171870083e-08,3.208802411435163e-32
transcription_TU_362948.14.peg.573,8.917078889480465e-08,-4.5232400572373913e-32
translation_362948.14.peg.578,1.89047241724663e-13,6.267168863926374e-32
transcription_TU_362948.14.peg.578,2.0597742744002526e-13,3.747412663933926e-32
translation_362948.14.peg.585,8.184145171870083e-08,3.578017163601763e-33
transcription_TU_362948.14.peg.585,8.917078889480465e-08,1.2057416546107275e-33
translation_362948.14.peg.586,0.0,7.081176528630071e-32
transcription_TU_362948.14.peg.586,0.0,-9.995086664233831
translation_362948.14.peg.589,8.184145171870083e-08,-1.0666819437113287e-31
transcription_TU_362948.14.peg.589,8.917078889480465e-08,-6.087019655507425e-32
translation_362948.14.peg.590,1.3342523833019985e-10,-1.0610661528685935e-31
transcription_TU_362948.14.peg.590,1.4537417788329177e-10,2.0937012110739306e-32
translation_362948.14.peg.592,0.0,-3.986393258894202e-32
transcription_TU_362948.14.peg.592,0.0,-13.632820766873788
translation_362948.14.peg.593,0.0,1.0238959823737602e-32
transcription_TU_362948.14.peg.593,0.0,-7.523460103527782
translation_362948.14.peg.594,0.0,-5.822766897145703e-32
transcription_TU_362948.14.peg.594,0.0,-22.851128200769455
translation_362948.14.peg.595,2.9822901413472e-12,1.3230431526965737e-31
transcription_TU_362948.14.peg.595,3.249370081204979e-12,-2.226378154649732e-32
translation_362948.14.peg.603,0.0,2.729500875638779e-32
transcription_TU_362948.14.peg.603,0.0,-4.3798517373879
translation_362948.14.peg.604,1.6113323552400098e-11,2.3179765560328966e-31
transcription_TU_362948.14.peg.604,1.755635735572411e-11,-3.9742295328613885e-32
translation_362948.14.peg.610,1.0492472582396995e-13,-5.888874648677117e-32
transcription_TU_362948.14.peg.610,1.143212929366523e-13,2.772445021073559e-32
translation_362948.14.peg.611,0.0,-2.243964629357242e-28
transcription_TU_362948.14.peg.611,0.0,1808576.646866611
translation_362948.14.peg.614,3.563494473985249e-12,-8.074071145952313e-32
