,fluxes,reduced_costs
transcription_TU_g.559.peg.213,0.0,0.5041115674668479
translation_g.559.peg.224,0.0,-1.0820379138169887e-32
transcription_TU_g.559.peg.224,0.0,-8.812500444992851e-33
translation_g.559.peg.225,0.0,2.9032052987495796e-31
transcription_TU_g.559.peg.225,0.0,-0.7998201661137181
translation_g.559.peg.226,0.0,-1.954216100810462e-32
transcription_TU_g.559.peg.226,0.0,-1.222138303437618
translation_264731.4.peg.231,7.9009759245654e-14,-3.990378005278048e-33
transcription_TU_264731.4.peg.231,9.580825369459901e-14,2.3146096998194914e-32
translation_g.559.peg.235,0.0,4.085324260889356e-32
transcription_TU_g.559.peg.235,0.0,-8.337423938059834
translation_g.559.peg.238,7.40346454452778e-08,-1.5714846921728258e-32
transcription_TU_g.559.peg.238,8.977536649563996e-08,7.63328108119221e-33
translation_g.559.peg.239,0.0,-3.300892834091285e-32
transcription_TU_g.559.peg.239,0.0,0.741046949266372
translation_g.559.peg.246,1.3697872019285594e-14,-1.1145378169629655e-32
transcription_TU_g.559.peg.246,1.6610216383769727e-14,-6.056461460914268e-34
translation_g.559.peg.261,0.0,-5.100827176033926e-27
transcription_TU_g.559.peg.261,0.0,12831032.222880362
translation_g.559.peg.264,0.0,1.7920193066151922e-32
transcription_TU_g.559.peg.264,0.0,-5.035607921796497
translation_g.559.peg.267,0.0,-1.140101555434946e-31
transcription_TU_g.559.peg.267,0.0,0.33618889961112863
translation_264731.4.peg.276,0.0,-3.032313006296385e-32
transcription_TU_264731.4.peg.276,0.0,-3.8312252766647803
translation_g.559.peg.288,1.3915440969462605e-58,-4.468786443286677e-32
transcription_TU_g.559.peg.288,0.0,-0.40647625064288667
translation_264731.4.peg.293,0.0,9.740126242541672e-32
transcription_TU_264731.4.peg.293,0.0,0.2079621925337611
translation_g.559.peg.297,0.0,2.5555781715588904e-33
transcription_TU_g.559.peg.297,0.0,-9.916915581879547
translation_264731.4.peg.301,0.0,-9.233908489744245e-32
transcription_TU_264731.4.peg.301,0.0,-0.2169102179566438
translation_g.559.peg.307,0.0,-7.302596430577751e-32
transcription_TU_g.559.peg.307,0.0,1.1914161814388188e-31
translation_g.559.peg.312,0.0,2.6015433179725596e-32
transcription_TU_g.559.peg.312,0.0,-5.046881500468919
translation_g.559.peg.313,0.0,-3.9135177243882846e-32
transcription_TU_g.559.peg.313,0.0,-0.6898262690880866
translation_g.559.peg.321,0.0,-4.8615186427782283e-32
transcription_TU_g.559.peg.321,0.0,-15.556531016808245
translation_g.559.peg.335,0.0,-6.293176549932821e-32
transcription_TU_g.559.peg.335,0.0,-11.834795357672592
translation_g.559.peg.338,6.553207219676156e-12,-2.231761005057347e-32
transcription_TU_g.559.peg.338,7.946503644744957e-12,7.799607233954988e-34
translation_g.559.peg.349,9.985361873442555e-16,-6.20368696174189e-32
transcription_TU_g.559.peg.349,1.2108378670395505e-15,-1.7503266838393735e-32
translation_g.559.peg.358,0.0,-1.754275766561904e-28
transcription_TU_g.559.peg.358,0.0,394639.5441807173
translation_g.559.peg.360,0.0,-2.9463625712028085e-32
transcription_TU_g.559.peg.360,0.0,-4.352379842618224e-33
translation_g.559.peg.372,0.0,-7.307189325465357e-33
transcription_TU_g.559.peg.372,0.0,-1.8125352049032126
translation_264731.4.peg.373,4.335309595614309e-12,-3.8042129200311185e-33
transcription_TU_264731.4.peg.373,5.257052363491317e-12,-2.6875574830583665e-33
translation_264731.4.peg.374,7.473552800559725e-60,-6.136892582353136e-32
transcription_TU_264731.4.peg.374,0.0,2.4100846709530455
translation_264731.4.peg.375,0.0,-2.264823996203741e-32
transcription_TU_264731.4.peg.375,0.0,0.06145674688833121
translation_g.559.peg.377,0.0,-2.838370939600216e-27
transcription_TU_g.559.peg.377,0.0,8071678.387050308
translation_264731.4.peg.378,3.5939185996744835e-12,6.055272979782435e-33
transcription_TU_264731.4.peg.378,4.358032074047751e-12,1.1478965018746796e-31
translation_g.559.peg.379,0.0,-5.551829768461456e-32
transcription_TU_g.559.peg.379,0.0,0.3110636882119746
translation_g.559.peg.380,2.2187009647353424e-14,-1.9847499378912483e-32
transcription_TU_g.559.peg.380,2.6904254225215587e-14,4.043842390443378e-32
translation_g.559.peg.383,-7.905973872101476e-55,-4.533771491617671e-32
transcription_TU_g.559.peg.383,0.0,0.3638392100149288
translation_g.559.peg.385,0.0,-4.785938836045596e-32
transcription_TU_g.559.peg.385,0.0,-0.9346423432486851
translation_264731.4.peg.385,0.0,-6.50728814686435e-32
transcription_TU_264731.4.peg.385,0.0,-5.281389063328098
translation_g.559.peg.386,0.0,-7.322329373627547e-32
transcription_TU_g.559.peg.386,0.0,1.2022461140619471
translation_264731.4.peg.386,0.0,1.8329973667512373e-32
transcription_TU_264731.4.peg.386,0.0,-4.611289845406954
translation_264731.4.peg.387,0.0,1.1051204449953123e-31
transcription_TU_264731.4.peg.387,0.0,-9.828464209891704
translation_g.559.peg.389,0.0,-7.624027098981803e-32
transcription_TU_g.559.peg.389,0.0,-11.46044506872438
translation_g.559.peg.390,-4.4044803146485595e-57,9.156519125426008e-34
transcription_TU_g.559.peg.390,-5.340929670051212e-57,1.764015396665969e-32
translation_264731.4.peg.391,0.0,3.312331231441921e-33
transcription_TU_264731.4.peg.391,0.0,-2.035852823886048
translation_g.559.peg.396,0.0,-3.879476260320922e-32
transcription_TU_g.559.peg.396,0.0,-13.032349658945211
translation_g.559.peg.400,0.0,2.1880383499934738e-32
transcription_TU_g.559.peg.400,0.0,-4.841761069587538
translation_g.559.peg.405,0.0,2.4552898081519056e-27
transcription_TU_g.559.peg.405,0.0,8790325.022554316
translation_g.559.peg.408,0.0,9.312378104408065e-27
transcription_TU_g.559.peg.408,0.0,16408770.33033465
translation_g.559.peg.409,0.0,-9.758305436380414e-32
transcription_TU_g.559.peg.409,0.0,2.654908951718891
translation_g.559.peg.410,6.019539071469993e-08,-1.1670627529628017e-31
transcription_TU_g.559.peg.410,7.29937076115912e-08,1.3719821074131028e-32
translation_264731.4.peg.413,1.311997492333014e-13,-2.78136252648739e-32
transcription_TU_264731.4.peg.413,1.59094509073616e-13,2.3950857606733538e-32
translation_g.559.peg.415,0.0,5.916277531568875e-32
transcription_TU_g.559.peg.415,0.0,-1.392690746109666
translation_g.559.peg.416,1.5028645360240162e-08,6.692721029695704e-32
transcription_TU_g.559.peg.416,1.8223929310849652e-08,4.0727969066946136e-32
translation_g.559.peg.417,0.0,3.5882059639319644e-32
transcription_TU_g.559.peg.417,0.0,2.783015362638114e-32
translation_g.559.peg.425,0.0,-1.297865873320651e-31
transcription_TU_g.559.peg.425,0.0,-1.06915231036784
translation_g.559.peg.437,0.0,-3.1197011956067124e-32
transcription_TU_g.559.peg.437,0.0,-29.854997111481122
translation_g.559.peg.438,0.0,3.150469952459438e-28
transcription_TU_g.559.peg.438,0.0,855115.8256050979
translation_264731.4.peg.438,2.001455612013467e-12,-6.30235043572197e-32
transcription_TU_264731.4.peg.438,2.4269909042257067e-12,4.9277057445178417e-32
translation_g.559.peg.445,1.997072374688511e-15,5.449359588140033e-32
transcription_TU_g.559.peg.445,2.421675734079101e-15,4.116555480257247e-32
translation_g.559.peg.448,0.0,2.518190748343929e-32
transcription_TU_g.559.peg.448,0.0,-0.2556529887596934
translation_g.559.peg.453,6.019539626145235e-08,7.691071497684075e-33
transcription_TU_g.559.peg.453,7.299371433765475e-08,7.396912595477133e-33
translation_264731.4.peg.457,0.0,-2.309073465622093e-32
transcription_TU_264731.4.peg.457,0.0,4.5713060314922564e-32
translation_264731.4.peg.461,0.0,-1.0898894336829914e-31
transcription_TU_264731.4.peg.461,0.0,2.9666862602461826e-33
translation_264731.4.peg.463,0.0,-1.4861308737390636e-32
transcription_TU_264731.4.peg.463,0.0,2.1868307104697173
translation_264731.4.peg.465,1.379101985648097e-12,1.3691776659589643e-32
transcription_TU_264731.4.peg.465,1.6723168653240268e-12,4.9108866965385645e-33
translation_264731.4.peg.466,1.479944345582868e-12,-2.2920548601446045e-32
transcription_TU_264731.4.peg.466,1.7945996123673807e-12,-2.1192715835190896e-32
translation_g.559.peg.468,0.0,-1.0171139241808565e-32
transcription_TU_g.559.peg.468,0.0,-3.8203939402211677
translation_g.559.peg.485,6.019539626145235e-08,-1.5833110589530224e-32
transcription_TU_g.559.peg.485,7.299371433765475e-08,2.2872040924786374e-33
translation_g.559.peg.493,1.3755799612026318e-09,7.222253021199467e-32
transcription_TU_g.559.peg.493,1.6680460130291785e-09,2.617971476663987e-32
translation_g.559.peg.512,0.0,-2.7802414221935214e-32
transcription_TU_g.559.peg.512,0.0,-5.576152604811271
translation_264731.4.peg.518,0.0,1.704648621743886e-32
transcription_TU_264731.4.peg.518,0.0,-7.292045678604131
translation_264731.4.peg.519,0.0,-5.100573965789003e-32
transcription_TU_264731.4.peg.519,0.0,-12.586330482585344
translation_264731.4.peg.520,4.103401706921939e-12,-5.096771280496109e-32
transcription_TU_264731.4.peg.520,4.9758378648553196e-12,6.325032944339233e-32
translation_g.559.peg.522,3.2931478584324463e-12,4.202959203828272e-31
transcription_TU_g.559.peg.522,3.993313591724129e-12,-3.4289526507986054e-32
translation_g.559.peg.523,4.992680936721272e-16,1.231662288566838e-31
transcription_TU_g.559.peg.523,6.054189335197746e-16,1.5804203728323768e-32
translation_264731.4.peg.527,6.5039290457642045e-09,-3.611377208031126e-32
transcription_TU_264731.4.peg.527,7.886748295116771e-09,-1.0877264308928138e-32
translation_264731.4.peg.529,0.0,-4.836686441594427e-32
transcription_TU_264731.4.peg.529,0.0,-13.709301741276704
translation_g.559.peg.544,2.4217833716753997e-12,2.9605120539285425e-32
transcription_TU_g.559.peg.544,2.936685769987344e-12,-1.5687574897842994e-32
translation_g.559.peg.547,0.0,-3.953109976468844e-32
transcription_TU_g.559.peg.547,0.0,-0.04803667226093489
translation_g.559.peg.550,0.0,1.376761886161102e-32
transcription_TU_g.559.peg.550,0.0,-2.280673759220423
translation_g.559.peg.553,0.0,9.644859834861934e-33
transcription_TU_g.559.peg.553,0.0,-6.723599877101562
translation_g.559.peg.556,0.0,-2.1432426273513468e-32
transcription_TU_g.559.peg.556,0.0,-0.9243572439381859
translation_g.559.peg.559,0.0,-1.8119358786144144e-32
transcription_TU_g.559.peg.559,0.0,-1.6127280945329083
translation_g.559.peg.569,7.083422530791047e-13,-4.8034254718228565e-32
transcription_TU_g.559.peg.569,8.589449573514516e-13,-1.1595875666104197e-32
translation_g.559.peg.572,0.0,-9.733029458677308e-32
transcription_TU_g.559.peg.572,0.0,-2.080431725110754
translation_g.559.peg.574,0.0,-1.0795884344300142e-31
transcription_TU_g.559.peg.574,0.0,-0.9062161239564439
translation_g.559.peg.576,1.1990835047029915e-11,-1.5738522551618278e-31
transcription_TU_g.559.peg.576,1.4540241321632978e-11,-1.1186861826123525e-32
translation_264731.4.peg.582,0.0,-1.9528739142007354e-32
transcription_TU_264731.4.peg.582,0.0,-7.330611578559197
translation_g.559.peg.585,0.0,8.029426652369125e-32
transcription_TU_g.559.peg.585,0.0,2.708918920888489
translation_g.559.peg.586,0.0,1.105854251850638e-31
transcription_TU_g.559.peg.586,0.0,0.07789361661141027
translation_g.559.peg.595,0.0,-5.753977013209604e-32
transcription_TU_g.559.peg.595,0.0,-1.1778108347585714
translation_g.559.peg.601,2.9357739684259992e-08,3.5042134356369217e-32
transcription_TU_g.559.peg.601,3.5599574007362825e-08,-2.6151739022079377e-33
translation_g.559.peg.605,0.0,-2.330480025853629e-31
transcription_TU_g.559.peg.605,0.0,-15.875153826340098
translation_g.559.peg.606,0.0,-8.313976189083575e-33
transcription_TU_g.559.peg.606,0.0,-2.28684921666799
translation_264731.4.peg.608,0.0,-2.81071131280392e-28
transcription_TU_264731.4.peg.608,0.0,728561.8192338806
translation_g.559.peg.610,8.578234789500772e-13,5.49462959046787e-32
transcription_TU_g.559.peg.610,1.0402078209212272e-12,-2.7001958860639968e-33
translation_264731.4.peg.610,0.0,5.858613593297941e-32
transcription_TU_264731.4.peg.610,0.0,-2.643912720157448e-32
translation_g.559.peg.612,0.0,1.4847008905097069e-31
transcription_TU_g.559.peg.612,0.0,5.784865865620888e-32
translation_g.559.peg.616,9.985361873442544e-16,-3.1391848022018954e-32
transcription_TU_g.559.peg.616,1.2108378670395491e-15,-9.915705125878839e-33
translation_g.559.peg.617,0.0,-1.1294523639173897e-31
transcription_TU_g.559.peg.617,0.0,-8.918870003652254
translation_g.559.peg.619,0.0,-1.396531045356031e-32
transcription_TU_g.559.peg.619,0.0,-0.15000346827097327
translation_g.559.peg.623,0.0,-1.3433734780956665e-32
transcription_TU_g.559.peg.623,0.0,1.6854993760206913
translation_264731.4.peg.626,0.0,-1.2229738271744643e-31
transcription_TU_264731.4.peg.626,0.0,-0.373212530702991
translation_g.559.peg.632,0.0,7.530972259088799e-33
transcription_TU_g.559.peg.632,0.0,-10.978488906530004
translation_g.559.peg.634,0.0,-1.8845482143710895e-32
transcription_TU_g.559.peg.634,0.0,-3.206159067248408e-32
translation_g.559.peg.637,0.0,-2.90669100325078e-32
transcription_TU_g.559.peg.637,0.0,-10.963611013760778
translation_g.559.peg.641,0.0,-1.3690590739819967e-31
transcription_TU_g.559.peg.641,0.0,-2.1471991342652323
translation_264731.4.peg.644,0.0,-9.884019583946088e-33
transcription_TU_264731.4.peg.644,0.0,-3.8784254302714145
translation_g.559.peg.645,0.0,-1.8178581123777472e-31
transcription_TU_g.559.peg.645,0.0,-1.7605732725513141
translation_g.559.peg.653,0.0,-3.2728408800482e-32
transcription_TU_g.559.peg.653,0.0,-9.303163249898564
translation_264731.4.peg.660,0.0,9.561242693581199e-32
transcription_TU_264731.4.peg.660,0.0,-0.1990989551511377
translation_g.559.peg.662,0.0,-2.793931041593322e-32
transcription_TU_g.559.peg.662,0.0,-7.695205658260717
translation_g.559.peg.663,0.0,-5.871096677601214e-29
transcription_TU_g.559.peg.663,0.0,511684.38281357964
translation_g.559.peg.669,1.5594037410329734e-12,1.6561143836634915e-32
transcription_TU_g.559.peg.669,1.890953100726123e-12,1.9749564127318984e-32
translation_g.559.peg.673,0.0,6.038667921479152e-32
transcription_TU_g.559.peg.673,0.0,-8.451375839197347
translation_g.559.peg.679,0.0,7.849488819433903e-32
transcription_TU_g.559.peg.679,0.0,-2.7727875749682505
translation_g.559.peg.680,1.5477835073156713e-12,-2.6554922755106094e-32
transcription_TU_g.559.peg.680,1.8768622553595866e-12,-1.5674947333948004e-32
translation_g.559.peg.682,0.0,2.494201172111786e-32
transcription_TU_g.559.peg.682,0.0,-2.5609494227451512
translation_264731.4.peg.682,0.0,6.395181414610417e-32
transcription_TU_264731.4.peg.682,0.0,-8.986672635419895
translation_g.559.peg.684,0.0,-7.363414495221592e-32
transcription_TU_g.559.peg.684,0.0,0.07416501023842763
translation_g.559.peg.686,2.5714226383385013e-12,8.803400416990681e-32
transcription_TU_g.559.peg.686,3.118140275861197e-12,1.7656911231708324e-33
translation_264731.4.peg.692,0.0,-5.521553529854151e-32
transcription_TU_264731.4.peg.692,0.0,1.4028638175360373e-32
translation_264731.4.peg.695,0.0,4.6827290476241497e-32
transcription_TU_264731.4.peg.695,0.0,-5.6373599055143755
translation_264731.4.peg.701,0.0,9.74351899861905e-32
transcription_TU_264731.4.peg.701,0.0,-1.845023190890887
translation_264731.4.peg.702,0.0,1.367248301009653e-31
transcription_TU_264731.4.peg.702,0.0,-1.6738639301886244
translation_264731.4.peg.703,0.0,-6.853369992151748e-32
transcription_TU_264731.4.peg.703,0.0,-0.018239430173034882
translation_264731.4.peg.704,0.0,-3.994391170383257e-32
transcription_TU_264731.4.peg.704,0.0,-15.058593277849312
