,fluxes,reduced_costs
EX_alathr(e),0.0,-6.300204220608615e-08
EX_alltn(e),0.0,0.0
EX_arg_L(e),-0.00110662302071186,0.0
EX_asn_L(e),-0.0011166787008666536,0.0
EX_asp_L(e),-0.0013816978205032685,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00037125246977257054
EX_cgly(e),-8.352389719038111e-51,0.0
EX_chol(e),8.733054548515978e-29,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6915659863495759,0.0
EX_cobalt2(e),-2.7035069729728242e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-2.905353643415632e-30,0.0
EX_cys_L(e),-0.00026315063995315685,0.0
EX_cytd(e),0.01509627615715111,0.0
EX_dad_2(e),0.00023818401006972937,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.00023818401006972937,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-2.5980691054835084e-08
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-1.2904902108367346e-07
EX_fe2(e),-2.923094238941103e-12,0.0
EX_fe3(e),1.9419950881012564e-30,0.0
EX_for(e),0.00025195661800534944,0.0
EX_fum(e),-0.34484577690328316,0.0
EX_gal(e),-3.125989605580559e-56,0.0
EX_gcald(e),0.0,-6.845371259266279e-08
EX_glc_D(e),-0.14898579,-7.28775493693595e-08
EX_gln_L(e),-0.0011099608806487958,0.0
EX_glu_L(e),-0.1511602256171479,0.0
EX_gly(e),5.080502173528861e-52,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0016778551983037062,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-9.382524775543397e-09
EX_h2(e),-1.0,-4.855020120545743e-09
EX_h2o(e),0.6673291490854463,0.0
EX_h2s(e),4.438659647806747e-52,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004995240207392273,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0017567901882565705,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-6.332497658517538e-08
EX_k(e),-1.8318059117889855e-12,0.0
EX_lac_D(e),0.0,-9.710052874849476e-08
EX_leu_L(e),-0.0025398452695080263,0.0
EX_lys_L(e),-0.0014573269179719503,0.0
EX_mal_L(e),0.0,-4.5964539819319105e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),7.156869217014278e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000743400114972155,0.0
EX_metala(e),0.0,-1.071941025396753e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.4288875567056966e-05,0.0
EX_mn2(e),-1.0660605800177476e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),4.208055591063628e-40,0.0
EX_nh4(e),0.8224460196391754,0.0
EX_nmn(e),-2.7035073415727054e-05,0.0
EX_no2(e),-0.47006126781389557,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.0516740777809788e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),6.586013406851594e-27,0.0
EX_oxa(e),0.25635362394208205,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010296615200243184,0.0
EX_phpyr(e),0.0,-1.3438428888794029e-08
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.7035017320087887e-05,0.0
EX_ppa(e),0.0,-2.2047268137393437e-08
EX_ppi(e),-3.0790745378091124e-23,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0009735285373303035,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.00012433474548663787,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),2.328587498927658e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-4.8687556964442255e-09
EX_sucr(e),9.56916493263008e-35,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-1.771984071803424e-11,0.0
EX_thr_L(e),-0.225,-2.746216169673132e-08
EX_thymd(e),-0.00019330036362034944,0.0
EX_tma(e),-8.733054548515978e-29,0.0
EX_tmao(e),0.0,-1.6598166279291688e-08
EX_trp_L(e),-0.0003090665709020111,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.09931719919438804,0.0
EX_tyr_L(e),-0.0007140435495761146,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.713015721759472e-09
EX_uri(e),-0.015332656286915802,0.0
EX_val_L(e),-0.0017669383145765955,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.781506786045758e-08,0.0
translation_500637.6.peg.17,0.0,3.1321030282278046e-34
transcription_TU_500637.6.peg.17,0.0,-0.06541029361654904
translation_500637.6.peg.25,0.0,-7.084086817409503e-34
transcription_TU_500637.6.peg.25,0.0,-0.040700787589215304
translation_500637.6.peg.26,0.0,-5.3390977334631225e-34
transcription_TU_500637.6.peg.26,0.0,-0.04391378686824896
translation_500637.6.peg.27,0.0,5.344757800101097e-34
transcription_TU_500637.6.peg.27,0.0,-0.030118794232851548
translation_500637.6.peg.28,0.0,1.4285038735591734e-33
transcription_TU_500637.6.peg.28,0.0,-0.0352890432219633
translation_500637.6.peg.29,0.0,7.848512344250029e-34
transcription_TU_500637.6.peg.29,0.0,0.30058695452529005
translation_500637.6.peg.34,0.0,-1.192942824616063e-33
transcription_TU_500637.6.peg.34,0.0,0.6025398744061358
translation_500637.6.peg.35,8.733416374433459e-60,3.386045439639043e-34
transcription_TU_500637.6.peg.35,0.0,0.35424209745398944
translation_500637.6.peg.36,0.0,7.1578686406611525e-34
transcription_TU_500637.6.peg.36,0.0,-0.04030951255232929
translation_500637.6.peg.37,0.0,7.179690354698527e-34
transcription_TU_500637.6.peg.37,0.0,-0.042978519845520605
translation_500637.6.peg.38,0.0,2.5055538335595476e-34
transcription_TU_500637.6.peg.38,0.0,-0.04131798804499262
translation_500637.6.peg.40,0.0,2.017027650692375e-33
transcription_TU_500637.6.peg.40,0.0,-0.05482685195084045
translation_500637.6.peg.41,0.0,3.326177185350386e-35
transcription_TU_500637.6.peg.41,0.0,0.42004944446556036
translation_500637.6.peg.46,0.0,-6.732447139844165e-34
transcription_TU_500637.6.peg.46,0.0,-0.03428393851428396
translation_500637.6.peg.47,0.0,1.9518905320806758e-33
transcription_TU_500637.6.peg.47,0.0,-0.04829825088427113
translation_500637.6.peg.48,0.0,-1.3224031784336066e-33
transcription_TU_500637.6.peg.48,0.0,-0.045729678215807576
translation_500637.6.peg.49,1.4082969679368796e-07,-1.3118863947824318e-34
transcription_TU_500637.6.peg.49,9.612240906265764e-08,2.2598774186611563e-34
translation_500637.6.peg.50,1.4082969679368796e-07,1.6567013723025167e-34
transcription_TU_500637.6.peg.50,9.612240906265764e-08,-1.5885654339280617e-34
translation_500637.6.peg.52,0.0,-3.43864079353531e-34
transcription_TU_500637.6.peg.52,0.0,1.6965903529907393
translation_500637.6.peg.53,0.0,-2.4152250121188925e-34
transcription_TU_500637.6.peg.53,0.0,-0.019573784688183188
translation_500637.6.peg.55,9.059357782905004e-28,5.3668848211673075e-34
transcription_TU_500637.6.peg.55,0.0,-0.02758523581762129
translation_500637.6.peg.61,0.0,6.8978455033482535e-34
transcription_TU_500637.6.peg.61,0.0,-0.03319388335337399
translation_500637.6.peg.62,0.0,-2.1780180677654875e-33
transcription_TU_500637.6.peg.62,0.0,-0.05005977543673115
translation_500637.6.peg.69,0.0,2.982470568266038e-34
transcription_TU_500637.6.peg.69,0.0,-0.028204837383514578
translation_500637.6.peg.70,-2.6464852750213213e-38,-4.631353922438714e-35
transcription_TU_500637.6.peg.70,0.0,3.2339648951827993
translation_500637.6.peg.71,0.0,8.73554942297764e-33
transcription_TU_500637.6.peg.71,0.0,13.228435629208171
translation_500637.6.peg.72,0.0,3.876279501647446e-34
transcription_TU_500637.6.peg.72,0.0,-0.03566551308838171
translation_500637.6.peg.78,0.0,7.623124476917998e-35
transcription_TU_500637.6.peg.78,0.0,-0.004894056606731348
translation_500637.6.peg.79,1.4082969679368796e-07,1.516154580682393e-34
transcription_TU_500637.6.peg.79,9.612240906265764e-08,1.0134388733193375e-35
translation_500637.6.peg.80,0.0,5.956880327695972e-34
transcription_TU_500637.6.peg.80,0.0,-0.04417554178414912
translation_500637.6.peg.81,0.0,-6.870630334924351e-35
transcription_TU_500637.6.peg.81,0.0,-0.04079869655521074
translation_500637.6.peg.83,0.0,-2.5873860176227955e-33
transcription_TU_500637.6.peg.83,0.0,-0.10129079610139823
translation_500637.6.peg.86,0.0,9.780283338958286e-34
transcription_TU_500637.6.peg.86,0.0,-0.047531738683945994
translation_500637.6.peg.89,1.4082971994056122e-07,-1.249149315776783e-34
transcription_TU_500637.6.peg.89,9.612242486140799e-08,5.183739837028412e-35
translation_500637.6.peg.106,0.0,6.6485204065112314e-34
transcription_TU_500637.6.peg.106,0.0,-0.04583873326977089
translation_500637.6.peg.111,0.0,1.1904618151330497e-33
transcription_TU_500637.6.peg.111,0.0,-0.0786774447563428
translation_500637.6.peg.112,0.0,-1.2544372574881754e-33
transcription_TU_500637.6.peg.112,0.0,-0.05655487607138294
translation_500637.6.peg.113,1.3795795326311613e-27,-1.2183071056456507e-34
transcription_TU_500637.6.peg.113,0.0,-0.018285260414082686
translation_500637.6.peg.114,1.379579532658355e-27,1.1370376641814645e-33
transcription_TU_500637.6.peg.114,0.0,-0.05934319144296482
translation_500637.6.peg.115,1.3795795326311613e-27,-1.8470480224839053e-33
transcription_TU_500637.6.peg.115,0.0,0.25378871223437277
translation_500637.6.peg.116,1.379579532658355e-27,-1.4903868519712347e-33
transcription_TU_500637.6.peg.116,0.0,-0.06616813773939599
translation_500637.6.peg.117,1.3795795326311613e-27,3.447277736579544e-34
transcription_TU_500637.6.peg.117,-4.621810045103544e-38,-6.545293064197315e-34
translation_500637.6.peg.118,1.3795795326311613e-27,-1.761437576219374e-34
transcription_TU_500637.6.peg.118,0.0,-0.01648014199172351
translation_500637.6.peg.119,1.3795795326311613e-27,-8.642709683070825e-35
transcription_TU_500637.6.peg.119,0.0,-0.010305220741206243
translation_500637.6.peg.120,1.3795795326311613e-27,1.0294383806552802e-34
transcription_TU_500637.6.peg.120,0.0,-0.03424371454244008
translation_500637.6.peg.121,1.3795795326311613e-27,-3.2953268587887924e-34
transcription_TU_500637.6.peg.121,0.0,-0.01610564662456441
translation_500637.6.peg.127,0.0,-8.728537989379554e-34
transcription_TU_500637.6.peg.127,0.0,-0.04264398687902518
translation_500637.6.peg.130,0.0,-1.586771209996314e-34
transcription_TU_500637.6.peg.130,0.0,-0.01802909461882702
translation_500637.6.peg.131,-6.879797774620538e-60,1.4485405303346632e-34
transcription_TU_500637.6.peg.131,0.0,0.17397324672488906
translation_500637.6.peg.132,0.0,-6.432046523110007e-34
transcription_TU_500637.6.peg.132,0.0,-0.03170938769151694
translation_500637.6.peg.133,0.0,-6.840286077135932e-34
transcription_TU_500637.6.peg.133,0.0,-0.038256774583405435
translation_500637.6.peg.134,0.0,-3.514815203114444e-34
transcription_TU_500637.6.peg.134,0.0,-0.008354908749096458
translation_500637.6.peg.138,0.0,4.64255497182666e-34
transcription_TU_500637.6.peg.138,0.0,-0.02256009149033276
translation_500637.6.peg.146,0.0,-1.602641238000481e-33
transcription_TU_500637.6.peg.146,0.0,-0.06416912332772846
translation_500637.6.peg.150,0.0,-1.2001902584729789e-33
transcription_TU_500637.6.peg.150,0.0,-0.061821204969874304
translation_500637.6.peg.154,1.4082969679368796e-07,-4.726960957948822e-35
transcription_TU_500637.6.peg.154,9.612240906265764e-08,-2.372840127467647e-34
translation_500637.6.peg.155,0.0,-5.208399147158112e-34
transcription_TU_500637.6.peg.155,0.0,-0.045983197932231525
translation_500637.6.peg.161,1.4082969679368796e-07,-1.6213791449391742e-34
transcription_TU_500637.6.peg.161,9.612240906265764e-08,5.422210022711545e-34
translation_500637.6.peg.179,0.0,6.356823883531214e-34
transcription_TU_500637.6.peg.179,0.0,-0.032322912381623374
translation_500637.6.peg.192,0.0,9.043977937227224e-34
transcription_TU_500637.6.peg.192,0.0,0.588712798238135
translation_500637.6.peg.193,0.0,-3.9317731616177e-34
transcription_TU_500637.6.peg.193,0.0,-0.01099267536680574
translation_500637.6.peg.194,-1.4334410991638341e-58,-6.0400821926456225e-34
transcription_TU_500637.6.peg.194,0.0,-0.0005135546434432797
translation_500637.6.peg.195,-1.7633711666812186e-27,4.447680401073016e-34
transcription_TU_500637.6.peg.195,0.0,0.32020626713383105
translation_500637.6.peg.197,0.0,-1.4520939796816687e-33
transcription_TU_500637.6.peg.197,0.0,-0.06707454860449384
translation_500637.6.peg.200,-2.8187501698302706e-31,-1.7433272499590629e-34
transcription_TU_500637.6.peg.200,0.0,-0.034600628846269556
translation_500637.6.peg.201,0.0,-9.81665907942847e-34
transcription_TU_500637.6.peg.201,0.0,-0.03447538715392138
translation_500637.6.peg.202,-1.0704858911431355e-31,-6.742407901456583e-34
transcription_TU_500637.6.peg.202,0.0,-0.06279723146906051
translation_500637.6.peg.206,0.0,3.7875260969717205e-34
transcription_TU_500637.6.peg.206,0.0,-0.01647498977048679
translation_500637.6.peg.207,0.0,-4.673085599001129e-34
transcription_TU_500637.6.peg.207,0.0,-0.03783534727699536
translation_500637.6.peg.208,-1.0704858911431355e-31,-2.195223304169447e-34
transcription_TU_500637.6.peg.208,0.0,-0.06291157325681013
translation_500637.6.peg.209,0.0,-3.941280189728748e-34
transcription_TU_500637.6.peg.209,0.0,-0.032956216629775804
translation_500637.6.peg.210,0.0,-1.6958364756655772e-33
transcription_TU_500637.6.peg.210,0.0,-0.027141868844819235
translation_500637.6.peg.212,0.0,-5.137539273668267e-33
transcription_TU_500637.6.peg.212,0.0,-0.06233485189388523
translation_500637.6.peg.244,0.0,2.260740869740805e-34
transcription_TU_500637.6.peg.244,0.0,-0.06306820668268626
translation_500637.6.peg.245,0.0,-1.1129167685395556e-33
transcription_TU_500637.6.peg.245,0.0,-0.1018937411248205
translation_500637.6.peg.246,0.0,8.814504401338122e-34
transcription_TU_500637.6.peg.246,0.0,-1.25689321296579e-33
translation_500637.6.peg.247,0.0,1.664448025302923e-35
transcription_TU_500637.6.peg.247,0.0,5.4533721492788525e-36
translation_500637.6.peg.249,0.0,-7.14760360554237e-34
transcription_TU_500637.6.peg.249,0.0,-0.03775691345836209
translation_500637.6.peg.251,0.0,-4.150521710470979e-34
transcription_TU_500637.6.peg.251,0.0,-0.00953219501418054
translation_500637.6.peg.252,0.0,-1.000708677747096e-34
transcription_TU_500637.6.peg.252,0.0,-0.006563804377851151
translation_500637.6.peg.261,0.0,-7.843365818955542e-34
transcription_TU_500637.6.peg.261,0.0,-0.041866206713701386
translation_500637.6.peg.267,2.5396540314789753e-59,-5.157994148479403e-34
transcription_TU_500637.6.peg.267,0.0,-0.03526777942981485
translation_500637.6.peg.271,0.0,-5.532416183279145e-34
transcription_TU_500637.6.peg.271,0.0,-0.03769910202235181
translation_500637.6.peg.278,0.0,5.785855341018588e-34
transcription_TU_500637.6.peg.278,0.0,-0.05409830684334076
translation_500637.6.peg.279,0.0,-1.585252262090685e-33
transcription_TU_500637.6.peg.279,0.0,-0.09934847489885823
translation_500637.6.peg.280,0.0,3.59559463276501e-34
transcription_TU_500637.6.peg.280,0.0,-0.024872806498892706
translation_500637.6.peg.295,0.0,-6.959705825692947e-34
transcription_TU_500637.6.peg.295,0.0,-0.06269462442671826
translation_500637.6.peg.296,0.0,-6.745304649973606e-36
transcription_TU_500637.6.peg.296,0.0,-0.019968016370035802
translation_500637.6.peg.299,0.0,-1.6934121234348614e-33
transcription_TU_500637.6.peg.299,0.0,-0.04754493992867742
translation_500637.6.peg.300,0.0,-2.0830966419602496e-33
transcription_TU_500637.6.peg.300,0.0,-0.053857994444759416
translation_500637.6.peg.301,-7.840102817557579e-30,1.1941210733520768e-35
transcription_TU_500637.6.peg.301,0.0,-0.016360791482260766
translation_500637.6.peg.307,0.0,1.7756385779858172e-32
transcription_TU_500637.6.peg.307,0.0,12.449631871587847
translation_500637.6.peg.310,0.0,2.3970814087435217e-34
transcription_TU_500637.6.peg.310,0.0,-4.861291744500005e-35
translation_500637.6.peg.311,-2.840258367886214e-46,4.456827805305634e-34
transcription_TU_500637.6.peg.311,0.0,-0.0005521535465014976
translation_500637.6.peg.316,1.4082969679368796e-07,-1.774831212018724e-34
transcription_TU_500637.6.peg.316,9.612240906265764e-08,-2.007369048327278e-34
translation_500637.6.peg.318,0.0,-9.06405095737324e-34
transcription_TU_500637.6.peg.318,0.0,-0.03284577249551312
translation_500637.6.peg.319,1.4082969679368796e-07,-1.7054694829063948e-34
transcription_TU_500637.6.peg.319,9.612240906265764e-08,1.849525943807791e-36
translation_500637.6.peg.320,0.0,1.1660339852767973e-33
transcription_TU_500637.6.peg.320,0.0,-0.04702862711020352
translation_500637.6.peg.321,2.073445932231069e-30,-9.644438307218678e-34
transcription_TU_500637.6.peg.321,0.0,-0.04818723210267958
translation_500637.6.peg.323,-3.5560461704153705e-59,-5.22821975691329e-34
transcription_TU_500637.6.peg.323,0.0,-0.050339746474526686
translation_500637.6.peg.326,0.0,1.7117834524927028e-33
transcription_TU_500637.6.peg.326,0.0,-0.041984734690148545
translation_500637.6.peg.331,-1.811187069708221e-30,1.2575806897994148e-33
transcription_TU_500637.6.peg.331,0.0,-0.05449667507739333
translation_500637.6.peg.332,0.0,2.8711144694098283e-34
transcription_TU_500637.6.peg.332,0.0,-0.03347586184833858
translation_500637.6.peg.333,0.0,-3.0298725775914522e-34
transcription_TU_500637.6.peg.333,0.0,-0.05680326761673751
translation_500637.6.peg.334,0.0,2.5745922457237976e-33
transcription_TU_500637.6.peg.334,0.0,-0.0006363844598155994
translation_500637.6.peg.335,0.0,2.847249330565519e-34
transcription_TU_500637.6.peg.335,0.0,0.6386149191300136
translation_500637.6.peg.341,0.0,9.492341532156588e-34
transcription_TU_500637.6.peg.341,0.0,-0.04605033333486235
translation_500637.6.peg.342,0.0,5.041686677915271e-34
transcription_TU_500637.6.peg.342,0.0,-0.024065346510608272
translation_500637.6.peg.346,9.678309615334259e-08,5.875375087243271e-35
transcription_TU_500637.6.peg.346,6.605868343543213e-08,-1.1434942343873571e-34
translation_500637.6.peg.349,6.400437429156366e-59,-6.25149658351024e-34
transcription_TU_500637.6.peg.349,0.0,-0.0002807460632834119
translation_500637.6.peg.351,0.0,-8.890940390903744e-34
transcription_TU_500637.6.peg.351,0.0,-4.199120924507773e-07
translation_500637.6.peg.357,0.0,7.221565835855308e-35
transcription_TU_500637.6.peg.357,0.0,2.3773197751029943e-34
translation_500637.6.peg.362,0.0,-5.115153322434251e-34
transcription_TU_500637.6.peg.362,0.0,-0.1056109246609272
translation_500637.6.peg.363,4.487804030478154e-59,-4.404932427972468e-34
transcription_TU_500637.6.peg.363,0.0,-0.03993014912524111
translation_500637.6.peg.364,0.0,1.0291819551098807e-33
transcription_TU_500637.6.peg.364,0.0,-0.05564842722523853
translation_500637.6.peg.370,-9.482625138827486e-28,3.639954792561259e-34
transcription_TU_500637.6.peg.370,0.0,0.3247723081998849
translation_500637.6.peg.375,6.7996972729209905e-31,9.460256301749516e-34
transcription_TU_500637.6.peg.375,0.0,-0.0007581854285317173
translation_500637.6.peg.377,0.0,-5.633243193623014e-34
transcription_TU_500637.6.peg.377,0.0,0.15681435158411453
translation_500637.6.peg.379,1.4082971994056122e-07,-1.5818121612712043e-34
transcription_TU_500637.6.peg.379,9.612242486140799e-08,1.3073361465819454e-34
translation_500637.6.peg.380,6.982327419124437e-53,1.3198047050589604e-33
transcription_TU_500637.6.peg.380,0.0,7.709738308625154e-33
translation_500637.6.peg.381,2.3146873280631653e-14,-3.601521245378133e-33
transcription_TU_500637.6.peg.381,1.579875035349858e-14,-3.6673819228243525e-34
translation_500637.6.peg.384,0.0,2.7107641230782277e-33
transcription_TU_500637.6.peg.384,0.0,0.2735957952581586
translation_500637.6.peg.385,0.0,3.9028367101168554e-34
transcription_TU_500637.6.peg.385,0.0,-0.035334144889944345
translation_500637.6.peg.386,0.0,6.3354087837164905e-34
transcription_TU_500637.6.peg.386,0.0,-0.0491470031275818
translation_500637.6.peg.387,0.0,4.494323930691277e-33
transcription_TU_500637.6.peg.387,0.0,2.3549785818758106e-33
translation_500637.6.peg.388,0.0,-6.931845445411919e-34
transcription_TU_500637.6.peg.388,0.0,-0.02651559114333128
translation_500637.6.peg.389,0.0,-9.382458436460983e-34
transcription_TU_500637.6.peg.389,0.0,-0.04003358784914414
translation_500637.6.peg.391,0.0,-8.893739762253028e-35
transcription_TU_500637.6.peg.391,0.0,-0.03666005015932184
translation_500637.6.peg.404,0.0,-2.0567278207210932e-34
transcription_TU_500637.6.peg.404,0.0,-0.043771686875603864
translation_500637.6.peg.409,0.0,1.9618556690805094e-33
transcription_TU_500637.6.peg.409,0.0,-0.06695715007717727
translation_500637.6.peg.411,0.0,-2.7466277181219622e-33
transcription_TU_500637.6.peg.411,0.0,-0.0508056332348036
translation_500637.6.peg.419,5.958286504528304e-30,-6.028764314088544e-33
transcription_TU_500637.6.peg.419,0.0,-0.08371640999911781
translation_500637.6.peg.426,0.0,-6.626149865772165e-34
transcription_TU_500637.6.peg.426,0.0,7.164133651957833e-05
translation_500637.6.peg.427,0.0,-9.600796642698017e-34
transcription_TU_500637.6.peg.427,0.0,-0.07579334049125132
translation_500637.6.peg.429,0.0,-1.082506547639893e-34
transcription_TU_500637.6.peg.429,0.0,-0.0262469398194142
translation_500637.6.peg.436,0.0,-1.7452620501755546e-33
transcription_TU_500637.6.peg.436,0.0,0.3341825430657647
translation_500637.6.peg.437,3.6412787975046494e-30,-1.9152590906954887e-33
transcription_TU_500637.6.peg.437,0.0,1.2994317519837446
translation_500637.6.peg.439,0.0,-1.3757550802635279e-33
transcription_TU_500637.6.peg.439,0.0,-0.00028168973902797625
translation_500637.6.peg.440,4.608258985513532e-29,-1.5464634710893099e-34
transcription_TU_500637.6.peg.440,0.0,-0.02190514834414385
translation_500637.6.peg.441,0.0,-3.481556175892916e-34
transcription_TU_500637.6.peg.441,0.0,-0.03307434237325883
translation_500637.6.peg.442,0.0,8.672221785387243e-34
transcription_TU_500637.6.peg.442,0.0,0.57501515918259
translation_500637.6.peg.443,0.0,-1.1812671403832603e-33
transcription_TU_500637.6.peg.443,0.0,-0.0006354543067521518
translation_500637.6.peg.447,0.0,1.8127799644502172e-34
transcription_TU_500637.6.peg.447,0.0,-0.039091261239501685
translation_500637.6.peg.450,-1.0340733509272121e-38,-8.512405256124563e-34
transcription_TU_500637.6.peg.450,0.0,-0.0381052240192349
translation_500637.6.peg.451,0.0,2.08962022765989e-34
transcription_TU_500637.6.peg.451,0.0,-0.014292842950656493
translation_500637.6.peg.452,0.0,7.675301086055554e-34
transcription_TU_500637.6.peg.452,0.0,-0.022153372419038798
translation_500637.6.peg.453,0.0,-1.1648155975026853e-33
transcription_TU_500637.6.peg.453,0.0,-0.08547229247672437
translation_500637.6.peg.454,0.0,-9.235804206968265e-34
transcription_TU_500637.6.peg.454,0.0,-0.042215176462538834
translation_500637.6.peg.460,0.0,-2.4276698684894943e-34
transcription_TU_500637.6.peg.460,0.0,-0.031166492763789837
translation_500637.6.peg.461,0.0,-2.019553306044553
transcription_TU_500637.6.peg.461,0.0,-0.08135539149744654
translation_500637.6.peg.465,0.0,-1.2959433517559085e-33
transcription_TU_500637.6.peg.465,0.0,1.0800931631480106
translation_500637.6.peg.470,0.0,-2.3378330859749514e-33
transcription_TU_500637.6.peg.470,0.0,-0.0591598965344938
translation_500637.6.peg.471,5.635944588603466e-28,3.262403122167234e-34
transcription_TU_500637.6.peg.471,0.0,-0.05243267416039083
translation_500637.6.peg.472,0.0,-1.8550606548164418e-34
transcription_TU_500637.6.peg.472,0.0,-0.033360970437278634
translation_500637.6.peg.473,-6.615034469688856e-31,1.3413202008104568e-34
transcription_TU_500637.6.peg.473,0.0,-0.04312659556626953
translation_500637.6.peg.474,7.311953446284438e-30,7.116311101075217e-35
transcription_TU_500637.6.peg.474,0.0,-0.04953926711486032
translation_500637.6.peg.475,2.2538539255761452e-14,8.263681352269601e-35
transcription_TU_500637.6.peg.475,1.5383535854592362e-14,-9.192827337355779e-36
translation_500637.6.peg.476,1.2461956094933636e-31,-1.267998271804502e-33
transcription_TU_500637.6.peg.476,0.0,-0.06010900808967316
translation_500637.6.peg.477,-1.1957478649949767e-31,2.980765203677986e-34
transcription_TU_500637.6.peg.477,0.0,-0.06640611478685159
translation_500637.6.peg.478,0.0,-1.9121878500725788e-33
transcription_TU_500637.6.peg.478,0.0,-0.11328181135058642
translation_500637.6.peg.479,-9.635594871996401e-30,-2.8782049926908943e-33
