,fluxes,reduced_costs
biomass_dilution,0.03204179513031205,-1.229114954954678
protein_biomass_to_biomass,0.012945077323930427,4.1367003668647405e-34
mRNA_biomass_to_biomass,3.54920262052635e-05,0.0
tRNA_biomass_to_biomass,0.0002120090765402938,0.0
rRNA_biomass_to_biomass,0.0015865032026878836,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0019005151075100805,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.008074730878615564,0.0
prosthetic_group_biomass_to_biomass,5.861520111672588e-06,1.97262492768344e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2obut[c],0.0,-2.661998067567309e-06
DM_GCALD,0.0002976522558630338,0.0
DM_atp_c_,0.0,-6.481864941806191e-06
DM_clpn180(c),0.0,-0.08863626296923874
DM_clpnai17(c),0.0,-1.3860044443702937
DM_clpni17(c),0.0,-1.2679681841840909
DM_kdo2lipid4L(c),0.016533822329263877,0.0
EX_26dap_M(e),0.0,0.0
EX_2obut(e),-0.017647369658944995,0.0
EX_4abz(e),-0.0002976522558630338,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.03467043933453622,0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.10307396395120262,0.0
EX_adn(e),-0.47627654801665187,0.0
EX_ala_L(e),-0.010009596788584558,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-5.093645920691384e-06
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-2.738614968402737e-07
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amylose300(e),-4.702e-05,-0.0006303324869033304
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.005700663447797231,0.0
EX_asn_L(e),-0.01284291378674804,0.0
EX_asp_L(e),-0.040916150802960474,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.008806166738378154,0.0
EX_chor(e),-8.636723928695061e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.20867522474737007,0.0
EX_cobalt2(e),-9.924174153538543e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.00704734390741265,0.0
EX_cytd(e),0.0563210778283376,0.0
EX_dad_2(e),0.0027346973848723015,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.08667612919476432,0.0
EX_dgsn(e),-0.0027346973848723015,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.029509813370884444
EX_fe2(e),-6.516988308048868e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0007938076807878506,0.0
EX_fru(e),-0.14898579,-4.459275087435611e-06
EX_glc_D(e),0.4705347589851745,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.019336988487565203,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-2.738614968402737e-07
EX_glyasp(e),0.0,-2.738614968402737e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-7.090105284630703e-06
EX_glyglu(e),0.0,-6.374632590544672e-07
EX_glygn2(e),0.0,-5.893901931257095e-06
EX_glygn4(e),0.0,-6.030832679677232e-06
EX_glygn5(e),0.0,-6.1677634280973685e-06
EX_glyleu(e),0.0,-4.2306591194992925e-06
EX_glymet(e),0.0,-2.738614968402737e-07
EX_glyphe(e),0.0,-2.738614968402737e-07
EX_glypro(e),0.0,-2.738614968402737e-07
EX_glytyr(e),0.0,-2.738614968402737e-07
EX_h(e),5.253739038183433,0.0
EX_h2(e),0.1367647302898186,0.0
EX_h2o(e),-2.5326951038860646,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002307751878900959,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.3667120862257468,0.0
EX_k(e),-1.8925682759456071e-07,0.0
EX_lac_D(e),5.648556389701847,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.01867486996770729,0.0
EX_lys_L(e),-0.018115153227540284,0.0
EX_malt(e),-0.07449289,-6.304694176517506e-06
EX_man(e),-0.14898579,-3.6554671635645517e-07
EX_met_L(e),-0.004351421232538834,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00022748433659188074,0.0
EX_mn2(e),-7.796525743184916e-07,0.0
EX_mqn8(e),-0.0001120675979550719,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.003570170192999971,0.0
EX_nh4(e),0.2704183858782281,0.0
EX_nmn(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0027294482763805016,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-9.921741862101126e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008125263338924294,0.0
EX_pheme(e),-9.921741862101126e-05,0.0
EX_pi(e),-0.05490139819734261,0.0
EX_ppi(e),0.0,-7.923039794183204e-06
EX_pro_L(e),-0.005985761866801508,0.0
EX_ser_L(e),-0.010074878107470524,0.0
EX_sheme(e),-9.921741862101126e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.921741862101126e-05,0.0
EX_strch1(e),-0.25733909,-6.030832679677232e-06
EX_strch2(e),0.0,-6.1677634280973685e-06
EX_succ(e),0.0037558004548301333,0.0
EX_thm(e),-9.922473959561274e-05,0.0
EX_thr_L(e),-0.008739423624137788,0.0
EX_thymd(e),-0.002064701909726578,0.0
EX_tre(e),-0.07449289,-6.3586770006082e-06
EX_trp_L(e),-0.0014782757346882326,0.0
EX_ttdca(e),-0.000801397447740172,0.0
EX_tyr_L(e),-0.008477521829528878,0.0
EX_ura(e),-0.06059554760075151,0.0
EX_uri(e),0.0,0.0
EX_zn2(e),-1.07527548956704e-07,-275443.9802032204
translation_6x7.50238.peg.6,9.653326466179658e-08,-3.611556879734627e-32
transcription_TU_6x7.50238.peg.6,7.651973799010513e-09,1.8138763951012154e-31
translation_6x7.50238.peg.8,0.0,4.910638404664489e-33
transcription_TU_6x7.50238.peg.8,0.0,-212.42600429936863
translation_6x7.50238.peg.18,0.0,-6.625989425750747e-33
transcription_TU_6x7.50238.peg.18,0.0,-9.638176478474112
translation_6x7.50238.peg.21,7.2325567285083715e-09,6.345299170333184e-30
transcription_TU_6x7.50238.peg.21,5.733084318685183e-10,-1.4204025222936647e-31
translation_6x7.50238.peg.29,0.0,2.1013043515160998e-33
transcription_TU_6x7.50238.peg.29,0.0,5.181184523818773
translation_6x7.50238.peg.32,0.0,-1.2376631272581993e-32
transcription_TU_6x7.50238.peg.32,0.0,855.9267294813817
translation_6x7.50238.peg.33,0.0,6.109202642346588e-33
transcription_TU_6x7.50238.peg.33,0.0,-64.57537318136676
translation_6x7.50238.peg.35,0.0,-6.562962502506933e-33
transcription_TU_6x7.50238.peg.35,0.0,-10.885622860279385
translation_6x7.50238.peg.36,6.239957403618778e-10,-7.411609103192889e-33
transcription_TU_6x7.50238.peg.36,4.946273258934857e-11,-1.0186234388496732e-31
translation_6x7.50238.peg.39,0.0,-6.901328860653308e-33
transcription_TU_6x7.50238.peg.39,0.0,-13.640282808422375
translation_6x7.50238.peg.43,0.0,-1.8825463555047023e-32
transcription_TU_6x7.50238.peg.43,0.0,-304.42045136803404
translation_6x7.50238.peg.45,2.5733633363676352e-11,-4.0304091819806315e-33
transcription_TU_6x7.50238.peg.45,2.0398469785734218e-12,1.1398285916288958e-31
translation_6x7.50238.peg.47,3.2580960862261546e-12,-5.030005517376068e-33
transcription_TU_6x7.50238.peg.47,2.5826191597068945e-13,0.0
translation_6x7.50238.peg.61,0.0001360911257229421,1.7990981640834538e-32
transcription_TU_6x7.50238.peg.61,1.078763607506919e-05,0.0
translation_6x7.50238.peg.69,0.0,-7.971348521244187e-32
transcription_TU_6x7.50238.peg.69,0.0,-1935.2404646454656
translation_6x7.50238.peg.76,5.150552520641206e-11,3.660788129773599e-33
transcription_TU_6x7.50238.peg.76,4.082726620347222e-12,1.5438139851004835e-32
translation_6x7.50238.peg.77,5.361185531711094e-10,-3.995477383002635e-33
transcription_TU_6x7.50238.peg.77,4.249690649540708e-11,9.510882585418927e-32
translation_6x7.50238.peg.82,0.0,4.213350315940258e-32
transcription_TU_6x7.50238.peg.82,0.0,-458.30247205968857
translation_6x7.50238.peg.95,1.437660333833614e-11,3.3386611530057945e-32
transcription_TU_6x7.50238.peg.95,1.139600866593833e-12,-6.871958694315454e-32
translation_6x7.50238.peg.98,2.918704316164991e-09,3.474629302520047e-32
transcription_TU_6x7.50238.peg.98,2.3135909712159685e-10,-1.3150372049071044e-31
translation_6x7.50238.peg.100,0.0,-3.154174454029045e-32
transcription_TU_6x7.50238.peg.100,0.0,1804.5192888381384
translation_6x7.50238.peg.105,9.24208035079023e-09,9.947452903875474e-33
transcription_TU_6x7.50238.peg.105,7.325988294331924e-10,6.871958694315454e-32
translation_6x7.50238.peg.108,1.6290480431130773e-12,8.622190901616531e-33
