,fluxes,reduced_costs
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.0027026916040434573
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.9988444015471692,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.045118862537650226
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.032351220406276,0.0
EX_chol(e),-1.0,-0.006757077489401948
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.45069762856983064,0.0
EX_cobalt2(e),-3.1602447042957374e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-3.16028213085519e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.03208596208719857,0.0
EX_cytd(e),0.0,-0.013514108847835226
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0040542813467081265
EX_fe2(e),-4.6564473301835736e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.5638207969652153,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-1.7009860887851018e-08
EX_glc_D(e),-0.0006901279950138407,0.0
EX_gln_L(e),0.005952376774095729,0.0
EX_glu_L(e),-0.008849122420804155,0.0
EX_gly(e),0.031214340066115127,0.0
EX_glyasn(e),0.0,-0.002702710070007962
EX_glyasp(e),0.0,-0.002702725623765233
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00010253789425390606,0.0
EX_glyc3p(e),3.021791908513931e-46,0.0
EX_glycys(e),0.0,2.188109265658762e-36
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.2209469721437506e-07
EX_glyleu(e),0.0,-0.016217507720912492
EX_glymet(e),0.0,-3.4019721775702036e-08
EX_glyphe(e),0.0,-3.4019721775702036e-08
EX_glypro(e),8.331214433567711e-23,0.0
EX_glytyr(e),0.0,-3.4019721775702036e-08
EX_gua(e),-0.0031030841767584,0.0
EX_h(e),0.501999865533169,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.1454725598346245,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003297136354040775,0.0
EX_hxan(e),4.263337385748567e-24,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.0020404457366709366,0.0
EX_ind3ppa(e),0.0,-0.005405841439281013
EX_ins(e),8.91648856423332e-23,0.0
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,-0.002703146593121964
EX_isochol(e),0.0,0.0
EX_k(e),-1.0008959785359839e-11,0.0
EX_lac_D(e),0.0,-0.006757133690031978
EX_lac_L(e),0.0,-0.006757088289342526
EX_leu_L(e),-0.0022971140360556336,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.008783212173942182,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004429602495516651,0.0
EX_metala(e),0.0,-0.0013512085903936357
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.933038606297726e-05,0.0
EX_mn2(e),-1.2739304457418123e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.320489408591475e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.78601171554496e-45,0.0
EX_nh4(e),1.6530171450404005,0.0
EX_no3(e),-6.399382176351165e-51,0.0
EX_o2(e),0.0,-0.016217253629141726
EX_orn(e),5.649544794157575e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009702934223863635,0.0
EX_pi(e),-0.010356456280862477,0.0
EX_ppa(e),-3.6530440363751064e-46,0.0
EX_pppn(e),-3.745570219526799e-51,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-3.4019721775702036e-08
EX_rib_D(e),-1.162904227170803e-46,0.0
EX_ribflv(e),1.5568050556441656e-46,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0013945917316742272,0.0
EX_sheme(e),-1.6641595850340448e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1602447042957374e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.4365119199513754,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.160491070796859e-05,0.0
EX_thr_L(e),-0.0007869934783568828,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0001449712235277544,0.0
EX_trypta(e),0.0,-0.0054059434984463405
EX_tym(e),2.1048626651068425e-45,0.0
EX_tyr_L(e),-0.0011050314328514277,0.0
EX_ura(e),1.9956499572645707e-51,0.0
EX_uri(e),-8.923080239989382e-23,0.0
EX_val_L(e),-0.0011346564524899714,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.397571265334043e-08,0.0
translation_g.3249.peg.6,0.0,1.428565565940392e-32
transcription_TU_g.3249.peg.6,0.0,-1.8491456749690867
translation_g.3249.peg.18,5.177298428195878e-11,-1.8927113634138875e-22
transcription_TU_g.3249.peg.18,3.0776160078391457e-11,-3.65960255265508e-32
translation_g.3249.peg.32,-1.420277807849666e-58,8.323611000964502e-28
transcription_TU_g.3249.peg.32,0.0,13591854.605421089
translation_g.3249.peg.34,9.656386593249215e-11,-2.2081613239415177e-22
transcription_TU_g.3249.peg.34,5.740184841464334e-11,1.898389749992146e-32
translation_g.3249.peg.38,0.0,6.303864965135806e-33
transcription_TU_g.3249.peg.38,0.0,-0.9301919617695923
translation_g.3249.peg.48,0.0,-8.430772495228539e-33
transcription_TU_g.3249.peg.48,0.0,-1.7258451866890323
translation_g.3249.peg.49,5.292841608533721e-10,2.1718608515435217e-33
transcription_TU_g.3249.peg.49,3.14630000323485e-10,-7.588688992593263e-33
translation_g.3249.peg.55,0.0,-2.826913091267818e-33
transcription_TU_g.3249.peg.55,0.0,-1.8607501562081874
translation_g.3249.peg.59,9.258336543110378e-60,3.4379490652453616e-32
transcription_TU_g.3249.peg.59,0.0,-4.559811253366828
translation_g.3249.peg.65,2.212196349051673e-25,-1.2148055338671162e-32
transcription_TU_g.3249.peg.65,0.0,-0.9989767648310643
translation_g.3249.peg.75,0.0,8.32235934661974e-33
transcription_TU_g.3249.peg.75,0.0,-0.614101017007478
translation_g.3249.peg.77,6.178827754616657e-16,-3.9596947655713556e-33
transcription_TU_g.3249.peg.77,3.672969497706841e-16,1.2437265698949213e-32
translation_g.3249.peg.80,1.1652886683195237e-11,-2.955506575533334e-32
transcription_TU_g.3249.peg.80,6.926993120277676e-12,-8.021835565233232e-33
translation_g.3249.peg.84,0.0,4.3395104260208265e-33
transcription_TU_g.3249.peg.84,0.0,-1.950404528631022
translation_g.3249.peg.86,0.0,4.842372076144694e-28
transcription_TU_g.3249.peg.86,0.0,2232346.512867153
translation_g.3249.peg.88,0.0,3.052612601295286e-32
transcription_TU_g.3249.peg.88,0.0,-4.991310659918081
translation_g.3249.peg.91,1.9059488543917255e-15,3.8119965163239097e-32
transcription_TU_g.3249.peg.91,1.1329806047983005e-15,-1.275381881485825e-32
translation_g.3249.peg.94,0.0,1.642544210819332e-28
transcription_TU_g.3249.peg.94,0.0,43353219.36307201
translation_g.3249.peg.101,0.0,-3.292649430041599e-32
transcription_TU_g.3249.peg.101,0.0,-2.1419140226619287
translation_g.3249.peg.103,8.396270504503978e-08,1.7741798323808862e-32
transcription_TU_g.3249.peg.103,4.9911159013125865e-08,-2.389732910767196e-33
translation_g.3249.peg.108,0.0,9.545319966544932e-32
transcription_TU_g.3249.peg.108,0.0,0.5232921058843806
translation_g.3249.peg.124,0.0,-3.409747472081239e-33
transcription_TU_g.3249.peg.124,0.0,-1.0989996331922787
translation_758678.3.peg.133,6.252467773220036e-26,-2.0877268799774328e-33
transcription_TU_758678.3.peg.133,0.0,3.5033800800037813
translation_g.3249.peg.138,0.0,-5.18409201081546e-32
transcription_TU_g.3249.peg.138,0.0,-1.0527799159409466
translation_g.3249.peg.143,0.0,-1.2433987880954017e-32
transcription_TU_g.3249.peg.143,0.0,-2.567569985309135
translation_g.3249.peg.144,0.0,-3.685444905497427e-32
transcription_TU_g.3249.peg.144,0.0,-4.996837166343684
translation_g.3249.peg.147,0.0,-1.5422556007773275e-33
transcription_TU_g.3249.peg.147,0.0,-6.7982842796195095
translation_g.3249.peg.151,0.0,7.311744107463678e-29
transcription_TU_g.3249.peg.151,0.0,1085122.4501955593
translation_g.3249.peg.162,3.103675607760311e-11,-2.7279839769968066e-33
transcription_TU_g.3249.peg.162,1.8449625545173683e-11,-1.7333441854576622e-32
translation_g.3249.peg.165,0.0,-4.045044888852883e-32
transcription_TU_g.3249.peg.165,0.0,-5.0420157298987665
translation_g.3249.peg.166,7.866957737732338e-59,3.1261527919678356e-29
transcription_TU_g.3249.peg.166,0.0,1479449.7686171478
translation_g.3249.peg.173,1.2897043738842473e-08,-8.824612876275964e-33
transcription_TU_g.3249.peg.173,7.666575302728813e-09,-7.436081398050597e-32
translation_g.3249.peg.179,0.0,1.158524503599549e-32
transcription_TU_g.3249.peg.179,0.0,-1.3555383578391254
translation_g.3249.peg.180,0.0,-8.449025820832402e-33
transcription_TU_g.3249.peg.180,0.0,-3.7952499976387037
translation_g.3249.peg.183,0.0,1.2631573440215635e-32
transcription_TU_g.3249.peg.183,0.0,-5.976399491218557
translation_758678.3.peg.197,4.556216813507616e-11,1.5267723987073425e-32
transcription_TU_758678.3.peg.197,2.7084175260345616e-11,-6.544192349652287e-33
translation_g.3249.peg.200,0.0,9.61021509063047e-32
transcription_TU_g.3249.peg.200,0.0,-1.937700429803115
translation_758678.3.peg.203,0.0,-1.3993473172516688e-32
transcription_TU_758678.3.peg.203,0.0,-1.5209942508606047
translation_g.3249.peg.204,0.0,-4.705981571174081e-32
transcription_TU_g.3249.peg.204,0.0,1.477321193642622
translation_758678.3.peg.209,0.0,5.250894355789435e-32
transcription_TU_758678.3.peg.209,0.0,-3.138696740435758
translation_758678.3.peg.210,0.0,4.9060790940985036e-33
transcription_TU_758678.3.peg.210,0.0,-2.03383423249991
translation_g.3249.peg.215,0.0,7.039487826042092e-32
transcription_TU_g.3249.peg.215,0.0,-3.4218918721768516
translation_g.3249.peg.216,0.0,6.721425187044652e-33
transcription_TU_g.3249.peg.216,0.0,-4.003936873563792
translation_g.3249.peg.219,0.0,4.003325834323203e-32
transcription_TU_g.3249.peg.219,0.0,-2.4102251692236503
translation_g.3249.peg.220,0.0,1.5455333162542143e-32
transcription_TU_g.3249.peg.220,0.0,-2.2221879425224946
translation_g.3249.peg.224,0.0,-1.1994926250950482e-31
transcription_TU_g.3249.peg.224,0.0,-5.338706658324835
translation_758678.3.peg.231,0.0,-5.436028941090538e-32
transcription_TU_758678.3.peg.231,0.0,-5.42588501622908e-32
translation_758678.3.peg.232,0.0,5.230424534589355e-32
transcription_TU_758678.3.peg.232,0.0,-2.826853612342401e-32
translation_758678.3.peg.233,0.0,-4.220190504516044e-27
transcription_TU_758678.3.peg.233,0.0,46713598.002452955
translation_758678.3.peg.234,0.0,3.8480563178928643e-26
transcription_TU_758678.3.peg.234,0.0,164730699.0552074
translation_758678.3.peg.235,0.0,-1.7882828270990188e-32
transcription_TU_758678.3.peg.235,0.0,6.171877375564647e-32
translation_g.3249.peg.241,0.0,3.5679366146109994e-32
transcription_TU_g.3249.peg.241,0.0,1.2477434543005104
translation_g.3249.peg.242,0.0,-1.230889521852767e-32
transcription_TU_g.3249.peg.242,0.0,-2.4891140319663663
translation_g.3249.peg.243,0.0,4.118103087193626e-33
transcription_TU_g.3249.peg.243,0.0,-2.1467590092834485
translation_g.3249.peg.248,6.178827754616657e-16,-1.093045576754027e-32
transcription_TU_g.3249.peg.248,3.672969497706841e-16,1.4502739921822848e-32
translation_g.3249.peg.249,0.0,6.25933977292891e-33
transcription_TU_g.3249.peg.249,0.0,-2.483643420981874
translation_g.3249.peg.250,0.0,-1.799471874835209e-32
transcription_TU_g.3249.peg.250,0.0,-0.05951238537614308
translation_g.3249.peg.255,0.0,3.215113261820348e-32
transcription_TU_g.3249.peg.255,0.0,-4.9170973028853007e-32
translation_g.3249.peg.273,0.0,-1.2240016299213587e-32
transcription_TU_g.3249.peg.273,0.0,0.9395065021097353
translation_g.3249.peg.276,1.6543125919484446e-11,2.2858341545628312e-32
transcription_TU_g.3249.peg.276,9.833968401787823e-12,8.155862226541533e-33
translation_758678.3.peg.277,0.0,2.1682206098306657e-32
transcription_TU_758678.3.peg.277,0.0,0.6136973745920659
translation_g.3249.peg.278,0.0,5.491488989669581e-32
transcription_TU_g.3249.peg.278,0.0,-0.6149645228194166
translation_g.3249.peg.282,0.0,7.092818182677949e-33
transcription_TU_g.3249.peg.282,0.0,-3.4556258297018183
translation_g.3249.peg.285,0.0,5.440988434214513e-32
transcription_TU_g.3249.peg.285,0.0,-3.9894828811915137
translation_g.3249.peg.286,2.7324741711699736e-12,2.495539316912617e-32
transcription_TU_g.3249.peg.286,1.6243039428442133e-12,-3.508135177433912e-32
translation_758678.3.peg.300,-3.3997405267705016e-59,7.341785479360833e-33
transcription_TU_758678.3.peg.300,0.0,0.42214642149917925
translation_758678.3.peg.301,0.0,-1.1607825996536563e-32
transcription_TU_758678.3.peg.301,0.0,1.7901254592397158
translation_g.3249.peg.306,0.0,-5.1298683255182785e-34
transcription_TU_g.3249.peg.306,0.0,-1.6450477169524025
translation_g.3249.peg.308,0.0,-1.8003856779187317e-32
transcription_TU_g.3249.peg.308,0.0,-4.620944037713098e-32
translation_g.3249.peg.309,0.0,1.2695852997626992e-32
transcription_TU_g.3249.peg.309,0.0,-3.2197242094036e-33
translation_g.3249.peg.315,0.0,2.698339377533637e-32
transcription_TU_g.3249.peg.315,0.0,-5.289822007354024
translation_g.3249.peg.316,0.0,9.256813447393516e-33
transcription_TU_g.3249.peg.316,0.0,6.987019873069805e-33
translation_758678.3.peg.316,0.0,9.498840696826978e-32
transcription_TU_758678.3.peg.316,0.0,2.610028859029285e-32
translation_758678.3.peg.317,0.0,4.039125741132384e-32
transcription_TU_758678.3.peg.317,0.0,-2.45991690388409
translation_758678.3.peg.318,0.0,-1.630433961934097e-32
transcription_TU_758678.3.peg.318,0.0,-3.466093300226206
translation_g.3249.peg.321,3.885732032491179e-14,-1.6955460308295817e-22
transcription_TU_g.3249.peg.321,2.309851609140377e-14,5.2012896270267415e-33
translation_g.3249.peg.326,0.0,-5.218662561105227e-32
transcription_TU_g.3249.peg.326,0.0,-3.317969753056675
translation_g.3249.peg.331,0.0,-2.376526944675541e-32
transcription_TU_g.3249.peg.331,0.0,-2.292506172408397
translation_g.3249.peg.339,3.0736272404850144e-13,2.099565810902018e-32
transcription_TU_g.3249.peg.339,1.8271004711512165e-13,-3.0592777580841845e-33
translation_g.3249.peg.340,1.3361920731228357e-12,-1.5772590103736965e-22
transcription_TU_g.3249.peg.340,7.942918823058097e-13,-2.1022766670994206e-32
translation_g.3249.peg.341,0.0,3.760994393993155e-33
transcription_TU_g.3249.peg.341,0.0,1.9180203940677412
translation_g.3249.peg.344,0.0,-2.4749998173799648e-29
transcription_TU_g.3249.peg.344,0.0,1869301.7821122126
translation_g.3249.peg.345,0.0,5.384585274503827e-32
transcription_TU_g.3249.peg.345,0.0,-1.9799053624607632
translation_g.3249.peg.365,3.8660123080777245e-05,3.081197511608212e-32
transcription_TU_g.3249.peg.365,2.298129329583436e-05,-2.7251039394989065e-32
translation_g.3249.peg.394,0.0,-1.4094438451668464e-32
transcription_TU_g.3249.peg.394,0.0,-0.33026873304957755
translation_g.3249.peg.403,4.378728465702527e-13,6.446232389048302e-32
transcription_TU_g.3249.peg.403,2.6029105733283e-13,-5.972321369705931e-32
translation_g.3249.peg.404,0.0,-4.35330980725735e-29
transcription_TU_g.3249.peg.404,0.0,813835.9186884267
translation_g.3249.peg.413,1.6680150262125248e-25,-1.7458633636142195e-28
transcription_TU_g.3249.peg.413,0.0,1414428.1867702103
translation_g.3249.peg.416,1.9059488543917255e-15,9.971846285520837e-33
transcription_TU_g.3249.peg.416,1.1329806047983005e-15,-2.916647417079484e-32
translation_g.3249.peg.417,0.0,1.2957761465475566e-28
transcription_TU_g.3249.peg.417,0.0,2015137.265888022
translation_g.3249.peg.427,0.0,2.654431625946351e-32
transcription_TU_g.3249.peg.427,0.0,-2.5659679570605247
translation_g.3249.peg.429,3.617312648905172e-11,2.1140884043156974e-32
transcription_TU_g.3249.peg.429,2.1502912123049027e-11,7.231230451244734e-33
translation_g.3249.peg.433,1.7569096460332174e-10,3.022274587883444e-32
transcription_TU_g.3249.peg.433,1.04438508344651e-10,-7.419375069511285e-33
translation_g.3249.peg.435,7.677890022586259e-26,3.324388514826133e-32
transcription_TU_g.3249.peg.435,0.0,-0.7313191972271361
translation_g.3249.peg.448,0.0,2.186543796681767e-33
transcription_TU_g.3249.peg.448,0.0,-0.25201794896661606
translation_g.3249.peg.451,0.0,1.543130533633308e-32
transcription_TU_g.3249.peg.451,0.0,-5.559697819813457e-32
translation_g.3249.peg.454,0.0,2.574460332752402e-32
transcription_TU_g.3249.peg.454,0.0,-2.2209762351106663
translation_758678.3.peg.455,0.0,4.2578705404330337e-32
transcription_TU_758678.3.peg.455,0.0,-5.495553735171267e-32
translation_758678.3.peg.456,0.0,-2.2039965029530038e-32
transcription_TU_758678.3.peg.456,0.0,-3.713383981669555
translation_758678.3.peg.460,0.0,-3.373684603911225e-32
transcription_TU_758678.3.peg.460,0.0,-1.160799828697095
translation_758678.3.peg.461,5.065418215269365e-13,-2.4114907384548912e-32
transcription_TU_758678.3.peg.461,3.0111094428731637e-13,3.3475213196109704e-33
translation_g.3249.peg.462,0.0,1.578753009409021e-32
transcription_TU_g.3249.peg.462,0.0,-3.6704458713333117
translation_758678.3.peg.462,0.0,5.3439631117322416e-33
transcription_TU_758678.3.peg.462,0.0,0.9198140806227845
translation_758678.3.peg.463,6.090032249440935e-13,-1.44089846008511e-32
transcription_TU_758678.3.peg.463,3.62018550776632e-13,-6.575569091525637e-33
translation_g.3249.peg.469,0.0,-3.515354611526763e-32
transcription_TU_g.3249.peg.469,0.0,-3.0664133530500677
translation_g.3249.peg.470,1.2456812751409674e-12,-2.2639529706025106e-32
transcription_TU_g.3249.peg.470,7.404882461788574e-13,8.03268147749202e-32
translation_g.3249.peg.476,0.0,-2.4558487541128857e-32
transcription_TU_g.3249.peg.476,0.0,3.979739589565866e-32
translation_g.3249.peg.481,0.0,1.8540745400863148e-30
transcription_TU_g.3249.peg.481,0.0,1951657.4602048679
translation_g.3249.peg.483,0.0,1.8162203148603155e-32
transcription_TU_g.3249.peg.483,0.0,-2.726272170372456
translation_g.3249.peg.487,0.0,-5.520478702131343e-32
transcription_TU_g.3249.peg.487,0.0,1.628268347848667
translation_758678.3.peg.487,0.0,9.453773867284811e-33
transcription_TU_758678.3.peg.487,0.0,-2.0152811050648323
translation_758678.3.peg.489,0.0,2.42806408833511e-32
transcription_TU_758678.3.peg.489,0.0,-2.0930433076903574
translation_g.3249.peg.494,0.0,-2.4036343502993684e-32
transcription_TU_g.3249.peg.494,0.0,-4.3827069291934055
translation_758678.3.peg.500,0.0,7.63781318672581e-32
transcription_TU_758678.3.peg.500,0.0,-1.0050475757866435
translation_g.3249.peg.505,0.0,5.279293001627985e-33
transcription_TU_g.3249.peg.505,0.0,-1.513803854091005
translation_g.3249.peg.507,0.0,-7.337942660937059e-33
transcription_TU_g.3249.peg.507,0.0,-2.6306989591991665
translation_g.3249.peg.513,0.0,-7.17259489328437e-28
transcription_TU_g.3249.peg.513,0.0,20298039.051274884
translation_g.3249.peg.519,9.551777307423047e-11,-4.3769084768248675e-22
transcription_TU_g.3249.peg.519,5.6780004383258374e-11,1.1867781848010865e-32
translation_g.3249.peg.541,0.0,1.5953469785534784e-32
transcription_TU_g.3249.peg.541,0.0,-4.2734692037836455
translation_g.3249.peg.542,0.0,1.3277044127091095e-34
transcription_TU_g.3249.peg.542,0.0,-2.1658195933343785
translation_g.3249.peg.547,0.0,-1.4994998678038787e-30
transcription_TU_g.3249.peg.547,0.0,1211444.3493487414
translation_g.3249.peg.549,0.0,3.5027536417811194e-33
transcription_TU_g.3249.peg.549,0.0,-1.2704663005867196
translation_758678.3.peg.553,0.0,-4.072760208017021e-32
transcription_TU_758678.3.peg.553,0.0,-5.941853861632368
translation_g.3249.peg.561,0.0,6.193620168624658e-32
transcription_TU_g.3249.peg.561,0.0,-1.6195471407708342
translation_g.3249.peg.571,6.451699540303145e-26,9.993981516564828e-29
transcription_TU_g.3249.peg.571,0.0,796298.4539702897
translation_758678.3.peg.573,4.897782857545989e-26,-8.447354278533905e-32
transcription_TU_758678.3.peg.573,0.0,-4.3382237547728195
translation_g.3249.peg.579,0.0,-7.977014965440926e-32
transcription_TU_g.3249.peg.579,0.0,0.3600512495327779
translation_g.3249.peg.584,0.0,2.6329807375402192e-34
transcription_TU_g.3249.peg.584,0.0,-1.9271939646354541
translation_g.3249.peg.592,0.0,2.600943667131904e-32
transcription_TU_g.3249.peg.592,0.0,1.2160191350837606
translation_g.3249.peg.601,0.0,7.635404217995143e-32
transcription_TU_g.3249.peg.601,0.0,-2.9550098112874243
translation_g.3249.peg.608,0.0,2.838332770818235e-32
transcription_TU_g.3249.peg.608,0.0,0.11682845309416175
translation_g.3249.peg.615,0.0,-2.714926347521769e-32
transcription_TU_g.3249.peg.615,0.0,-4.503785959831753
translation_g.3249.peg.621,1.7212471907987383e-12,7.140533308742712e-32
transcription_TU_g.3249.peg.621,1.0231857369860577e-12,1.876827792337914e-32
translation_g.3249.peg.623,0.0,2.920855729546494e-32
transcription_TU_g.3249.peg.623,0.0,2.36618877428822
translation_g.3249.peg.624,0.0,-1.6501470631114803e-32
transcription_TU_g.3249.peg.624,0.0,4.295840607864355e-32
translation_g.3249.peg.627,0.0,-6.703345520692336e-23
transcription_TU_g.3249.peg.627,0.0,3.1423265118085014e-32
translation_g.3249.peg.632,0.0,2.7865828750195506e-32
transcription_TU_g.3249.peg.632,0.0,-1.4583853810563592
translation_g.3249.peg.633,0.0,6.735133294489442e-32
transcription_TU_g.3249.peg.633,0.0,-4.26383031315844
translation_g.3249.peg.645,6.3694140859536586e-58,-3.3382073290393685e-27
transcription_TU_g.3249.peg.645,0.0,31384462.999808125
translation_g.3249.peg.648,0.0,3.31885089215418e-32
transcription_TU_g.3249.peg.648,0.0,-3.6083220485275516
translation_g.3249.peg.651,0.0,-2.770210398289166e-32
transcription_TU_g.3249.peg.651,0.0,-2.374113019226044
translation_g.3249.peg.668,0.0,-8.738621375857065e-33
transcription_TU_g.3249.peg.668,0.0,-2.319138762677812
translation_g.3249.peg.669,1.6543125919484446e-11,-3.1914160441845504e-32
transcription_TU_g.3249.peg.669,9.833968401787823e-12,5.01966878947338e-33
translation_g.3249.peg.671,0.0,-1.3600427167364073
transcription_TU_g.3249.peg.671,0.0,-8.27678585140118
translation_g.3249.peg.680,0.0,3.6942760905751435e-32
transcription_TU_g.3249.peg.680,0.0,-3.202994456415946
translation_g.3249.peg.682,0.0,6.996076976263597e-33
transcription_TU_g.3249.peg.682,0.0,-1.9770932741774359
translation_g.3249.peg.688,0.0,-9.499590505671044e-32
transcription_TU_g.3249.peg.688,0.0,7.541752267343871e-32
translation_g.3249.peg.689,0.0,-2.2622647390769818e-32
transcription_TU_g.3249.peg.689,0.0,-2.935479991686366
translation_g.3249.peg.698,0.0,-7.520026115566731e-26
transcription_TU_g.3249.peg.698,0.0,115480360.31275165
translation_g.3249.peg.703,0.0,2.0913977945824885e-34
transcription_TU_g.3249.peg.703,0.0,-1.5282152066799715
translation_g.3249.peg.717,9.12416689734173e-59,5.250632607659552e-32
transcription_TU_g.3249.peg.717,0.0,-3.2300715355892646
translation_g.3249.peg.718,0.0,-5.991767041354799e-33
transcription_TU_g.3249.peg.718,0.0,-4.602688602693844
translation_g.3249.peg.723,0.0,3.3415297252118215e-32
transcription_TU_g.3249.peg.723,0.0,-3.645960807760418
translation_g.3249.peg.726,0.0,2.9391902208299333e-32
transcription_TU_g.3249.peg.726,0.0,-3.6304691220989898
translation_g.3249.peg.734,0.0,-6.4037958501407634e-27
transcription_TU_g.3249.peg.734,0.0,22646732.923962984
translation_g.3249.peg.739,0.0,9.450810839186283e-34
transcription_TU_g.3249.peg.739,0.0,-2.9226294400560637
translation_g.3249.peg.741,1.4131145250010577e-59,1.0703186653167447e-32
transcription_TU_g.3249.peg.741,0.0,-2.305565518829188
translation_g.3249.peg.751,0.0,-5.773790195385888e-32
transcription_TU_g.3249.peg.751,0.0,-2.1037307911788674
translation_g.3249.peg.766,0.0,5.1883986241501054e-33
transcription_TU_g.3249.peg.766,0.0,1.495121230320191
