,fluxes,reduced_costs
EX_gal(e),-0.000578278600274362,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.002389880601678514,0.0
EX_gln_L(e),-0.0011432965130148002,0.0
EX_glu_L(e),-0.0018106847099569434,0.0
EX_gly(e),-0.0018889008905714415,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),6.26767357268631e-23,0.0
EX_glyc(e),3.7621277332285115e-29,0.0
EX_glyc3p(e),-0.0030472239722724517,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.001247505403935277
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0004981623410261839,0.0
EX_h(e),-1.0,-0.0024948326857362076
EX_h2o(e),0.7213274237448547,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00061083615288109,0.0
EX_hista(e),0.0,-0.0012474207768421975
EX_hxan(e),-0.0014079645566354572,0.0
EX_indole(e),0.08132422391949913,0.0
EX_ins(e),0.0014079645566354572,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.627446985121907e-11,0.0
EX_lac_D(e),0.0,-0.009979551002112398
EX_lac_L(e),0.0,-0.009979570895854573
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0033116454574911333,0.0
EX_lys_L(e),-0.0005648576465272569,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.006237424504330026
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008484879342229739,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.568436994928536e-05,0.0
EX_mn2(e),-9.496515175840997e-11,0.0
EX_mnl(e),3.9827297778311307e-56,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),3.3881532678270245e-32,0.0
EX_nh4(e),0.29261086631790645,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.002494879168344342
EX_o2(e),0.0,-0.14221250091920834
EX_ocdca(e),-0.0003939073589420508,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008600910633983803,0.0
EX_pheme(e),-1.4318817206425669e-05,0.0
EX_pi(e),3.695902027175254e-29,0.0
EX_ppa(e),0.22379034631436825,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0012837108587128274,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-2.8637767560267306e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.001817489174550753,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4318817206425669e-05,0.0
EX_srtn(e),0.0,-0.0012474207768421975
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-0.01746666093157302
EX_succ(e),0.24862403950707324,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.4318817206425669e-05,0.0
EX_thr_L(e),-0.225,-0.0074845994442173415
EX_thymd(e),-0.00012248989033632467,0.0
EX_tre(e),3.8537553888287867e-57,0.0
EX_trp_L(e),-0.08181818,-0.008732074285550733
EX_trypta(e),0.0,-0.00997949506239293
EX_tym(e),0.0,-0.0012474207768421975
EX_tyr_L(e),-0.000664695090524007,0.0
EX_ura(e),-9.954008328345549e-18,0.0
EX_uri(e),-0.0165300225104456,0.0
EX_val_L(e),-0.0022470730854941496,0.0
EX_zn2(e),-7.807491686388349e-08,0.0
translation_g.23654.CDS.1,0.0,-7.657775450765317e-33
transcription_TU_g.23654.CDS.1,0.0,-58.60421243036107
translation_g.23654.CDS.7,0.0,-3.0833016145159605e-29
transcription_TU_g.23654.CDS.7,0.0,-5.277420547337897
translation_g.23654.CDS.8,0.0,-6.087577195483926e-32
transcription_TU_g.23654.CDS.8,0.0,-99.89114846908699
translation_1064537.3.peg.10,0.0,9.892687078175896e-33
transcription_TU_1064537.3.peg.10,0.0,-55.03720492303754
translation_g.23654.CDS.13,0.0,1.4293132430910927e-32
transcription_TU_g.23654.CDS.13,0.0,-106.7918572157472
translation_g.23654.CDS.16,0.0,-5.777606843538167e-30
transcription_TU_g.23654.CDS.16,0.0,-1.2016718291312163
translation_g.23654.CDS.17,0.0,1.09949595090998e-34
transcription_TU_g.23654.CDS.17,0.0,-1.010452700023007
translation_g.23654.CDS.18,4.335175977664261e-11,-1.4267068178034447e-29
transcription_TU_g.23654.CDS.18,2.221919515574374e-11,1.8128887831964982e-32
translation_g.23654.CDS.25,0.0,-6.825085816633205e-30
transcription_TU_g.23654.CDS.25,0.0,-1.6036801352940375
translation_g.23654.CDS.29,0.0,-5.00577638818829e-32
transcription_TU_g.23654.CDS.29,0.0,-89.828924097673
translation_1064537.3.peg.34,0.0,4.444560525458262e-32
transcription_TU_1064537.3.peg.34,0.0,-1.7581493450099286
translation_g.23654.CDS.37,0.0,-4.153284241651559e-32
transcription_TU_g.23654.CDS.37,0.0,-75.52339564409245
translation_g.23654.CDS.38,0.0,-1.3287263163443575e-29
transcription_TU_g.23654.CDS.38,0.0,-132.70912883525094
translation_1064537.3.peg.43,0.0,-8.85545532964974e-30
transcription_TU_1064537.3.peg.43,0.0,-1.8542661359159607
translation_g.23654.CDS.45,0.0,7.555033578164805e-33
transcription_TU_g.23654.CDS.45,0.0,-81.34622036263393
translation_g.23654.CDS.47,0.0,-8.464499366902524e-33
transcription_TU_g.23654.CDS.47,0.0,-49.89563695247501
translation_g.23654.CDS.49,0.0,-3.5483667010097313e-32
transcription_TU_g.23654.CDS.49,0.0,-3.7387145513950677
translation_g.23654.CDS.52,0.0,5.630462517345081e-32
transcription_TU_g.23654.CDS.52,0.0,-2.5275123183205155
translation_1064537.3.peg.52,0.0,-5.815720387457126e-32
transcription_TU_1064537.3.peg.52,0.0,-1.1915433436603047
translation_1064537.3.peg.54,0.0,-1.781406980184448e-32
transcription_TU_1064537.3.peg.54,0.0,0.7481244913142716
translation_g.23654.CDS.56,0.0,-3.7346979124771145e-33
transcription_TU_g.23654.CDS.56,0.0,-112.79927172651229
translation_g.23654.CDS.59,2.6429057077244456e-11,-1.203982923504728e-29
transcription_TU_g.23654.CDS.59,1.354575638929376e-11,5.020042908424632e-33
translation_g.23654.CDS.67,0.0,-1.385270236588516e-29
transcription_TU_g.23654.CDS.67,0.0,-2.299836239097017
translation_g.23654.CDS.73,0.0,5.216833034925424e-32
transcription_TU_g.23654.CDS.73,0.0,-58.536847315471974
translation_g.23654.CDS.79,0.0,-3.837279602791052e-32
transcription_TU_g.23654.CDS.79,0.0,-73.09305961744076
translation_g.23654.CDS.82,0.0,6.504948568285082e-33
transcription_TU_g.23654.CDS.82,0.0,-141.8493435812328
translation_g.23654.CDS.85,0.0,-2.0427902100721188e-32
transcription_TU_g.23654.CDS.85,0.0,-39.109801224623354
translation_1064537.3.peg.86,1.4561500689242845e-53,2.3895113317730545e-32
transcription_TU_1064537.3.peg.86,0.0,-2.182231958173349
translation_g.23654.CDS.98,0.0,-1.724001076768549e-29
transcription_TU_g.23654.CDS.98,0.0,-6.859404755156855
translation_g.23654.CDS.103,0.0,9.736827387288908e-33
transcription_TU_g.23654.CDS.103,0.0,-8.48463387966137e-32
translation_g.23654.CDS.111,0.0,-9.415668206412398e-30
transcription_TU_g.23654.CDS.111,0.0,-1.7745379768532528
translation_g.23654.CDS.113,0.0,-9.237514156174439e-30
transcription_TU_g.23654.CDS.113,0.0,-2.187128320929004
translation_g.23654.CDS.118,0.0,1.6868665008463485e-32
transcription_TU_g.23654.CDS.118,0.0,-1.1524623186309313e-31
translation_g.23654.CDS.119,1.2622088335340277e-29,-1.1734587855735104e-29
transcription_TU_g.23654.CDS.119,0.0,-116.25772062578444
translation_g.23654.CDS.120,0.0,2.6541901424908584e-32
transcription_TU_g.23654.CDS.120,0.0,-110.18418911831289
translation_g.23654.CDS.121,0.0,2.1182376349976157e-32
transcription_TU_g.23654.CDS.121,0.0,-50.59181795908812
translation_g.23654.CDS.122,0.0,-1.5256696759433185e-29
transcription_TU_g.23654.CDS.122,0.0,-4.101417092615942
translation_g.23654.CDS.123,7.804054754668924e-08,2.769652351757597e-32
transcription_TU_g.23654.CDS.123,3.999833374550215e-08,2.6594130102845174e-33
translation_g.23654.CDS.126,0.0,-1.2538421474150316e-32
transcription_TU_g.23654.CDS.126,0.0,-43.480281767939964
translation_g.23654.CDS.134,0.0,-9.135750324796637e-30
transcription_TU_g.23654.CDS.134,0.0,-91.71663146346941
translation_g.23654.CDS.140,0.0,-4.0023780773464115e-29
transcription_TU_g.23654.CDS.140,0.0,-1.1717063989981773
translation_g.23654.CDS.141,0.0,1.165683642371958e-32
transcription_TU_g.23654.CDS.141,0.0,-54.22746871821801
translation_g.23654.CDS.144,0.0,-1.8534414534112898e-34
transcription_TU_g.23654.CDS.144,0.0,-89.9736572181261
translation_g.23654.CDS.146,0.0,-3.660771807031352e-32
transcription_TU_g.23654.CDS.146,0.0,-73.04684085418766
translation_1064537.3.peg.149,0.0,-2.3473554589203825e-32
transcription_TU_1064537.3.peg.149,0.0,-1.3677482175584557
translation_g.23654.CDS.152,9.003506321640165e-57,9.768290614411138e-30
transcription_TU_g.23654.CDS.152,0.0,16351864.94987039
translation_g.23654.CDS.157,0.0,1.5451683336722254e-32
transcription_TU_g.23654.CDS.157,0.0,-69.05696117679902
translation_g.23654.CDS.159,0.0,-2.971684148173002e-32
transcription_TU_g.23654.CDS.159,0.0,2.0804905933436895
translation_g.23654.CDS.163,0.0,8.30983792204023e-32
transcription_TU_g.23654.CDS.163,0.0,-100.06457497893967
translation_g.23654.CDS.168,0.0,-9.750827429111562e-30
transcription_TU_g.23654.CDS.168,0.0,-2.717557068270923
translation_g.23654.CDS.171,0.0,-2.9749700898158346e-32
transcription_TU_g.23654.CDS.171,0.0,-114.85788990701488
translation_g.23654.CDS.173,0.0,1.077134639559044e-31
transcription_TU_g.23654.CDS.173,0.0,-4.786513887107609e-32
translation_g.23654.CDS.175,0.0,-9.121661924420179e-33
transcription_TU_g.23654.CDS.175,0.0,-53.14206068708366
translation_1064537.3.peg.176,0.0,-8.446809178056124e-33
transcription_TU_1064537.3.peg.176,0.0,-1.9726950772681118
translation_g.23654.CDS.184,0.0,-4.465132912127391e-32
transcription_TU_g.23654.CDS.184,0.0,-55.758341203870856
translation_g.23654.CDS.187,0.0,1.2466050422478896e-33
transcription_TU_g.23654.CDS.187,0.0,-41.69367379994591
translation_g.23654.CDS.188,0.0,-2.4755071371602523e-32
transcription_TU_g.23654.CDS.188,0.0,-84.46033264675177
translation_g.23654.CDS.192,0.0,-2.8051964982018085e-32
transcription_TU_g.23654.CDS.192,0.0,-5.600872841901674
translation_g.23654.CDS.194,0.0,-5.524380256066147e-32
transcription_TU_g.23654.CDS.194,0.0,-126.76286515554037
translation_1064537.3.peg.199,0.0,-3.1469254492751047e-32
transcription_TU_1064537.3.peg.199,0.0,-44.30002527822536
translation_g.23654.CDS.203,0.0,-1.0550268624332804e-29
transcription_TU_g.23654.CDS.203,0.0,-3.951993655142175
translation_g.23654.CDS.204,-8.796059016058023e-65,6.455751817434526e-32
transcription_TU_g.23654.CDS.204,0.0,-181.96221873395345
translation_g.23654.CDS.206,0.0,-5.316211810412519e-29
transcription_TU_g.23654.CDS.206,0.0,776773.8379383029
translation_g.23654.CDS.210,0.0,-7.894731710805784e-30
transcription_TU_g.23654.CDS.210,0.0,-1.9098869168545707
translation_1064537.3.peg.211,0.0,-5.040427290891678e-33
transcription_TU_1064537.3.peg.211,0.0,0.16516169660425473
translation_g.23654.CDS.212,0.0,-6.505517287866535e-30
transcription_TU_g.23654.CDS.212,0.0,-2.7302843301809325
translation_g.23654.CDS.214,0.0,-1.408078954196953e-32
transcription_TU_g.23654.CDS.214,0.0,-129.36295198147445
translation_g.23654.CDS.215,0.0,-8.488334408978084e-30
transcription_TU_g.23654.CDS.215,0.0,-3.4487799905684757
translation_g.23654.CDS.218,0.0,1.2759331529839628e-27
transcription_TU_g.23654.CDS.218,0.0,3346429.4521630066
translation_g.23654.CDS.230,0.0,2.0551937105725483e-32
transcription_TU_g.23654.CDS.230,0.0,-116.9963255573681
translation_g.23654.CDS.232,0.0,1.8370917712636556e-32
transcription_TU_g.23654.CDS.232,0.0,-27.647745193483118
translation_g.23654.CDS.233,0.0,-5.9866191476290564e-30
transcription_TU_g.23654.CDS.233,0.0,-0.017104047775733874
translation_1064537.3.peg.233,0.0,-2.908307575031858e-32
transcription_TU_1064537.3.peg.233,0.0,3.672538386947843
translation_g.23654.CDS.237,0.0,2.180103249811689e-32
transcription_TU_g.23654.CDS.237,0.0,-0.6497422268919265
translation_g.23654.CDS.238,0.0,-2.2990001413383358e-33
transcription_TU_g.23654.CDS.238,0.0,-81.58950773114046
translation_1064537.3.peg.241,7.46121930647154e-26,-1.0821074012712305e-29
transcription_TU_1064537.3.peg.241,0.0,-10.67644912036607
translation_1064537.3.peg.242,0.0,-9.469476313017787e-34
transcription_TU_1064537.3.peg.242,0.0,-3.315260454916217
translation_g.23654.CDS.254,0.0,-5.658345474712466e-29
transcription_TU_g.23654.CDS.254,0.0,1168372.807064576
translation_g.23654.CDS.262,1.413616910140879e-12,-9.196975397831256e-30
transcription_TU_g.23654.CDS.262,7.245249134915779e-13,1.923035575538753e-32
translation_g.23654.CDS.269,0.0,-1.1998862732244783e-29
transcription_TU_g.23654.CDS.269,0.0,-2.5047596280427307
translation_g.23654.CDS.286,0.0,-9.47553017975596e-30
transcription_TU_g.23654.CDS.286,0.0,-0.6859352497595305
translation_g.23654.CDS.288,0.0,-5.971521313939515e-32
transcription_TU_g.23654.CDS.288,0.0,-123.29441002173098
translation_g.23654.CDS.291,0.0,-3.192812416851205e-32
transcription_TU_g.23654.CDS.291,0.0,-3.861746765839302
translation_g.23654.CDS.294,0.0,-7.545982543827875e-30
transcription_TU_g.23654.CDS.294,0.0,-0.6135564164318414
translation_1064537.3.peg.294,3.8118352730473957e-13,4.021575137922577e-32
transcription_TU_1064537.3.peg.294,1.9536902831571077e-13,4.178366783624176e-33
translation_1064537.3.peg.297,0.0,-5.915065323476401e-32
transcription_TU_1064537.3.peg.297,0.0,-2.014172099516575
translation_g.23654.CDS.300,0.0,-5.4841258577645136e-33
transcription_TU_g.23654.CDS.300,0.0,2.770024550270672e-32
translation_g.23654.CDS.313,3.251286547882334e-63,-6.2785236944361205e-30
transcription_TU_g.23654.CDS.313,0.0,-64.19862537821639
translation_1064537.3.peg.314,0.0,-8.731002541234727e-32
transcription_TU_1064537.3.peg.314,0.0,-182.70336451627114
translation_g.23654.CDS.315,0.0,3.481271972564147e-32
transcription_TU_g.23654.CDS.315,0.0,-60.48563234061628
translation_g.23654.CDS.325,0.0,-2.4525055538864295e-32
transcription_TU_g.23654.CDS.325,0.0,-1.3677482175584557
translation_g.23654.CDS.326,0.0,4.2838914679916395e-32
transcription_TU_g.23654.CDS.326,0.0,0.5963783112109963
translation_1064537.3.peg.331,0.0,-2.0254289992168046e-32
transcription_TU_1064537.3.peg.331,0.0,-52.46705547196084
translation_g.23654.CDS.332,0.0,-1.8374491671212948e-31
transcription_TU_g.23654.CDS.332,0.0,-204.31251683812494
translation_g.23654.CDS.334,0.0,-7.147907032235778e-33
transcription_TU_g.23654.CDS.334,0.0,-90.68855594882474
translation_g.23654.CDS.337,0.0,-1.167538532586484e-32
transcription_TU_g.23654.CDS.337,0.0,-2.996874253963184
translation_g.23654.CDS.343,0.0,-7.930493313097774e-30
transcription_TU_g.23654.CDS.343,0.0,-2.814500403445236
translation_g.23654.CDS.344,0.0,-1.9772412564807342e-28
transcription_TU_g.23654.CDS.344,0.0,1652997.4321526925
translation_g.23654.CDS.347,0.0,-2.984057272443734e-29
transcription_TU_g.23654.CDS.347,0.0,424178.3404991181
translation_g.23654.CDS.353,0.0,-1.3004575352117428e-32
transcription_TU_g.23654.CDS.353,0.0,-97.12513827063566
translation_1064537.3.peg.356,0.0,5.609549382361092e-32
transcription_TU_1064537.3.peg.356,0.0,-3.176275161984582
translation_g.23654.CDS.359,0.0,-1.5270593883303672e-32
transcription_TU_g.23654.CDS.359,0.0,-61.75328057804854
translation_g.23654.CDS.363,0.0,-7.610326304782775e-33
transcription_TU_g.23654.CDS.363,0.0,-79.00557989466371
translation_g.23654.CDS.365,0.0,4.3150075902389136e-33
transcription_TU_g.23654.CDS.365,0.0,-135.78955714707828
translation_g.23654.CDS.376,-1.664262116462986e-30,9.655828622991274e-33
transcription_TU_g.23654.CDS.376,0.0,-53.7296586757805
translation_g.23654.CDS.381,2.7396346340126645e-13,-5.565179040298923e-33
transcription_TU_g.23654.CDS.381,1.4041523781777205e-13,4.216856532525056e-33
translation_g.23654.CDS.382,0.0,-6.591736507187041e-33
transcription_TU_g.23654.CDS.382,0.0,-24.276593338282712
translation_g.23654.CDS.386,0.0,-1.2507764791082306e-29
transcription_TU_g.23654.CDS.386,0.0,1.6825915122387907
translation_g.23654.CDS.387,0.0,-3.7079538755548345e-32
transcription_TU_g.23654.CDS.387,0.0,-66.79752100485727
translation_g.23654.CDS.390,0.0,3.026431365941489e-29
transcription_TU_g.23654.CDS.390,0.0,318226.8206723417
translation_g.23654.CDS.391,0.0,-3.018744276437847e-32
transcription_TU_g.23654.CDS.391,0.0,-1.2304975166594976
translation_g.23654.CDS.406,0.0,7.306829208628848e-34
transcription_TU_g.23654.CDS.406,0.0,9.327733639334125
translation_g.23654.CDS.409,0.0,-2.9963384124670654e-32
transcription_TU_g.23654.CDS.409,0.0,0.1648582848946798
translation_g.23654.CDS.413,1.8753594633141816e-11,-1.1903184809419328e-29
transcription_TU_g.23654.CDS.413,9.611830780857798e-12,-1.4805507310887605e-32
translation_g.23654.CDS.414,0.0,6.220010061245423e-32
transcription_TU_g.23654.CDS.414,0.0,-85.5283250811706
translation_g.23654.CDS.416,0.0,-1.2357868922300466e-32
transcription_TU_g.23654.CDS.416,0.0,-114.89778438511733
translation_g.23654.CDS.421,0.0,-1.1253191528765213e-29
transcription_TU_g.23654.CDS.421,0.0,-1.626175963090362
translation_g.23654.CDS.430,4.979435738161695e-13,4.7318630756050906e-33
transcription_TU_g.23654.CDS.430,2.5521237200458593e-13,5.441293160899386e-33
translation_g.23654.CDS.431,0.0,4.4873145992939376e-32
transcription_TU_g.23654.CDS.431,0.0,-215.13210527361278
translation_g.23654.CDS.434,0.0,7.353512206664425e-33
transcription_TU_g.23654.CDS.434,0.0,4.123820297095242e-32
translation_1064537.3.peg.434,0.0,1.2315458001748634e-32
transcription_TU_1064537.3.peg.434,0.0,-49.659880735527295
translation_g.23654.CDS.436,0.0,-6.935062952055607e-30
transcription_TU_g.23654.CDS.436,0.0,-2.0082475577999968
translation_1064537.3.peg.438,0.0,-8.185121652832246e-30
transcription_TU_1064537.3.peg.438,0.0,-1.5146864238306512
translation_g.23654.CDS.443,0.0,-2.1219399412961746e-32
transcription_TU_g.23654.CDS.443,0.0,-108.78299600802859
translation_g.23654.CDS.457,0.0,-1.6614032719957433e-31
transcription_TU_g.23654.CDS.457,0.0,-250.39420493027595
translation_1064537.3.peg.457,0.0,3.4314213257312837e-28
transcription_TU_1064537.3.peg.457,0.0,1510920.929800655
translation_g.23654.CDS.459,0.0,5.049503971551963e-33
transcription_TU_g.23654.CDS.459,0.0,0.3128922917083726
translation_g.23654.CDS.460,0.0,2.1811172367682883e-33
transcription_TU_g.23654.CDS.460,0.0,0.033679514223357125
translation_g.23654.CDS.463,0.0,-1.1059752783073603e-31
transcription_TU_g.23654.CDS.463,0.0,-295.7210437074546
translation_g.23654.CDS.478,0.0,-1.3498481226086303e-29
transcription_TU_g.23654.CDS.478,0.0,-4.403504499363976
translation_g.23654.CDS.484,0.0,-7.661456720661965e-30
transcription_TU_g.23654.CDS.484,0.0,-76.10737001317493
translation_g.23654.CDS.485,0.0,-1.7763417271653865e-29
transcription_TU_g.23654.CDS.485,0.0,-4.601057700437079e-32
translation_g.23654.CDS.491,0.0,-3.9176248274984434e-32
transcription_TU_g.23654.CDS.491,0.0,60.125866701277666
translation_1064537.3.peg.496,0.0,1.4436702227625814e-32
transcription_TU_1064537.3.peg.496,0.0,-73.09305961744076
translation_1064537.3.peg.497,0.0,-2.4755071371602523e-32
transcription_TU_1064537.3.peg.497,0.0,-84.46033264675177
translation_1064537.3.peg.498,0.0,-7.496894944638875e-33
transcription_TU_1064537.3.peg.498,0.0,-2.797243491801626
translation_1064537.3.peg.510,4.455797386929916e-13,-7.774743764088818e-32
transcription_TU_1064537.3.peg.510,2.2837419340008217e-13,2.1588600553678932e-32
translation_g.23654.CDS.512,0.0,3.083975538895348e-32
transcription_TU_g.23654.CDS.512,0.0,-111.7886613956055
translation_1064537.3.peg.512,0.0,-4.1413446766588644e-33
transcription_TU_1064537.3.peg.512,0.0,-64.31339619295493
translation_g.23654.CDS.519,-1.097845846781973e-63,4.129988317451683e-33
transcription_TU_g.23654.CDS.519,0.0,-98.73834803981464
translation_g.23654.CDS.528,6.602728134737675e-11,4.358904430430211e-29
transcription_TU_g.23654.CDS.528,3.38411417995309e-11,3.1004841361552785e-32
translation_g.23654.CDS.533,0.0,-4.41964635850474e-28
transcription_TU_g.23654.CDS.533,0.0,3627102.5754404827
translation_g.23654.CDS.540,0.0,1.6123492410156632e-32
transcription_TU_g.23654.CDS.540,0.0,0.9162174534185373
translation_g.23654.CDS.541,0.0,2.469541543020033e-32
transcription_TU_g.23654.CDS.541,0.0,-1.6215743034385726
translation_g.23654.CDS.555,0.0,-1.9076599148482427e-32
transcription_TU_g.23654.CDS.555,0.0,-0.25769693956476114
translation_g.23654.CDS.556,6.660915421046524e-16,-8.657178091409063e-30
transcription_TU_g.23654.CDS.556,3.413937067806792e-16,-3.8529569930344734e-32
translation_g.23654.CDS.558,7.576281044086972e-13,-3.16466120542001e-32
transcription_TU_g.23654.CDS.558,3.883091896168636e-13,-6.734081308428117e-33
translation_g.23654.CDS.565,0.0,-8.92739012424886e-33
transcription_TU_g.23654.CDS.565,0.0,-84.52395253932468
translation_g.23654.CDS.569,0.0,-1.4947750439009556e-29
transcription_TU_g.23654.CDS.569,0.0,-3.121812064842813
translation_g.23654.CDS.572,0.0,5.092013761102596e-32
transcription_TU_g.23654.CDS.572,0.0,-4.395784620708755
translation_g.23654.CDS.576,0.0,4.800712015225025e-34
transcription_TU_g.23654.CDS.576,0.0,-0.03381026682837047
translation_g.23654.CDS.584,0.0,-1.0423486667103798e-29
transcription_TU_g.23654.CDS.584,0.0,-3.478728356113569
translation_g.23654.CDS.590,0.0,-1.2216974301498821e-29
transcription_TU_g.23654.CDS.590,0.0,-1.8604063318926787
translation_g.23654.CDS.591,0.0,1.030383423660714e-32
transcription_TU_g.23654.CDS.591,0.0,-55.03720492303754
translation_g.23654.CDS.592,2.7246356519706067e-12,1.2786798475138849e-32
transcription_TU_g.23654.CDS.592,1.3964649091834505e-12,-1.5793949781188521e-32
translation_g.23654.CDS.595,0.0,-4.3601921178308216e-33
transcription_TU_g.23654.CDS.595,0.0,-57.263013517833066
translation_g.23654.CDS.615,0.0,6.651475023611898e-32
transcription_TU_g.23654.CDS.615,0.0,-108.72073303544668
translation_g.23654.CDS.618,2.7310811948762013e-12,-5.018316830671898e-32
transcription_TU_g.23654.CDS.618,1.3997684607910902e-12,-9.857004058439757e-33
translation_g.23654.CDS.619,0.0,1.3072675305751227e-32
transcription_TU_g.23654.CDS.619,0.0,4.8283070259779257e-32
translation_g.23654.CDS.626,0.0,-1.5833852072947033e-32
transcription_TU_g.23654.CDS.626,0.0,-69.58462023821296
translation_g.23654.CDS.629,0.0,-1.0947103783876527e-29
transcription_TU_g.23654.CDS.629,0.0,0.42536824033676635
translation_1064537.3.peg.629,0.0,3.1860271701926584e-32
transcription_TU_1064537.3.peg.629,0.0,-8.440828346142413e-33
