,fluxes,reduced_costs
EX_dcyt(e),-0.06096003727944372,0.0
EX_dopa(e),0.0,-1.9870613835532148e-06
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-1.6067784881875366e-06
EX_fe2(e),-1.2572521215234376e-08,0.0
EX_fe3(e),-9.063700862174367e-10,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),5.801571983971546,0.0
EX_fru(e),-0.14898579,-5.1719572629778e-06
EX_fum(e),-1.0,-4.998846285855025e-06
EX_gal(e),0.07449289,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-7.883296752662973e-35,0.0
EX_gcald(e),0.0,-1.0862177847998452e-06
EX_glc_D(e),-0.14898579,-4.5383062209267535e-06
EX_glcn(e),-0.14898579,-1.2398555789135741e-06
EX_glcur(e),0.0,-0.11876486450776981
EX_gln_L(e),-0.05250779167275935,0.0
EX_glu_L(e),-0.18,-9.79756350842359e-07
EX_gly(e),-0.06023158074005643,0.0
EX_glyasn(e),0.0,-5.33058664341884e-07
EX_glyasp(e),0.0,-5.578293576730541e-06
EX_glyc(e),-0.541174477808301,5.127722418902266e-36
EX_glyc3p(e),-1.0,-1.2777807753092891e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.33058664341884e-07
EX_glyglu(e),0.0,-1.9947570000748254e-06
EX_glyleu(e),0.0,-2.4499061228571096e-05
EX_glymet(e),0.0,-5.33058664341884e-07
EX_glyphe(e),0.0,-8.141405974535827e-07
EX_glypro(e),2.1966412942117178e-23,0.0
EX_glytyr(e),0.0,-8.141405974535827e-07
EX_gthrd(e),-0.0007870527687280573,0.0
EX_gua(e),0.0,0.0
EX_h(e),6.609291316631139,0.0
EX_h2o(e),-3.2364070558473044,0.0
EX_h2s(e),-0.030585783802028498,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030144563053130978,0.0
EX_hista(e),0.0,-1.1624640356306029e-05
EX_hxan(e),0.940278136444186,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_k(e),-1.9177233962072063e-06,0.0
EX_kesto(e),0.0,-1.3796002962082509e-05
EX_kestopt(e),-0.00282117,-2.413991748803811e-05
EX_kestottr(e),0.0,-1.896796022506031e-05
EX_lac_D(e),0.0,-3.214122425867938e-06
EX_lcts(e),-0.07449289,-5.0614862586174e-06
EX_leu_L(e),-0.15,-1.1931120890522776e-05
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-9.131502454808808e-06
EX_malthx(e),0.0,-1.9008360142788982e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-5.240152225517584e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05331253203035363,0.0
EX_metala(e),2.4921539653350055e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0020917376051067726,0.0
EX_mn2(e),-3.982504498654593e-06,0.0
EX_mnl(e),-0.14898579,-3.6747654078017797e-06
EX_na1(e),0.0,0.0
EX_nac(e),0.9992128211920428,0.0
EX_nh4(e),5.582975645050892e-34,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-1.847758361614537e-05
EX_no2(e),-0.27586927998182253,6.969087108591149e-36
EX_no3(e),-1.0,-4.847063241100527e-06
EX_o2(e),0.0,-2.4095346154904795e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0007870527687280563,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.058755056616921486,0.0
EX_pheme(e),-0.0007870527687280573,0.0
EX_pi(e),2.2790565244177214,0.0
EX_pnto_R(e),-0.0007902238589924207,0.0
EX_ppa(e),2.262308313232109e-23,1.0463507194862363e-37
EX_ppi(e),0.26441312401694667,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.04502126567748032,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007870653633456736,0.0
EX_pydxn(e),1.229077484936959e-57,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-8.863541054908651e-06
EX_ser_D(e),0.0,-5.2739976016847e-06
EX_ser_L(e),-0.10521788709721697,0.0
EX_sheme(e),-0.0007870527687280573,0.0
EX_so3(e),0.0,-1.3881029073900686e-05
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007870527687280573,0.0
EX_srtn(e),0.0,-1.9870613835532148e-06
EX_succ(e),0.0,-6.055275733002134e-06
EX_sucr(e),0.0,0.0
EX_taur(e),1.9262881545568066e-23,0.0
EX_tet(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.035968390761170574,0.0
EX_tma(e),0.0,-1.909924767092467e-06
EX_tmao(e),0.0,0.0
EX_tre(e),-0.07449289,-8.424001313744463e-06
EX_trp_L(e),-0.01648092391375767,0.0
EX_trypta(e),0.0,-2.2681433166649136e-06
EX_tsul(e),0.0,-6.255433542904348e-07
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-2.2681433166649136e-06
EX_tyr_L(e),-0.01845624982893483,0.0
EX_ura(e),5.937161270608387e-36,0.0
EX_urea(e),0.0,-1.666382986950077e-06
EX_val_L(e),-0.0860234457961269,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.93593806980959e-07,-157473.18657526694
translation_g.26596.CDS.1,0.0,-5.8356789932588415e-33
transcription_TU_g.26596.CDS.1,0.0,-70.11771551497989
translation_g.26596.CDS.10,0.0,-1.6918865973628292e-33
transcription_TU_g.26596.CDS.10,0.0,-33.255966081029506
translation_g.26596.CDS.15,0.0,-5.72692079838769e-33
transcription_TU_g.26596.CDS.15,0.0,-90.083690239459
translation_g.26596.CDS.18,0.0,-1.1927799508913125e-32
transcription_TU_g.26596.CDS.18,0.0,-411.14268979253137
translation_g.26596.CDS.21,0.0,1.6041794193677074e-33
transcription_TU_g.26596.CDS.21,0.0,0.0
translation_g.26596.CDS.22,0.0,-4.072225726889085e-33
transcription_TU_g.26596.CDS.22,0.0,-357.19937490186044
translation_g.26596.CDS.23,0.0,-4.7533903603850493e-29
transcription_TU_g.26596.CDS.23,0.0,3286611.132968899
translation_g.26596.CDS.25,1.3717921978324518e-06,-1.65585256390704e-33
transcription_TU_g.26596.CDS.25,2.1282924227702767e-08,0.0
translation_g.26596.CDS.32,1.1950106209463358e-09,-7.134008486925517e-33
transcription_TU_g.26596.CDS.32,1.8540213697882016e-11,4.412629119006653e-32
translation_g.26596.CDS.37,0.0,4.918383418203145e-33
transcription_TU_g.26596.CDS.37,0.0,-144.5895693528925
translation_g.26596.CDS.40,1.3166891847731706e-08,-5.517774312321462e-33
transcription_TU_g.26596.CDS.40,2.04280183217559e-10,4.412629119006653e-32
translation_g.26596.CDS.51,0.0,3.1385222188996356e-33
transcription_TU_g.26596.CDS.51,0.0,0.0
translation_g.26596.CDS.53,0.0,-8.31182601155244e-33
transcription_TU_g.26596.CDS.53,0.0,-685.2393408649243
translation_g.26596.CDS.54,0.0,-6.158801523961761e-33
transcription_TU_g.26596.CDS.54,0.0,55.34641589531377
translation_g.26596.CDS.56,0.0,-8.576404747413911e-33
transcription_TU_g.26596.CDS.56,0.0,-358.6570082300162
translation_g.26596.CDS.60,0.0,2.978898842926736e-33
transcription_TU_g.26596.CDS.60,0.0,-179.63694239022252
translation_g.26596.CDS.61,6.4165885602664835e-09,-2.6744686902771485e-33
transcription_TU_g.26596.CDS.61,9.955135212481768e-11,-9.332378229422322e-32
translation_g.26596.CDS.63,0.0,1.1641778692493726e-32
transcription_TU_g.26596.CDS.63,0.0,2624.1471807461826
translation_g.26596.CDS.67,0.0,-6.456584960875962e-33
transcription_TU_g.26596.CDS.67,0.0,-13.852005503127913
translation_g.26596.CDS.68,1.2213630973932765e-05,-7.2700449421144035e-34
transcription_TU_g.26596.CDS.68,1.894906407647344e-07,-7.374641908534622e-32
translation_g.26596.CDS.69,3.275658291284316e-10,4.917840900679288e-33
transcription_TU_g.26596.CDS.69,5.0820807495046975e-12,3.978243663648766e-32
translation_g.26596.CDS.77,0.0,-4.982534116261213e-32
transcription_TU_g.26596.CDS.77,0.0,17065.941490853827
translation_g.26596.CDS.78,9.424218203412008e-10,-2.5917847927241438e-33
transcription_TU_g.26596.CDS.78,1.4621377949625338e-11,1.0976003259200338e-31
translation_g.26596.CDS.79,0.0,-7.971526578219235e-34
transcription_TU_g.26596.CDS.79,0.0,-8.825258238013306e-32
translation_g.26596.CDS.80,9.211254362838661e-08,-9.184710077260708e-33
transcription_TU_g.26596.CDS.80,1.4290971253237586e-09,-1.5645510653619632e-31
translation_g.26596.CDS.87,2.635689724491773e-10,6.14185944446603e-33
transcription_TU_g.26596.CDS.87,4.089189658807533e-12,0.0
translation_g.26596.CDS.92,8.052020520935063e-11,-8.498804090322511e-34
transcription_TU_g.26596.CDS.92,1.2492456430190283e-12,4.7577915329885716e-32
translation_g.26596.CDS.95,0.0,-7.688332456385672e-33
transcription_TU_g.26596.CDS.95,0.0,-1.1404578854451738e-31
translation_g.26596.CDS.96,9.950796803150871e-08,4.370959106309861e-33
transcription_TU_g.26596.CDS.96,1.5438348074975245e-09,-4.509385230719842e-32
translation_g.26596.CDS.107,1.326602282320825e-11,2.844746162761944e-33
transcription_TU_g.26596.CDS.107,2.0581816910421094e-13,3.277618626015387e-32
translation_g.26596.CDS.109,0.0,4.3689042891148584e-33
transcription_TU_g.26596.CDS.109,0.0,-9.77415173619968e-32
translation_g.26596.CDS.117,0.0,8.840266504361155e-33
transcription_TU_g.26596.CDS.117,0.0,0.0
translation_393305.7.peg.118,0.0,-3.6557944097293796e-33
transcription_TU_393305.7.peg.118,0.0,0.0
translation_g.26596.CDS.119,8.913705893812332e-09,-2.036465525297664e-33
transcription_TU_g.26596.CDS.119,1.3829334167798368e-10,-4.5411791748484426e-32
translation_g.26596.CDS.124,1.4214977433475197e-06,1.0206395568345116e-32
transcription_TU_g.26596.CDS.124,2.2054090123357636e-08,-1.0140206524097178e-31
translation_g.26596.CDS.125,0.0,9.099286356500835e-33
transcription_TU_g.26596.CDS.125,0.0,4.4880641409192915e-32
translation_g.26596.CDS.126,4.695833598805956e-10,-1.7860368640898287e-33
transcription_TU_g.26596.CDS.126,7.285438044275462e-12,1.386431018409074e-31
translation_g.26596.CDS.132,1.2213630973932765e-05,-6.885084096146194e-34
transcription_TU_g.26596.CDS.132,1.894906407647344e-07,-1.169113942459824e-32
translation_g.26596.CDS.135,0.0,-1.1873885775479924e-33
transcription_TU_g.26596.CDS.135,0.0,0.0
translation_g.26596.CDS.136,0.0,-5.231393175618296e-33
transcription_TU_g.26596.CDS.136,0.0,0.0
translation_g.26596.CDS.138,0.0,-8.746414326940855e-34
transcription_TU_g.26596.CDS.138,0.0,-624.0055942428249
translation_g.26596.CDS.147,1.2223778190632283e-07,-1.2816475843528147e-33
transcription_TU_g.26596.CDS.147,1.8964807163836027e-09,0.0
translation_393305.7.peg.147,0.0,-3.3199031397453114e-33
transcription_TU_393305.7.peg.147,0.0,-312.0025862482357
translation_g.26596.CDS.148,0.0,4.6693811270926665e-33
transcription_TU_g.26596.CDS.148,0.0,-723.147108220768
translation_g.26596.CDS.149,0.0,3.608761692722656e-34
transcription_TU_g.26596.CDS.149,0.0,-4.935899016960879e-32
translation_393305.7.peg.150,1.3808552632515834e-09,-7.231523498552358e-33
transcription_TU_393305.7.peg.150,2.1423534835410604e-11,0.0
translation_g.26596.CDS.151,0.0,-1.1307445237780985e-32
transcription_TU_g.26596.CDS.151,0.0,1.0566372033420918e-31
translation_g.26596.CDS.153,2.3498951457751095e-08,-5.9194516006870564e-33
transcription_TU_g.26596.CDS.153,3.6457883642728415e-10,0.0
translation_g.26596.CDS.155,0.0,-2.7078051513405204e-33
transcription_TU_g.26596.CDS.155,0.0,-8.356320666083816e-32
translation_g.26596.CDS.156,3.9062369190787456e-07,5.3823503981761976e-34
transcription_TU_g.26596.CDS.156,6.060403645360443e-09,2.338227884919648e-32
translation_393305.7.peg.156,2.09642859929227e-09,9.56098441904521e-34
transcription_TU_393305.7.peg.156,3.252542994341772e-11,3.248222349466608e-32
translation_g.26596.CDS.158,3.3590356250636354e-07,-1.562444066346816e-32
transcription_TU_g.26596.CDS.158,5.211438058865183e-09,-9.813326850073308e-32
translation_g.26596.CDS.159,2.8834476334442634e-09,-7.047048914832105e-33
transcription_TU_g.26596.CDS.159,4.473578257268855e-11,9.103455610061817e-32
translation_g.26596.CDS.162,0.0,-4.925130748016368e-33
transcription_TU_g.26596.CDS.162,0.0,-255.14249173698977
translation_393305.7.peg.162,0.0,-1.1533559665673285e-32
transcription_TU_393305.7.peg.162,0.0,1.0290439989028699e-31
translation_393305.7.peg.163,0.0,3.119188274062513e-33
transcription_TU_393305.7.peg.163,0.0,8.997474633700265e-32
translation_393305.7.peg.166,0.0,7.957368163772971e-33
transcription_TU_393305.7.peg.166,0.0,-1.2026799708383906e-31
translation_g.26596.CDS.171,4.3143934259347464e-07,3.4791493548817455e-32
transcription_TU_g.26596.CDS.171,6.693645620506965e-09,0.0
translation_393305.7.peg.171,0.0,-2.091113998802346e-33
transcription_TU_393305.7.peg.171,0.0,4.1319913984116204e-32
translation_g.26596.CDS.175,0.0,-9.280710860193612e-33
transcription_TU_g.26596.CDS.175,0.0,0.0
translation_g.26596.CDS.178,2.2439181544811845e-24,3.0477343108915733e-33
transcription_TU_g.26596.CDS.178,3.481368397520413e-26,-1.5900914800907766e-31
translation_g.26596.CDS.179,-7.82747611307917e-29,3.775917914838187e-33
transcription_TU_g.26596.CDS.179,0.0,-762.5110027918815
translation_393305.7.peg.179,1.883341629391013e-06,1.1416721582343393e-34
transcription_TU_393305.7.peg.179,2.9219452666768167e-08,0.0
translation_g.26596.CDS.182,0.0,-3.0900028548709734e-33
transcription_TU_g.26596.CDS.182,0.0,-3.9175035523008774e-32
translation_393305.7.peg.182,5.692302272326692e-06,-2.6651689500122358e-33
transcription_TU_393305.7.peg.182,8.831427831018044e-08,0.0
translation_g.26596.CDS.184,7.964370978592989e-07,5.527817219973661e-33
transcription_TU_g.26596.CDS.184,1.2356470923696898e-08,1.0511765094049997e-31
translation_393305.7.peg.188,0.0,1.717931588010357e-32
transcription_TU_393305.7.peg.188,0.0,-491.331854864374
translation_g.26596.CDS.189,0.0,3.7778078231778337e-34
transcription_TU_g.26596.CDS.189,0.0,-363.03099857197736
translation_g.26596.CDS.194,0.0,-3.264726622108469e-33
transcription_TU_g.26596.CDS.194,0.0,-341.1619786453189
translation_g.26596.CDS.196,0.0,2.3010243339172287e-33
transcription_TU_g.26596.CDS.196,0.0,-1.0438511483169378e-31
translation_g.26596.CDS.202,0.0,-1.0440700586232639e-33
transcription_TU_g.26596.CDS.202,0.0,-4.324806820863902e-32
translation_393305.7.peg.202,7.819013532552499e-29,-5.340512282337562e-33
transcription_TU_393305.7.peg.202,1.2130953420761661e-30,-1.030906523501807e-31
translation_393305.7.peg.203,0.0,1.2353244636537326e-32
transcription_TU_393305.7.peg.203,0.0,0.0
translation_g.26596.CDS.204,0.0,5.3230129816972586e-33
transcription_TU_g.26596.CDS.204,0.0,-386.3587815537036
translation_g.26596.CDS.207,0.0,-2.8387061955257744e-33
transcription_TU_g.26596.CDS.207,0.0,0.0
translation_393305.7.peg.209,0.0,-2.9752213896096256e-33
transcription_TU_393305.7.peg.209,0.0,0.0
translation_393305.7.peg.210,0.0,-6.495325163245916e-33
transcription_TU_393305.7.peg.210,0.0,-4.7477007654614703e-32
translation_g.26596.CDS.211,0.0,7.046942914612088e-33
transcription_TU_g.26596.CDS.211,0.0,1.5109075318300048e-31
translation_393305.7.peg.211,0.0,-9.983516950413482e-33
transcription_TU_393305.7.peg.211,0.0,8.17060146243601e-32
translation_393305.7.peg.212,0.0,-5.216533126530207e-33
transcription_TU_393305.7.peg.212,0.0,0.0
translation_g.26596.CDS.214,0.0,-1.5072383521063399e-33
transcription_TU_g.26596.CDS.214,0.0,-3.855806727160794e-32
translation_g.26596.CDS.223,1.4136327305118014e-09,-8.522824187217534e-34
transcription_TU_g.26596.CDS.223,2.1932066924438007e-11,-1.3570630382833362e-31
translation_g.26596.CDS.224,2.3227464477436506e-08,-5.7149838191715294e-33
transcription_TU_g.26596.CDS.224,3.6036680136834955e-10,-1.5083660539469496e-31
translation_g.26596.CDS.228,0.0,-3.285831369313725e-33
transcription_TU_g.26596.CDS.228,0.0,-1.120090927660432e-31
translation_393305.7.peg.230,0.0,1.4688052681025436e-33
transcription_TU_393305.7.peg.230,0.0,-8.333332120008312e-32
translation_g.26596.CDS.233,6.00854073813779e-09,2.668350009335682e-33
transcription_TU_g.26596.CDS.233,9.322061858269206e-11,5.003451118651561e-32
translation_393305.7.peg.240,0.0,9.325837338823953e-34
transcription_TU_393305.7.peg.240,0.0,0.0
translation_393305.7.peg.241,0.0,1.712232602354519e-34
transcription_TU_393305.7.peg.241,0.0,0.0
translation_393305.7.peg.242,1.0553307486609401e-07,-6.549440929630052e-33
transcription_TU_393305.7.peg.242,1.6373124438530235e-09,-4.4987373168501325e-32
translation_393305.7.peg.243,2.404897577033666e-08,-6.253249600345545e-33
transcription_TU_393305.7.peg.243,3.73112290536915e-10,0.0
translation_g.26596.CDS.244,0.0,-3.611204594187436e-33
transcription_TU_g.26596.CDS.244,0.0,0.0
translation_393305.7.peg.244,0.0,7.369918416081018e-33
transcription_TU_393305.7.peg.244,0.0,-1.1687036550485368e-31
translation_g.26596.CDS.245,1.2213336209075875e-05,-3.221113027957039e-33
transcription_TU_g.26596.CDS.245,1.894860675807463e-07,-1.1588131782994075e-32
translation_393305.7.peg.247,2.7826019142299077e-08,-5.053320294333763e-33
transcription_TU_393305.7.peg.247,4.317119297659765e-10,-1.1010903198652278e-31
translation_g.26596.CDS.251,0.0,-6.706976590620274e-33
transcription_TU_g.26596.CDS.251,0.0,0.0
translation_g.26596.CDS.252,0.0,-6.186504266131332e-34
transcription_TU_g.26596.CDS.252,0.0,0.0
translation_g.26596.CDS.254,0.0,-3.4932455321720224e-33
transcription_TU_g.26596.CDS.254,0.0,-360.1154267807465
translation_g.26596.CDS.258,0.0,-5.7284965338982174e-33
transcription_TU_g.26596.CDS.258,0.0,-1051.1879492474372
translation_g.26596.CDS.259,0.0,-2.1562415695670058e-33
transcription_TU_g.26596.CDS.259,0.0,-2.1899510612604162e-32
translation_g.26596.CDS.262,2.6532045646416532e-11,-1.4851471510093435e-33
transcription_TU_g.26596.CDS.262,4.1163633820842234e-13,0.0
translation_g.26596.CDS.263,6.382819249624484e-10,-1.2494156803863958e-33
transcription_TU_g.26596.CDS.263,9.902743189786854e-12,1.0456872995131776e-31
translation_g.26596.CDS.265,0.0,8.891832571393477e-34
transcription_TU_g.26596.CDS.265,0.0,2.938127664225658e-32
translation_g.26596.CDS.266,0.0,-8.20161664237946e-34
transcription_TU_g.26596.CDS.266,0.0,-4.120368333478611e-32
translation_g.26596.CDS.277,3.275658291284316e-10,-7.214224278275628e-33
transcription_TU_g.26596.CDS.277,5.0820807495046975e-12,2.78735264259105e-32
translation_g.26596.CDS.280,0.0,-8.546098866126502e-34
transcription_TU_g.26596.CDS.280,0.0,0.0
translation_g.26596.CDS.285,7.864131175499021e-07,-1.5607436003168403e-33
transcription_TU_g.26596.CDS.285,1.2200952023879585e-08,2.2091385737812415e-31
translation_g.26596.CDS.289,0.0,-9.851024833925897e-33
transcription_TU_g.26596.CDS.289,0.0,2.3635244035028616e-31
translation_g.26596.CDS.298,0.0,4.603405838087289e-33
transcription_TU_g.26596.CDS.298,0.0,0.0
translation_g.26596.CDS.300,0.0,2.0288161291253253e-33
transcription_TU_g.26596.CDS.300,0.0,-1.1404578854451738e-31
translation_g.26596.CDS.301,0.0,-1.592941531049907e-33
transcription_TU_g.26596.CDS.301,0.0,-519.0335018241326
translation_g.26596.CDS.308,0.0,-5.1953421394813676e-33
transcription_TU_g.26596.CDS.308,0.0,-1.0548201130837544e-31
translation_g.26596.CDS.309,0.0,-1.9959376925593922e-32
transcription_TU_g.26596.CDS.309,0.0,-1068.6831777572681
translation_g.26596.CDS.310,3.9619613500377313e-07,5.6229777033241094e-33
transcription_TU_g.26596.CDS.310,6.146858346269654e-09,1.0835279448612225e-31
translation_g.26596.CDS.317,0.0,-7.689132241307797e-33
transcription_TU_g.26596.CDS.317,0.0,8.605142325786903e-32
translation_g.26596.CDS.319,1.8747235245586324e-06,-1.637292457924402e-33
transcription_TU_g.26596.CDS.319,2.9085745482528622e-08,9.715092876863477e-32
translation_g.26596.CDS.324,0.0,8.792739418005818e-33
transcription_TU_g.26596.CDS.324,0.0,-723.1460115298365
translation_g.26596.CDS.325,3.275658291284316e-10,-1.8414098576646576e-33
transcription_TU_g.26596.CDS.325,5.0820807495046975e-12,3.203622214389742e-32
translation_g.26596.CDS.326,1.3524362641788833e-08,-4.319827138291305e-33
transcription_TU_g.26596.CDS.326,2.0982623008643308e-10,-1.09934670781348e-31
translation_g.26596.CDS.333,0.0,-3.87370637881153e-34
transcription_TU_g.26596.CDS.333,0.0,-626.921414416562
translation_393305.7.peg.341,0.0,-1.3048601929549119e-32
transcription_TU_393305.7.peg.341,0.0,-1113.8793388910544
translation_g.26596.CDS.343,0.0,-3.209269517986201e-33
transcription_TU_g.26596.CDS.343,0.0,3.8682248164025764e-32
translation_g.26596.CDS.351,4.40099575824702e-06,9.122131997264186e-34
transcription_TU_g.26596.CDS.351,6.828006413596239e-08,-1.0102299077300595e-31
translation_g.26596.CDS.354,0.0,2.5067562815271757e-34
transcription_TU_g.26596.CDS.354,0.0,-3.754983863228167e-32
translation_g.26596.CDS.359,0.0,-4.556705374387715e-33
transcription_TU_g.26596.CDS.359,0.0,-648.7910207256504
translation_g.26596.CDS.361,0.0,-4.612695238538718e-33
transcription_TU_g.26596.CDS.361,0.0,-341.1618674153306
translation_g.26596.CDS.365,1.2213630973932765e-05,-4.953343670040218e-34
transcription_TU_g.26596.CDS.365,1.894906407647344e-07,-4.916427939023081e-32
translation_393305.7.peg.369,9.499068741723608e-10,-2.2292671729358504e-33
transcription_TU_393305.7.peg.369,1.473750620416751e-11,0.0
translation_g.26596.CDS.370,1.1613732238718238e-08,2.6972574829165067e-33
transcription_TU_g.26596.CDS.370,1.8018340068417454e-10,0.0
translation_g.26596.CDS.372,0.0,1.8730015122646166e-32
transcription_TU_g.26596.CDS.372,0.0,-1115.335808883682
translation_g.26596.CDS.375,0.0,-8.157570685346118e-33
transcription_TU_g.26596.CDS.375,0.0,9.715092876863477e-32
translation_g.26596.CDS.378,4.470773971434542e-08,-3.5757131158047304e-33
transcription_TU_g.26596.CDS.378,6.936265115341378e-10,0.0
translation_g.26596.CDS.379,1.2213630973932765e-05,4.615060372471437e-33
transcription_TU_g.26596.CDS.379,1.894906407647344e-07,7.736449632805153e-32
translation_393305.7.peg.382,9.642967426068748e-10,-4.3359723414762895e-33
transcription_TU_393305.7.peg.382,1.4960760484241627e-11,4.368938645695105e-32
translation_g.26596.CDS.384,0.0,-7.474156549546582e-33
transcription_TU_g.26596.CDS.384,0.0,-2.8627276153946005e-31
translation_393305.7.peg.385,1.0563797616569242e-09,-3.4416297367856055e-34
transcription_TU_393305.7.peg.385,1.638939954502427e-11,0.0
translation_393305.7.peg.386,6.331326877505062e-44,6.943804419098642e-33
transcription_TU_393305.7.peg.386,-9.96650356539706e-46,1.386431018409074e-31
translation_g.26596.CDS.388,0.0,-3.1076243775101855e-33
transcription_TU_g.26596.CDS.388,0.0,-549.6491634458188
translation_g.26596.CDS.389,0.0,-1.9364622614359217e-33
transcription_TU_g.26596.CDS.389,0.0,0.0
translation_g.26596.CDS.391,0.0,5.077162786046798e-34
transcription_TU_g.26596.CDS.391,0.0,0.0
translation_393305.7.peg.394,6.68271153484864e-10,2.7712174930027492e-33
transcription_TU_393305.7.peg.394,1.0368016632293917e-11,1.0835279448612225e-31
translation_g.26596.CDS.395,0.0,2.336728611087785e-33
transcription_TU_g.26596.CDS.395,0.0,-1.0746391323101548e-31
translation_393305.7.peg.395,0.0,2.10861580348009e-34
transcription_TU_393305.7.peg.395,0.0,0.0
translation_g.26596.CDS.401,0.0,1.9734922601550392e-33
transcription_TU_g.26596.CDS.401,0.0,0.0
translation_g.26596.CDS.409,0.0,2.5481147618896026e-33
transcription_TU_g.26596.CDS.409,0.0,-451.96591560722015
translation_g.26596.CDS.423,0.0,-1.5074309255894278e-33
