,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02404481604638935
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.4673437767330818,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.06065719599564951,0.0
EX_cobalt2(e),-3.6954266182204024e-05,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.4672010902731485,0.0
EX_cytd(e),0.010917467910576281,0.0
EX_dad_2(e),0.00027057618849761847,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.00027057618849761847,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-7.390852540715565e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00011086278370319375,0.0
EX_for(e),0.034002159881598375,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-0.0014122497479999172,0.0
EX_gln_L(e),-0.0025308729410978216,0.0
EX_glu_L(e),-5.165059324680349e-56,0.0
EX_gly(e),-0.45,-0.004998127324795975
EX_glyasn(e),0.0,-3.978089683725901e-08
EX_glyasp(e),0.0,-5.123436209097096e-35
EX_glyb(e),0.0,-0.004998201638227682
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.006977635769288056,0.0
EX_glycys(e),0.0,-5.123436209097096e-35
EX_glygln(e),0.0,-0.004998156717874661
EX_glyglu(e),0.0,-0.0049982613348624185
EX_glyleu(e),0.0,-0.004998162836211914
EX_glymet(e),0.0,-0.004998161060757996
EX_glyphe(e),0.0,-0.004997791226044051
EX_glypro(e),0.0,-9.608508015458927e-08
EX_glytyr(e),0.0,-9.608508015458927e-08
EX_h(e),0.9041360063797657,0.0
EX_h2(e),0.9980635261502196,0.0
EX_h2o(e),-2.373680637985238,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011603379894345007,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0034383953231199105,0.0
EX_ind3ppa(e),0.0,-5.0637955946946765e-08
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-8.452836609780097e-08
EX_isoval(e),0.0,0.0
EX_k(e),-2.1530815994801744e-10,0.0
EX_lac_D(e),0.0,-1.0221543098289015e-07
EX_lac_L(e),0.0,-8.246231271139635e-08
EX_leu_L(e),-0.00810267606021953,0.0
EX_lys_L(e),-0.002251258047171612,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006843438317963346,0.0
EX_metala(e),0.0,-9.004014533852138e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.3797376137271038e-05,0.0
EX_mn2(e),-2.4268301596515405e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-7.390852246879583e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.6954261234397916e-05,0.0
EX_nh4(e),2.004263204282165,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.009996605749335639
EX_ocdca(e),0.0,0.0
EX_orn(e),-7.390852246879583e-05,0.0
EX_pac(e),0.9980635261502196,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.004997695140963897
EX_phppa(e),0.05914437293776947,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,-0.004997808235280372
EX_pro_L(e),-0.0002926342688521927,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.695426141310184e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.3923313893040654e-07
EX_r34hpp(e),0.0,-7.331341963826169e-08
EX_rib_D(e),-0.012673350694845691,0.0
EX_ribflv(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.4058984252177046e-07
EX_ser_L(e),-0.0029187448182601467,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00018477130617198959,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.6954262351804234e-05,0.0
EX_thr_L(e),-0.0008644444451671758,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00026840542745236164,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06038874020482239,0.0
EX_ura(e),-0.012375644629489077,0.0
EX_uri(e),0.0008075112818794086,0.0
EX_val_L(e),-0.0012139632422398633,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.135805692425354e-08,0.0
translation_6x7.58973.peg.13,0.0,3.035277375864589e-31
transcription_TU_6x7.58973.peg.13,0.0,-0.9763064336859281
translation_6x7.58973.peg.14,2.2794900411264313e-12,1.6432025310556613e-31
transcription_TU_6x7.58973.peg.14,1.16083124323296e-12,1.98734779524096e-32
translation_6x7.58973.peg.15,0.0,4.812216045498484e-32
transcription_TU_6x7.58973.peg.15,0.0,-6.147514612200888e-32
translation_6x7.58973.peg.20,0.0,-2.200057479122749e-31
transcription_TU_6x7.58973.peg.20,0.0,9.49829430311351e-32
translation_6x7.58973.peg.32,1.3824278326445426e-07,5.444379702646669e-32
transcription_TU_6x7.58973.peg.32,7.040019437222902e-08,6.1852865638618085e-34
translation_6x7.58973.peg.45,4.616466934078427e-12,-8.757208245695752e-33
transcription_TU_6x7.58973.peg.45,2.3509376894587976e-12,-4.2547962069574163e-32
translation_6x7.58973.peg.46,0.0,-4.350182513104927e-31
transcription_TU_6x7.58973.peg.46,0.0,-1.346650308240423
translation_6x7.58973.peg.47,0.0,1.539868640955198e-31
transcription_TU_6x7.58973.peg.47,0.0,-249.21543357891824
translation_6x7.58973.peg.48,2.1335763303095174e-12,2.3265031862425155e-31
transcription_TU_6x7.58973.peg.48,1.086524625842067e-12,-3.828014136229442e-32
translation_6x7.58973.peg.51,5.4994218995388116e-15,-1.9802038987030178e-32
transcription_TU_6x7.58973.peg.51,2.800582869644625e-15,-2.837217157974766e-32
translation_6x7.58973.peg.55,1.3824281381310344e-07,7.943037168325558e-33
transcription_TU_6x7.58973.peg.55,7.040020992914121e-08,1.3367382574909442e-33
translation_6x7.58973.peg.57,1.44274478849827e-12,-2.6106361141040135e-32
transcription_TU_6x7.58973.peg.57,7.347183783583064e-13,-2.770295906214864e-32
translation_6x7.58973.peg.58,1.3824278326445426e-07,-8.621141783472141e-32
transcription_TU_6x7.58973.peg.58,7.040019437222902e-08,-4.719315976642534e-33
translation_6x7.58973.peg.59,1.3824281381310344e-07,-4.31934118392437e-32
transcription_TU_6x7.58973.peg.59,7.040020992914121e-08,1.860141162191427e-32
translation_6x7.58973.peg.60,1.3824281381310344e-07,1.6779135453084602e-32
transcription_TU_6x7.58973.peg.60,7.040020992914121e-08,2.397414189829114e-32
translation_6x7.58973.peg.61,2.764855970775577e-07,4.771874531280778e-32
transcription_TU_6x7.58973.peg.61,1.4080040430137022e-07,5.0919491177167646e-33
translation_6x7.58973.peg.62,7.135739736016464e-08,-1.0402142816671647e-30
transcription_TU_6x7.58973.peg.62,3.6338784024928275e-08,-3.8620340229842286e-31
translation_6x7.58973.peg.63,7.135739736016464e-08,-5.446405903727874e-31
transcription_TU_6x7.58973.peg.63,3.6338784024928275e-08,-1.4827830347266461e-31
translation_6x7.58973.peg.64,1.3824278326445426e-07,-1.3312813863897294e-32
transcription_TU_6x7.58973.peg.64,7.040019437222902e-08,-8.329915558845785e-34
translation_6x7.58973.peg.65,1.3824281381310344e-07,-4.631632326698968e-32
transcription_TU_6x7.58973.peg.65,7.040020992914121e-08,-1.1992141966733315e-32
translation_6x7.58973.peg.66,1.3824281381310344e-07,-4.209451249933836e-32
transcription_TU_6x7.58973.peg.66,7.040020992914121e-08,1.5279097392157907e-33
translation_6x7.58973.peg.67,4.813722749808525e-10,3.60268593989413e-29
transcription_TU_6x7.58973.peg.67,2.451390294944079e-10,-6.283993023905036e-32
translation_6x7.58973.peg.68,4.813722749808525e-10,4.824930597247682e-30
transcription_TU_6x7.58973.peg.68,2.451390294944079e-10,1.896923091383968e-32
translation_6x7.58973.peg.69,1.3824284436175262e-07,8.445494089147394e-32
transcription_TU_6x7.58973.peg.69,7.04002254860534e-08,2.932611956238997e-33
translation_6x7.58973.peg.70,1.3824284436175262e-07,1.5566982513565124e-31
transcription_TU_6x7.58973.peg.70,7.04002254860534e-08,-3.959406290714221e-32
translation_6x7.58973.peg.71,1.3824284436175262e-07,3.494634455191241e-32
transcription_TU_6x7.58973.peg.71,7.04002254860534e-08,-3.1297732340387914e-32
translation_6x7.58973.peg.72,1.3824281381310344e-07,-1.9976968937152447e-32
transcription_TU_6x7.58973.peg.72,7.040020992914121e-08,3.501959374852039e-33
translation_6x7.58973.peg.73,1.3824281381310344e-07,7.00338458522186e-32
transcription_TU_6x7.58973.peg.73,7.040020992914121e-08,-9.374103963022813e-34
translation_6x7.58973.peg.74,1.3824281381310344e-07,3.2931122468637e-32
transcription_TU_6x7.58973.peg.74,7.040020992914121e-08,-2.472435759821916e-34
translation_6x7.58973.peg.75,1.3824281381310344e-07,-4.401617310766059e-32
transcription_TU_6x7.58973.peg.75,7.040020992914121e-08,1.1912067481521751e-32
translation_6x7.58973.peg.76,1.3824281381310344e-07,1.4045191885844307e-31
transcription_TU_6x7.58973.peg.76,7.040020992914121e-08,-2.092077027708317e-32
translation_6x7.58973.peg.77,1.3824281381310344e-07,3.4076148327372926e-32
transcription_TU_6x7.58973.peg.77,7.040020992914121e-08,1.632109771829614e-32
translation_6x7.58973.peg.78,1.3824281381310344e-07,7.406462283367985e-33
transcription_TU_6x7.58973.peg.78,7.040020992914121e-08,-8.619165466676638e-34
translation_6x7.58973.peg.79,1.3824281381310344e-07,1.249116957524441e-32
transcription_TU_6x7.58973.peg.79,7.040020992914121e-08,2.41605832068471e-32
translation_6x7.58973.peg.80,1.3824281381310344e-07,4.883261094731707e-32
transcription_TU_6x7.58973.peg.80,7.040020992914121e-08,1.5754241033039368e-32
translation_6x7.58973.peg.81,1.3824281381310344e-07,4.7045622020938133e-32
transcription_TU_6x7.58973.peg.81,7.040020992914121e-08,2.5990741676413706e-32
translation_6x7.58973.peg.82,1.3824281381310344e-07,-2.0924989252053388e-32
transcription_TU_6x7.58973.peg.82,7.040020992914121e-08,2.2048371346482808e-32
translation_6x7.58973.peg.83,1.3824281381310344e-07,-1.1853310778322743e-32
transcription_TU_6x7.58973.peg.83,7.040020992914121e-08,-3.318122834618484e-33
translation_6x7.58973.peg.84,1.3824281381310344e-07,7.442673557530499e-32
transcription_TU_6x7.58973.peg.84,7.040020992914121e-08,-3.237622363734613e-32
translation_6x7.58973.peg.85,1.3824281381310344e-07,5.188411793094454e-32
transcription_TU_6x7.58973.peg.85,7.040020992914121e-08,-4.662699057301156e-33
translation_6x7.58973.peg.86,1.3824281381310344e-07,5.996711508436368e-32
transcription_TU_6x7.58973.peg.86,7.040020992914121e-08,-2.1828197843108645e-32
translation_6x7.58973.peg.87,1.3824281381310344e-07,5.9706425335817e-32
transcription_TU_6x7.58973.peg.87,7.040020992914121e-08,5.8612052902812815e-33
translation_6x7.58973.peg.88,1.3824281381310344e-07,-1.9013950613406452e-32
transcription_TU_6x7.58973.peg.88,7.040020992914121e-08,1.1687462405423806e-32
translation_6x7.58973.peg.89,1.3824281381310344e-07,4.7005030931898334e-32
transcription_TU_6x7.58973.peg.89,7.040020992914121e-08,-2.3859695631973348e-33
translation_6x7.58973.peg.91,0.0,5.56824841523188e-29
transcription_TU_6x7.58973.peg.91,0.0,400424.2646870023
translation_6x7.58973.peg.92,8.263597032663517e-14,8.547445062223287e-32
transcription_TU_6x7.58973.peg.92,4.208240195803925e-14,1.6363942573024522e-32
translation_6x7.58973.peg.94,2.773087866517241e-12,3.900186933968078e-32
transcription_TU_6x7.58973.peg.94,1.4121961393139947e-12,-1.1851900809648995e-33
translation_6x7.58973.peg.95,1.3824281381310344e-07,6.305227087511045e-33
transcription_TU_6x7.58973.peg.95,7.040020992914121e-08,3.216748555859354e-33
translation_6x7.58973.peg.96,1.3824281381310344e-07,-2.9008194193527527e-32
transcription_TU_6x7.58973.peg.96,7.040020992914121e-08,5.171249049139859e-34
translation_6x7.58973.peg.97,1.3824281381310344e-07,5.517236445143663e-32
transcription_TU_6x7.58973.peg.97,7.040020992914121e-08,-2.369510203752925e-32
translation_6x7.58973.peg.98,0.0,-1.4603099606421154e-32
transcription_TU_6x7.58973.peg.98,0.0,-0.7129342212019868
translation_6x7.58973.peg.99,7.135739736016464e-08,-1.582881843588383e-31
transcription_TU_6x7.58973.peg.99,3.6338784024928275e-08,1.6656516445410368e-32
translation_6x7.58973.peg.100,1.3824281381310344e-07,1.7729581997024504e-32
transcription_TU_6x7.58973.peg.100,7.040020992914121e-08,-1.1386655949344244e-32
translation_6x7.58973.peg.104,0.0,4.3810627855218173e-32
transcription_TU_6x7.58973.peg.104,0.0,-0.2603001706275161
translation_6x7.58973.peg.105,1.3824284436175262e-07,-5.419295853954448e-33
transcription_TU_6x7.58973.peg.105,7.04002254860534e-08,2.597461177812674e-32
translation_6x7.58973.peg.106,1.3824281381310344e-07,-5.151372627131893e-32
transcription_TU_6x7.58973.peg.106,7.040020992914121e-08,-8.243139600266719e-33
translation_6x7.58973.peg.107,0.0,-9.487489139009279e-27
transcription_TU_6x7.58973.peg.107,0.0,27738400.448523793
translation_6x7.58973.peg.109,0.0,5.267788888127931e-33
transcription_TU_6x7.58973.peg.109,0.0,7.358452668154603
translation_6x7.58973.peg.110,0.0,3.4624869056447866e-32
transcription_TU_6x7.58973.peg.110,0.0,4.306529233102512
translation_6x7.58973.peg.113,0.0,-4.186289983658673e-33
transcription_TU_6x7.58973.peg.113,0.0,-2.293735278527946
translation_6x7.58973.peg.116,0.0,8.289126849440623e-32
transcription_TU_6x7.58973.peg.116,0.0,3.264973814411507e-32
translation_6x7.58973.peg.117,3.567619305075901e-11,1.4974584407696011e-31
transcription_TU_6x7.58973.peg.117,1.816811601969822e-11,-5.295152940173037e-33
translation_6x7.58973.peg.118,0.0,-4.785431390748395e-32
transcription_TU_6x7.58973.peg.118,0.0,0.5807386825079218
translation_6x7.58973.peg.123,0.0,-9.736783165510699e-29
transcription_TU_6x7.58973.peg.123,0.0,585314.0786708057
translation_6x7.58973.peg.124,0.0,2.4276972094352124e-32
transcription_TU_6x7.58973.peg.124,0.0,-2.9463113094298135e-33
translation_6x7.58973.peg.125,0.0,-8.228869678625166e-29
transcription_TU_6x7.58973.peg.125,0.0,571806.149969774
translation_6x7.58973.peg.128,0.0,-7.871157608199421e-32
transcription_TU_6x7.58973.peg.128,0.0,252.827779646856
translation_6x7.58973.peg.129,0.0,8.839284787629422e-32
transcription_TU_6x7.58973.peg.129,0.0,-153.4544906689029
translation_6x7.58973.peg.130,0.0,3.75972126072074e-32
transcription_TU_6x7.58973.peg.130,0.0,-108.62340518808462
translation_6x7.58973.peg.131,8.814042672160933e-12,-4.58604197338187e-33
transcription_TU_6x7.58973.peg.131,4.488554864655995e-12,3.9097820573401707e-32
translation_6x7.58973.peg.133,0.0,1.3622756380880462e-31
transcription_TU_6x7.58973.peg.133,0.0,-4.090684144679345
translation_6x7.58973.peg.135,0.0,-5.836596520778853e-32
transcription_TU_6x7.58973.peg.135,0.0,-1.1270109907689432
translation_6x7.58973.peg.136,0.0,-2.229606601247683
transcription_TU_6x7.58973.peg.136,0.0,-3.553584203919482e-32
translation_6x7.58973.peg.137,0.0,-1.942345480585731e-32
transcription_TU_6x7.58973.peg.137,0.0,-74.8701089381429
translation_6x7.58973.peg.138,0.0,-1.0747044763186806e-31
transcription_TU_6x7.58973.peg.138,0.0,-2.3958730422811225
translation_6x7.58973.peg.139,0.0,-5.492951161145113e-32
transcription_TU_6x7.58973.peg.139,0.0,-132.44367990576762
translation_6x7.58973.peg.140,0.0,7.620560153238762e-32
transcription_TU_6x7.58973.peg.140,0.0,-1.4879351024072858
translation_6x7.58973.peg.141,6.913129568029797e-10,9.103123850201549e-32
transcription_TU_6x7.58973.peg.141,3.5205140826677834e-10,-3.236947719838249e-32
translation_6x7.58973.peg.142,0.0,2.4093628984341797e-32
transcription_TU_6x7.58973.peg.142,0.0,-102.96455709221652
translation_6x7.58973.peg.146,0.0,3.818885374966567e-28
transcription_TU_6x7.58973.peg.146,0.0,596801.8628456582
translation_6x7.58973.peg.147,1.3824284436175262e-07,9.943975067564485e-32
transcription_TU_6x7.58973.peg.147,7.04002254860534e-08,-3.5180094111300614e-32
translation_6x7.58973.peg.149,0.0,4.6852220111753134e-32
transcription_TU_6x7.58973.peg.149,0.0,-236.3181129519427
translation_6x7.58973.peg.156,0.0,4.8514707107407474e-32
transcription_TU_6x7.58973.peg.156,0.0,-77.88952134641892
translation_6x7.58973.peg.159,0.0,4.698541075879845e-32
transcription_TU_6x7.58973.peg.159,0.0,-0.9545421425821992
translation_6x7.58973.peg.162,0.0,-1.681560083586278e-32
transcription_TU_6x7.58973.peg.162,0.0,-168.816426020201
translation_6x7.58973.peg.163,0.0,-9.164455168639617e-29
transcription_TU_6x7.58973.peg.163,0.0,822629.3537709947
translation_6x7.58973.peg.180,0.0,-5.690926746777657e-32
transcription_TU_6x7.58973.peg.180,0.0,-188.32256384019541
translation_6x7.58973.peg.184,0.0,-2.7411561780197583e-32
transcription_TU_6x7.58973.peg.184,0.0,-727.3254431856934
translation_6x7.58973.peg.185,0.0,-4.484428746540603e-32
transcription_TU_6x7.58973.peg.185,0.0,-196.49590507355467
translation_6x7.58973.peg.186,0.0,1.7687613694327291e-31
transcription_TU_6x7.58973.peg.186,0.0,-2.4359148289562015e-32
translation_6x7.58973.peg.206,0.0,1.805690397818409e-32
transcription_TU_6x7.58973.peg.206,0.0,0.5713473341091649
translation_6x7.58973.peg.208,0.0,1.1232172915261762e-31
transcription_TU_6x7.58973.peg.208,0.0,287.65043267206033
translation_6x7.58973.peg.209,0.0,-2.155805991873163e-31
transcription_TU_6x7.58973.peg.209,0.0,-263.4427033514907
translation_6x7.58973.peg.211,0.0,-1.9566797560185253e-32
transcription_TU_6x7.58973.peg.211,0.0,-63.152450614309195
translation_6x7.58973.peg.212,0.0,-2.3067466137358397e-32
transcription_TU_6x7.58973.peg.212,0.0,-60.757921988070834
translation_6x7.58973.peg.216,0.0,3.386379000288899e-31
transcription_TU_6x7.58973.peg.216,0.0,-343.6168002766435
translation_6x7.58973.peg.217,0.0,1.6228454054554516e-31
transcription_TU_6x7.58973.peg.217,0.0,-421.9611434524481
translation_6x7.58973.peg.218,0.0,-3.3359883580953776e-32
transcription_TU_6x7.58973.peg.218,0.0,-128.18452544695393
translation_6x7.58973.peg.227,0.0,6.434150149061229e-32
transcription_TU_6x7.58973.peg.227,0.0,-5.920531652762665
translation_6x7.58973.peg.228,7.134874089143364e-08,3.0899653775985603e-32
transcription_TU_6x7.58973.peg.228,3.6334375714658125e-08,-1.8779744186752672e-32
translation_6x7.58973.peg.233,5.8511754793121745e-12,1.7959894078889559e-31
transcription_TU_6x7.58973.peg.233,2.9797135251653566e-12,1.315657019676053e-31
translation_6x7.58973.peg.240,2.930336108216337e-12,5.04697084640546e-27
transcription_TU_6x7.58973.peg.240,1.4922748712296452e-12,-2.2148243863477275e-32
translation_6x7.58973.peg.245,1.0707957269227083e-11,3.6677226066623983e-32
transcription_TU_6x7.58973.peg.245,5.4530316540360145e-12,-4.1850881084480486e-32
translation_6x7.58973.peg.247,2.773087866517241e-12,2.5021276631796157e-29
transcription_TU_6x7.58973.peg.247,1.4121961393139947e-12,-1.3263661133228242e-31
translation_6x7.58973.peg.252,0.0,6.174287031539114e-32
transcription_TU_6x7.58973.peg.252,0.0,-2.1920856250990353
translation_6x7.58973.peg.253,1.3824278326445426e-07,-1.6712750224268443e-32
transcription_TU_6x7.58973.peg.253,7.040019437222902e-08,-1.7823109950422295e-32
translation_6x7.58973.peg.257,0.0,4.8430239077052926e-32
transcription_TU_6x7.58973.peg.257,0.0,1.9592931941916616
translation_6x7.58973.peg.263,0.0,1.9486100265103123e-31
transcription_TU_6x7.58973.peg.263,0.0,-257.1138691369888
translation_6x7.58973.peg.266,0.0,-5.194039040473684e-31
transcription_TU_6x7.58973.peg.266,0.0,-702.7552387608661
translation_6x7.58973.peg.274,0.0,7.106799487589399e-32
transcription_TU_6x7.58973.peg.274,0.0,-0.3686574190863261
translation_6x7.58973.peg.279,3.203695940113297e-14,1.0231209414760921e-31
transcription_TU_6x7.58973.peg.279,1.631483478324104e-14,-2.791934050837502e-32
translation_6x7.58973.peg.280,6.407391880226594e-14,2.0733448200544444e-32
transcription_TU_6x7.58973.peg.280,3.262966956648208e-14,9.49829430311351e-32
translation_6x7.58973.peg.282,0.0,-1.3685557413352369e-31
transcription_TU_6x7.58973.peg.282,0.0,-297.7957583445804
translation_6x7.58973.peg.283,0.0,1.5179610508422671e-31
transcription_TU_6x7.58973.peg.283,0.0,1.50876856576223e-32
translation_6x7.58973.peg.285,0.0,-7.166799571068766e-32
transcription_TU_6x7.58973.peg.285,0.0,-1.1470798314772275
translation_6x7.58973.peg.286,0.0,8.967696781938839e-28
transcription_TU_6x7.58973.peg.286,0.0,4709070.8545963755
translation_6x7.58973.peg.291,0.0,3.4027145598112376e-32
transcription_TU_6x7.58973.peg.291,0.0,-11.506584792763984
translation_6x7.58973.peg.294,2.0414415756085965e-10,2.971034308387795e-31
transcription_TU_6x7.58973.peg.294,1.039604964025259e-10,-3.513372472841032e-33
translation_6x7.58973.peg.295,0.0,9.237294565983864e-32
transcription_TU_6x7.58973.peg.295,0.0,-2.742641613219002
translation_6x7.58973.peg.296,0.0,1.224558802325097e-31
transcription_TU_6x7.58973.peg.296,0.0,-2.4538952087453914
translation_6x7.58973.peg.300,1.0204672696632052e-11,-2.9250629774681633e-31
transcription_TU_6x7.58973.peg.300,5.196733777947573e-12,5.655093023043487e-32
translation_6x7.58973.peg.305,5.4994218995388116e-15,1.0757283954398003e-32
transcription_TU_6x7.58973.peg.305,2.800582869644625e-15,-2.5817757216738497e-32
translation_6x7.58973.peg.307,0.0,1.6791287347206823e-31
transcription_TU_6x7.58973.peg.307,0.0,-453.1749304564163
translation_6x7.58973.peg.308,0.0,-2.3413001685724046e-31
transcription_TU_6x7.58973.peg.308,0.0,-408.05385362280583
translation_6x7.58973.peg.310,0.0,1.6463937455474785e-28
transcription_TU_6x7.58973.peg.310,0.0,612276.7884293752
translation_6x7.58973.peg.311,3.0548649184275355e-14,1.1501119644988095e-32
transcription_TU_6x7.58973.peg.311,1.5556912191705e-14,-2.437754111781803e-32
translation_6x7.58973.peg.312,3.0548649184275355e-14,-3.1857776097325803e-31
transcription_TU_6x7.58973.peg.312,1.5556912191705e-14,2.0717532227032687e-31
translation_6x7.58973.peg.313,3.0548649184275355e-14,1.4998861544887231e-31
transcription_TU_6x7.58973.peg.313,1.5556912191705e-14,-5.811396934899247e-32
translation_6x7.58973.peg.314,0.0,-3.9189408213194325e-33
transcription_TU_6x7.58973.peg.314,0.0,1.7800139416567993
translation_6x7.58973.peg.322,0.0,-5.50442865847163e-33
transcription_TU_6x7.58973.peg.322,0.0,-225.2651938162471
translation_6x7.58973.peg.335,0.0,1.6060458265360203e-29
transcription_TU_6x7.58973.peg.335,0.0,399579.1180017215
translation_6x7.58973.peg.337,0.0,3.663638100209099e-33
transcription_TU_6x7.58973.peg.337,0.0,-3.330695937056079
translation_6x7.58973.peg.338,0.0,-2.954513153573724e-32
transcription_TU_6x7.58973.peg.338,0.0,-174.21036530626247
translation_6x7.58973.peg.339,0.0,6.390496199148962e-32
transcription_TU_6x7.58973.peg.339,0.0,-155.24412831881278
translation_6x7.58973.peg.340,0.0,7.610801627759186e-33
transcription_TU_6x7.58973.peg.340,0.0,-183.4835129347723
translation_6x7.58973.peg.341,0.0,-4.211712597295552e-32
transcription_TU_6x7.58973.peg.341,0.0,-117.86655321008074
translation_6x7.58973.peg.342,4.32823436549481e-12,1.0180656094493823e-31
transcription_TU_6x7.58973.peg.342,2.204155135074919e-12,2.5171261012979677e-32
translation_6x7.58973.peg.344,1.3824278326445426e-07,1.5659023373357904e-31
transcription_TU_6x7.58973.peg.344,7.040019437222902e-08,1.8490195853549588e-31
