,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.8176469126281018e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.635383991052357e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.000910712125417698,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.038110101503632754,0.0
EX_strch2(e),0.038110101503632754,0.0
EX_succ(e),0.0,-4.251253094559238e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.817736974166043e-05,0.0
EX_thr_L(e),-0.0005768208428264981,0.0
EX_thymd(e),-0.00011910054660096709,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0003782685180776851,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0002991111665132582,0.0
EX_val_L(e),-0.0007973441771468304,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.858293990017778e-08,0.0
translation_g.31657.CDS.2,0.0,-7.328137177461788e-34
transcription_TU_g.31657.CDS.2,0.0,-0.018600601256299597
translation_g.31657.CDS.5,0.0,5.612124761749648e-34
transcription_TU_g.31657.CDS.5,0.0,-0.01120657177601513
translation_g.31657.CDS.7,0.0,5.459141142497048e-32
transcription_TU_g.31657.CDS.7,0.0,57.72242456039246
translation_g.31657.CDS.26,0.0,9.898816557408868e-34
transcription_TU_g.31657.CDS.26,0.0,0.5192776471401085
translation_g.31657.CDS.32,2.247690949244049e-12,-1.4769807339303986e-33
transcription_TU_g.31657.CDS.32,2.3127937230603156e-12,-3.091235888028681e-34
translation_1274524.3.peg.43,0.0,-1.3838472038588773e-34
transcription_TU_1274524.3.peg.43,0.0,3.16793560216443
translation_1274524.3.peg.45,0.0,-3.3124315190507876e-33
transcription_TU_1274524.3.peg.45,0.0,7.386223516945014e-34
translation_g.31657.CDS.47,6.579760056744279e-08,1.707601708942942e-33
transcription_TU_g.31657.CDS.47,6.770338139057417e-08,-1.2328090393135532e-33
translation_g.31657.CDS.51,0.0,-1.2820997756117412e-33
transcription_TU_g.31657.CDS.51,0.0,-0.02403445660654015
translation_g.31657.CDS.54,0.0,-3.401914930488201e-33
transcription_TU_g.31657.CDS.54,0.0,-0.03197290494256687
translation_g.31657.CDS.58,0.0,4.820555083266588e-34
transcription_TU_g.31657.CDS.58,0.0,-0.021006427847829925
translation_g.31657.CDS.60,0.0,-1.6267184369017998e-33
transcription_TU_g.31657.CDS.60,0.0,-0.020945211813921227
translation_g.31657.CDS.63,0.0,1.5759211203257086e-33
transcription_TU_g.31657.CDS.63,0.0,0.003583939766873612
translation_g.31657.CDS.76,1.4219072169378194e-59,6.23793677579718e-34
transcription_TU_g.31657.CDS.76,0.0,-0.012793197729704517
translation_g.31657.CDS.85,6.579760056744279e-08,-8.909474309853069e-35
transcription_TU_g.31657.CDS.85,6.770338139057417e-08,2.2400696585284927e-34
translation_1274524.3.peg.86,0.0,2.799014530858993e-33
transcription_TU_1274524.3.peg.86,0.0,-0.03397424913738433
translation_g.31657.CDS.87,0.0,-9.186260271883578e-34
transcription_TU_g.31657.CDS.87,0.0,-0.02182557189174732
translation_1274524.3.peg.87,-1.2281960791211731e-26,5.7773541652923755e-34
transcription_TU_1274524.3.peg.87,0.0,-0.01871475312198051
translation_1274524.3.peg.93,0.0,4.593076762245234e-34
transcription_TU_1274524.3.peg.93,0.0,-0.019775422039394846
translation_g.31657.CDS.97,1.117819168677624e-11,3.992206242209643e-33
transcription_TU_g.31657.CDS.97,1.150196007909184e-11,-3.3986408439368466e-33
translation_g.31657.CDS.103,0.0,3.043854389456524e-34
transcription_TU_g.31657.CDS.103,0.0,-0.029340802391760686
translation_g.31657.CDS.104,0.0,-2.9091780391292816e-34
transcription_TU_g.31657.CDS.104,0.0,-0.011145158010227372
translation_1274524.3.peg.104,0.0,-2.679350773236003e-34
transcription_TU_1274524.3.peg.104,0.0,-0.027227168152031314
translation_1274524.3.peg.105,0.0,-1.2742442328666166e-33
transcription_TU_1274524.3.peg.105,0.0,-0.018191606550008968
translation_g.31657.CDS.120,0.0,5.30743364720533e-33
transcription_TU_g.31657.CDS.120,0.0,-2.951654548394991e-33
translation_g.31657.CDS.121,0.0,1.1999852563651281e-33
transcription_TU_g.31657.CDS.121,0.0,-0.0266746778798845
translation_g.31657.CDS.132,0.0,2.112130895658379e-34
transcription_TU_g.31657.CDS.132,0.0,-0.014140977480268383
translation_g.31657.CDS.134,6.579762917393379e-08,4.0355482731319994e-34
transcription_TU_g.31657.CDS.134,6.770341082563189e-08,-4.4436405153756705e-35
translation_g.31657.CDS.136,6.579760056744279e-08,9.48416407708396e-35
transcription_TU_g.31657.CDS.136,6.770338139057417e-08,4.774964588890523e-34
translation_g.31657.CDS.144,-3.8676542224061185e-30,9.810261697203414e-34
transcription_TU_g.31657.CDS.144,0.0,-0.024879842486880785
translation_g.31657.CDS.149,0.0,-1.5428717227354773e-33
transcription_TU_g.31657.CDS.149,0.0,0.014737965444722088
translation_g.31657.CDS.154,3.8989667217414204e-59,-1.1501419372931971e-32
transcription_TU_g.31657.CDS.154,0.0,11.872456072032529
translation_g.31657.CDS.155,0.0,-3.6120430139558006e-33
transcription_TU_g.31657.CDS.155,0.0,1.6490548392645926e-33
translation_g.31657.CDS.158,0.0,-4.037310666442013e-34
transcription_TU_g.31657.CDS.158,0.0,0.006116490966561152
translation_g.31657.CDS.178,2.860649100339382e-14,1.8424608131350676e-33
transcription_TU_g.31657.CDS.178,2.943505772165079e-14,-4.459320825806721e-34
translation_g.31657.CDS.180,0.0,-2.4096476789402642e-33
transcription_TU_g.31657.CDS.180,0.0,-0.0017767386577431663
translation_g.31657.CDS.184,9.44504219949886e-13,-1.2341644463170405e-33
transcription_TU_g.31657.CDS.184,9.718611146424538e-13,-9.980473294701417e-35
translation_g.31657.CDS.189,-1.5328369113893071e-59,-2.775886437852136e-33
transcription_TU_g.31657.CDS.189,0.0,-0.02587346334577038
translation_g.31657.CDS.190,4.1423212466737794e-30,-2.0243206468143545e-33
transcription_TU_g.31657.CDS.190,0.0,-0.05544272979361035
translation_g.31657.CDS.196,0.0,-1.0571965020593098e-33
transcription_TU_g.31657.CDS.196,0.0,-0.01613619260337582
translation_g.31657.CDS.216,1.1356510484790864e-12,1.067232478374528e-34
transcription_TU_g.31657.CDS.216,1.1685443754590282e-12,9.92847136123799e-34
translation_g.31657.CDS.220,0.0,1.02714696246741e-33
transcription_TU_g.31657.CDS.220,0.0,-0.01842274084587884
translation_g.31657.CDS.222,0.0,-1.2544015173423413e-33
transcription_TU_g.31657.CDS.222,0.0,-0.015137370615657985
translation_g.31657.CDS.229,0.0,2.5171413735905553e-33
transcription_TU_g.31657.CDS.229,0.0,-0.024583500030097964
translation_g.31657.CDS.234,0.0,-9.874334945517493e-35
transcription_TU_g.31657.CDS.234,0.0,-0.02915740715775823
translation_g.31657.CDS.236,6.579762917393379e-08,-3.87300848531166e-34
transcription_TU_g.31657.CDS.236,6.770341082563189e-08,-8.827040290112277e-35
translation_g.31657.CDS.237,0.0,-3.1827022515797365e-34
transcription_TU_g.31657.CDS.237,0.0,-0.011089032649012592
translation_g.31657.CDS.241,0.0,1.1055580374361591e-34
transcription_TU_g.31657.CDS.241,0.0,-0.013669926042098744
translation_g.31657.CDS.246,7.819908809634344e-13,-3.9658149364468315e-34
transcription_TU_g.31657.CDS.246,8.046406920804245e-13,1.8619704216938963e-34
translation_g.31657.CDS.249,-4.561606481259584e-31,-1.3965205423582747e-34
transcription_TU_g.31657.CDS.249,0.0,-0.015725935987506663
translation_g.31657.CDS.252,1.2874477865129493e-15,-5.265372070554186e-34
transcription_TU_g.31657.CDS.252,1.324737798324313e-15,7.787887514088421e-34
translation_g.31657.CDS.254,0.0,4.5791583861873546e-34
transcription_TU_g.31657.CDS.254,0.0,-0.020712630265418294
translation_g.31657.CDS.261,9.079209125447409e-12,-5.409422626118933e-33
transcription_TU_g.31657.CDS.261,9.342181976907875e-12,0.0
translation_g.31657.CDS.270,0.0,-6.872305699166118e-34
transcription_TU_g.31657.CDS.270,0.0,-0.014902348123674046
translation_g.31657.CDS.272,0.0,-6.199084681153489e-34
transcription_TU_g.31657.CDS.272,0.0,-0.011616424795638949
translation_g.31657.CDS.276,0.0,-1.194999018139692e-33
transcription_TU_g.31657.CDS.276,0.0,-0.03009837538496319
translation_1274524.3.peg.280,0.0,1.1798490899608103e-33
transcription_TU_1274524.3.peg.280,0.0,-0.02482144889530501
translation_g.31657.CDS.286,0.0,3.662534503597349e-33
transcription_TU_g.31657.CDS.286,0.0,5.589293963340818
translation_g.31657.CDS.292,0.0,2.949862131509241e-33
transcription_TU_g.31657.CDS.292,0.0,-0.018069847909289942
translation_1274524.3.peg.301,0.0,2.2596912758251796e-33
transcription_TU_1274524.3.peg.301,0.0,-0.0248164466636424
translation_g.31657.CDS.304,0.0,-1.2892066673198167e-33
transcription_TU_g.31657.CDS.304,0.0,0.014460641664101291
translation_1274524.3.peg.306,7.314402616550905e-13,-4.437284332511892e-34
transcription_TU_1274524.3.peg.306,7.526259099447976e-13,5.0006901876380755e-34
translation_g.31657.CDS.308,0.0,-1.6862325093376527e-33
transcription_TU_g.31657.CDS.308,0.0,-0.02388039378773414
translation_1274524.3.peg.311,0.0,4.718544843828014e-33
transcription_TU_1274524.3.peg.311,0.0,-0.03280527306029691
translation_g.31657.CDS.312,0.0,-9.075626723548024e-34
transcription_TU_g.31657.CDS.312,0.0,-0.016487927473881593
translation_g.31657.CDS.316,0.0,-1.6227281498587316e-33
transcription_TU_g.31657.CDS.316,0.0,-0.022126232304414007
translation_1274524.3.peg.317,0.0,-2.6785984785162803e-33
transcription_TU_1274524.3.peg.317,0.0,-0.017825084367280315
translation_g.31657.CDS.323,0.0,3.498673971118737e-34
transcription_TU_g.31657.CDS.323,0.0,-0.03114534332180936
translation_g.31657.CDS.326,0.0,-1.3664399502414157e-33
transcription_TU_g.31657.CDS.326,0.0,-0.015776494708865337
translation_g.31657.CDS.328,0.0,-1.897197354525721e-33
transcription_TU_g.31657.CDS.328,0.0,-0.027578104522164727
translation_g.31657.CDS.333,4.097558024942178e-13,-2.0185417679985704e-35
transcription_TU_g.31657.CDS.333,4.2162408862966534e-13,-6.618685609743762e-34
translation_g.31657.CDS.336,2.3104050162536164e-12,1.311680521763223e-33
transcription_TU_g.31657.CDS.336,2.377324258530992e-12,-1.9002410098645959e-34
translation_g.31657.CDS.338,4.565532325096495e-13,1.8588150795527174e-33
transcription_TU_g.31657.CDS.338,4.69776973007051e-13,6.410323518592176e-35
translation_g.31657.CDS.347,0.0,1.5036264506767201e-34
transcription_TU_g.31657.CDS.347,0.0,-0.019352276482024505
translation_g.31657.CDS.354,0.0,2.228980136672296e-34
transcription_TU_g.31657.CDS.354,0.0,-0.012789799871349756
translation_g.31657.CDS.364,6.858149897430365e-08,-9.980738643742365e-34
transcription_TU_g.31657.CDS.364,7.056791343987165e-08,5.291617529194967e-34
translation_1274524.3.peg.365,0.0,-2.350493955169421e-33
transcription_TU_1274524.3.peg.365,0.0,-0.004227683237394762
translation_g.31657.CDS.368,0.0,-2.3022167563028026e-34
transcription_TU_g.31657.CDS.368,0.0,-0.019187243367207674
translation_1274524.3.peg.370,3.02911147626317e-13,2.495512323560172e-34
transcription_TU_1274524.3.peg.370,3.1168475412990434e-13,-8.322081140637768e-35
translation_1274524.3.peg.371,1.6544085548799302e-13,5.544409242063868e-34
transcription_TU_1274524.3.peg.371,1.70232732502236e-13,1.0263073239758203e-33
translation_1274524.3.peg.372,1.7562827494234398e-13,1.5678760028448207e-34
transcription_TU_1274524.3.peg.372,1.8071522333405151e-13,2.5646609433836854e-34
translation_g.31657.CDS.377,0.0,-1.4379114213459397e-33
transcription_TU_g.31657.CDS.377,0.0,1.083070296841402
translation_g.31657.CDS.381,1.3043461431048409e-59,1.0694103995021502e-33
transcription_TU_g.31657.CDS.381,0.0,-0.013496541149865093
translation_1274524.3.peg.390,1.051994616515096e-12,2.5738128625888856e-33
transcription_TU_1274524.3.peg.390,1.0824648942896925e-12,2.938153535345883e-34
translation_1274524.3.peg.391,0.0,-9.186260271883578e-34
transcription_TU_1274524.3.peg.391,0.0,-0.02182557189174732
translation_1274524.3.peg.392,0.0,3.0418080270560175e-33
transcription_TU_1274524.3.peg.392,0.0,-0.021180769598375598
translation_1274524.3.peg.393,0.0,5.421926020305205e-34
transcription_TU_1274524.3.peg.393,0.0,0.09205170095062819
translation_1274524.3.peg.394,8.048433825377333e-13,1.0508448704614686e-33
transcription_TU_1274524.3.peg.394,8.281551001510893e-13,-3.8509779346766425e-34
translation_g.31657.CDS.395,6.579760056744279e-08,-1.646805363112378e-33
transcription_TU_g.31657.CDS.395,6.770338139057417e-08,-3.176458818168063e-34
translation_1274524.3.peg.395,1.273066348473411e-12,-2.94380293147401e-34
transcription_TU_1274524.3.peg.395,1.309939812134258e-12,-8.204257339093718e-34
translation_1274524.3.peg.396,1.1246476162287261e-12,1.4028858074024619e-34
transcription_TU_1274524.3.peg.396,1.1572222365994524e-12,-1.5786617620413566e-34
translation_g.31657.CDS.397,0.0,2.8748671819607925e-33
transcription_TU_g.31657.CDS.397,0.0,-0.0045964093977723655
translation_1274524.3.peg.397,0.0,1.1999466785254594e-33
transcription_TU_1274524.3.peg.397,0.0,0.00943563081140227
translation_1274524.3.peg.398,0.0,-5.4497290148537205e-33
transcription_TU_1274524.3.peg.398,0.0,-0.030274263965316205
translation_1274524.3.peg.399,0.0,-1.07833463487982e-34
transcription_TU_1274524.3.peg.399,0.0,-0.007450031718967807
translation_g.31657.CDS.401,0.0,2.422515065846824e-33
transcription_TU_g.31657.CDS.401,0.0,-0.016369402244303836
translation_1274524.3.peg.401,1.5488312783160254e-12,-1.3555345891344444e-33
transcription_TU_1274524.3.peg.401,1.5936920775400827e-12,-3.63880650257288e-34
translation_1274524.3.peg.403,0.0,6.784025880756624e-34
transcription_TU_1274524.3.peg.403,0.0,0.5672200275469984
translation_1274524.3.peg.408,0.0,3.0578624774494432e-34
transcription_TU_1274524.3.peg.408,0.0,-0.01120657177601513
translation_g.31657.CDS.412,0.0,-0.6700382184013666
transcription_TU_g.31657.CDS.412,0.0,-0.012730098547869396
translation_g.31657.CDS.415,0.0,-2.437088696121524e-34
transcription_TU_g.31657.CDS.415,0.0,-0.01372706956870611
translation_g.31657.CDS.419,0.0,-3.2645460139754084e-33
transcription_TU_g.31657.CDS.419,0.0,-0.022587330703205444
translation_g.31657.CDS.425,0.0,9.710381103794834e-34
transcription_TU_g.31657.CDS.425,0.0,0.03380776573951709
translation_1274524.3.peg.429,0.0,5.917217282461095e-34
transcription_TU_1274524.3.peg.429,0.0,0.007064169887497407
translation_g.31657.CDS.431,0.0,3.675456780583307e-33
transcription_TU_g.31657.CDS.431,0.0,-0.3177727337315477
translation_1274524.3.peg.431,0.0,-2.639005336823527e-34
transcription_TU_1274524.3.peg.431,0.0,-0.02493155305162946
translation_g.31657.CDS.436,0.0,-2.809896560184446e-34
transcription_TU_g.31657.CDS.436,0.0,0.2594059477430192
translation_g.31657.CDS.438,0.0,-1.475021555253441e-33
transcription_TU_g.31657.CDS.438,0.0,-0.009915733420110857
translation_1274524.3.peg.443,0.0,-1.134817012913333e-33
transcription_TU_1274524.3.peg.443,0.0,-0.030859655004788905
translation_g.31657.CDS.451,0.0,2.4078688505093236e-34
transcription_TU_g.31657.CDS.451,0.0,-0.00545257322000605
translation_g.31657.CDS.455,0.0,1.1467494993042647e-33
transcription_TU_g.31657.CDS.455,0.0,-0.01805293405918808
translation_g.31657.CDS.457,0.0,1.2554097343696763e-33
transcription_TU_g.31657.CDS.457,0.0,-0.019244916810911342
translation_g.31657.CDS.460,0.0,-1.4586386558029966e-34
transcription_TU_g.31657.CDS.460,0.0,-0.019068939609857994
translation_g.31657.CDS.463,1.9348219878063082e-13,-9.00330344335275e-34
transcription_TU_g.31657.CDS.463,1.9908627341060869e-13,-5.79374182028646e-34
translation_g.31657.CDS.464,0.0,1.7815355166897818e-34
transcription_TU_g.31657.CDS.464,0.0,-0.016076048381689037
translation_g.31657.CDS.467,0.0,2.5711315056144064e-33
transcription_TU_g.31657.CDS.467,0.0,-0.01502181984565687
translation_1274524.3.peg.471,0.0,-3.479666223599172e-34
transcription_TU_1274524.3.peg.471,0.0,-0.009092876244621849
translation_1274524.3.peg.472,0.0,-4.412094175175505e-33
transcription_TU_1274524.3.peg.472,0.0,-0.02340977234556505
translation_1274524.3.peg.473,0.0,1.1055580374361591e-34
transcription_TU_1274524.3.peg.473,0.0,-0.012671322209864923
translation_1274524.3.peg.474,0.0,1.956986035292162e-33
transcription_TU_1274524.3.peg.474,0.0,-0.021303406637215774
translation_g.31657.CDS.482,0.0,2.21481795367485e-33
transcription_TU_g.31657.CDS.482,0.0,-0.02593519262588489
translation_g.31657.CDS.504,0.0,3.407097287892389e-34
transcription_TU_g.31657.CDS.504,0.0,-0.009320717036571492
translation_g.31657.CDS.507,0.0,-7.4325263850014005e-34
transcription_TU_g.31657.CDS.507,0.0,-0.029106893011148736
translation_g.31657.CDS.514,0.0,-3.7197603310770756e-34
transcription_TU_g.31657.CDS.514,0.0,0.18774022108231872
translation_g.31657.CDS.519,0.0,-7.354798445928361e-35
transcription_TU_g.31657.CDS.519,0.0,-0.026348862281758822
translation_g.31657.CDS.525,3.9108692231967273e-13,1.0306751996128003e-34
transcription_TU_g.31657.CDS.525,4.0241447758470627e-13,-8.449738357197904e-34
translation_g.31657.CDS.526,0.0,3.615738813031277e-33
transcription_TU_g.31657.CDS.526,0.0,-0.03168022895824792
translation_g.31657.CDS.527,0.0,4.993234336438059e-34
transcription_TU_g.31657.CDS.527,0.0,-0.033212949360792256
translation_g.31657.CDS.528,0.0,-1.8386651639975452e-33
transcription_TU_g.31657.CDS.528,0.0,-0.014778959387525749
translation_g.31657.CDS.531,0.0,2.7219167659630167e-34
transcription_TU_g.31657.CDS.531,0.0,-0.012433211680511367
translation_g.31657.CDS.534,0.0,2.52789140399028e-34
transcription_TU_g.31657.CDS.534,0.0,-0.017898572586373142
translation_g.31657.CDS.535,9.542973660192249e-14,6.7958507936426874e-34
transcription_TU_g.31657.CDS.535,9.819379122403608e-14,7.16864813604863e-34
translation_1274524.3.peg.544,0.0,-2.9174801794970593e-34
transcription_TU_1274524.3.peg.544,0.0,-0.017246856059648572
translation_g.31657.CDS.552,0.0,-4.130324951467314e-33
transcription_TU_g.31657.CDS.552,0.0,-0.02534757973800823
translation_g.31657.CDS.554,0.0,-2.9495471503811023e-34
transcription_TU_g.31657.CDS.554,0.0,-0.013202087478342058
translation_g.31657.CDS.556,0.0,-2.2807804420749596e-33
transcription_TU_g.31657.CDS.556,0.0,-0.019183407554929584
translation_g.31657.CDS.557,0.0,-1.3279586469672746e-33
transcription_TU_g.31657.CDS.557,0.0,-0.01502051901407931
translation_g.31657.CDS.560,0.0,4.7319422982527185e-35
transcription_TU_g.31657.CDS.560,0.0,-0.019775422039394846
translation_1274524.3.peg.564,1.9155800081458295e-30,7.109822150082087e-34
transcription_TU_1274524.3.peg.564,0.0,-0.03719931925740402
translation_g.31657.CDS.566,0.0,-5.7678848495304375e-33
transcription_TU_g.31657.CDS.566,0.0,-0.029801226244191684
translation_g.31657.CDS.568,0.0,1.6621140012563045e-33
transcription_TU_g.31657.CDS.568,0.0,-0.01924028506539295
translation_g.31657.CDS.587,0.0,9.935959962420731e-34
transcription_TU_g.31657.CDS.587,0.0,0.0594783064581504
translation_g.31657.CDS.601,0.0,1.5727894470529268e-33
transcription_TU_g.31657.CDS.601,0.0,-0.02177448170804372
translation_g.31657.CDS.608,0.0,5.1656475019524875e-33
transcription_TU_g.31657.CDS.608,0.0,17.000726193355582
translation_g.31657.CDS.617,0.0,1.1035680515049745e-33
transcription_TU_g.31657.CDS.617,0.0,0.1260498995376274
translation_g.31657.CDS.618,0.0,1.2028666347677062e-33
transcription_TU_g.31657.CDS.618,0.0,-0.008488846503061661
translation_1274524.3.peg.622,0.0,-1.183109889747236e-34
transcription_TU_1274524.3.peg.622,0.0,-0.02629004129214771
translation_g.31657.CDS.626,0.0,3.44744166393337e-33
transcription_TU_g.31657.CDS.626,0.0,-0.03607418772566994
translation_g.31657.CDS.627,0.0,-6.433706512181727e-34
transcription_TU_g.31657.CDS.627,0.0,-0.014197549261831454
translation_g.31657.CDS.628,0.0,-4.763649605714685e-34
transcription_TU_g.31657.CDS.628,0.0,-0.020525123899787313
translation_g.31657.CDS.632,0.0,1.5453209912642135e-33
