,fluxes,reduced_costs
EX_ser_L(e),1.8804811212172823,0.0
EX_sheme(e),-1.0850774423645124e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0850774423645124e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-9.580603432800391e-06
EX_sucr(e),0.0,0.0
EX_thm(e),-1.0850774423645124e-05,0.0
EX_thr_L(e),-0.00038528579868045133,0.0
EX_thymd(e),-8.437823019826408e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-4.5339413717214037e-07
EX_trypta(e),0.08175286391902123,0.0
EX_tym(e),0.9996556027750599,0.0
EX_tyr_L(e),-1.0,-4.5339413717214037e-07
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.8591390450651063e-06
EX_uri(e),-0.00011599497618073435,0.0
EX_val_L(e),-0.0005010836493129336,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.75133326755234e-08,-16254.317059949135
translation_g.352.peg.1,1.199899382207383e-13,1.4766196678163124e-31
transcription_TU_g.352.peg.1,2.0632020838384716e-13,5.797010262403878e-32
translation_g.352.peg.11,0.0,-6.037087106451407e-31
transcription_TU_g.352.peg.11,0.0,1.8163230723383526
translation_g.352.peg.15,-6.755478297358816e-51,-1.2783811032218487e-31
transcription_TU_g.352.peg.15,0.0,-9.532669425755834
translation_205921.3.peg.18,0.0,-3.366405448044784e-31
transcription_TU_205921.3.peg.18,0.0,-1.1929973886319345
translation_g.352.peg.22,0.0,6.232474521444863e-31
transcription_TU_g.352.peg.22,0.0,126.86017306960858
translation_205921.3.peg.23,-6.58278052688846e-49,-3.4272548052068163e-31
transcription_TU_205921.3.peg.23,-1.1318954490619302e-48,-2.6652920746684498e-33
translation_205921.3.peg.24,-2.039713469785519e-49,3.804788332970425e-31
transcription_TU_205921.3.peg.24,0.0,-110.36430253822407
translation_g.352.peg.25,0.0,9.163631107085468e-32
transcription_TU_g.352.peg.25,0.0,599.512886765742
translation_205921.3.peg.25,-3.968133120577246e-49,-1.8496746937692526e-31
transcription_TU_205921.3.peg.25,0.0,-44.45664515928901
translation_g.352.peg.26,0.0,-2.892986863674791e-31
transcription_TU_g.352.peg.26,0.0,11.227413820081233
translation_205921.3.peg.26,-5.2696380488028165e-49,-2.274664543182112e-32
transcription_TU_205921.3.peg.26,0.0,-31.257218409556206
translation_205921.3.peg.27,-8.06353185764121e-49,-4.501480842825488e-32
transcription_TU_205921.3.peg.27,0.0,-16.866380467863085
translation_g.352.peg.29,0.0,-1.8329818315018479e-31
transcription_TU_g.352.peg.29,0.0,-18.424272836297796
translation_205921.3.peg.29,-7.671640708616196e-49,-5.54060007488546e-31
transcription_TU_205921.3.peg.29,0.0,159.91133323863315
translation_g.352.peg.30,0.0,1.1229481058865729e-31
transcription_TU_g.352.peg.30,0.0,-0.3810307641734686
translation_g.352.peg.42,0.0,-2.2083266608343397e-31
transcription_TU_g.352.peg.42,0.0,389.7100459349018
translation_205921.3.peg.42,-4.5061362072104425e-49,-1.248364134588654e-31
transcription_TU_205921.3.peg.42,0.0,-38.59062938822015
translation_g.352.peg.43,0.0,4.1112778317811656e-31
transcription_TU_g.352.peg.43,0.0,-1.905956525265082
translation_205921.3.peg.43,-1.5555274215388327e-48,4.0169290306859835e-32
transcription_TU_205921.3.peg.43,0.0,-14.941420037843468
translation_205921.3.peg.44,0.0,-1.0167235844641292e-31
transcription_TU_205921.3.peg.44,0.0,-33.36608970521226
translation_205921.3.peg.46,0.0,4.575878410687285e-31
transcription_TU_205921.3.peg.46,0.0,-0.021176600751928006
translation_g.352.peg.49,0.0,3.9591260932178314e-32
transcription_TU_g.352.peg.49,0.0,-16.774464128540245
translation_g.352.peg.50,0.0,5.96572599671228e-33
transcription_TU_g.352.peg.50,0.0,0.3905282837132568
translation_g.352.peg.52,0.0,4.534482127176077e-32
transcription_TU_g.352.peg.52,0.0,-41.156889673925896
translation_g.352.peg.53,0.0,-1.2228436309848449e-32
transcription_TU_g.352.peg.53,0.0,-32.26522029363224
translation_205921.3.peg.54,0.0,-1.2212449640258231e-31
transcription_TU_205921.3.peg.54,0.0,-45.55683185050112
translation_g.352.peg.56,2.525842303017021e-15,1.4509445413764467e-31
transcription_TU_g.352.peg.56,4.343133416274557e-15,-3.2751470409061457e-32
translation_g.352.peg.60,0.0,-3.893815709162314e-31
transcription_TU_g.352.peg.60,0.0,-16.591298124988757
translation_g.352.peg.67,5.360026159478861e-06,-8.177214901408393e-32
transcription_TU_g.352.peg.67,9.216453734079988e-06,1.1668558354014587e-31
translation_g.352.peg.71,0.0,-2.0170175424472028e-31
transcription_TU_g.352.peg.71,0.0,-25.299375722901267
translation_g.352.peg.75,8.969400015402785e-13,-1.077008865604462e-31
transcription_TU_g.352.peg.75,1.5422697166920818e-12,-9.430164755712524e-33
translation_205921.3.peg.78,0.0,1.06807576889242e-31
transcription_TU_205921.3.peg.78,0.0,286.14325788341625
translation_g.352.peg.79,3.208945561228063e-14,2.1003979531849482e-31
transcription_TU_g.352.peg.79,5.5177152909856845e-14,8.131399549835949e-33
translation_g.352.peg.85,6.496864272473937e-60,5.419588875456298e-31
transcription_TU_g.352.peg.85,0.0,-38.95775164591744
translation_g.352.peg.92,0.0,3.691912027003173e-32
transcription_TU_g.352.peg.92,0.0,-0.2531124528619867
translation_g.352.peg.93,0.0,2.7168740605769517e-32
transcription_TU_g.352.peg.93,0.0,-25.94029797054675
translation_g.352.peg.96,0.0,1.2559893807582058e-30
transcription_TU_g.352.peg.96,0.0,-1.790650839911964
translation_g.352.peg.97,0.0,-3.2021369477594034e-33
transcription_TU_g.352.peg.97,0.0,-27.590343660066704
translation_205921.3.peg.98,0.0,-2.6421441017206207e-31
transcription_TU_205921.3.peg.98,0.0,14.685715052914746
translation_g.352.peg.101,0.0,-1.8973799095716943e-31
transcription_TU_g.352.peg.101,0.0,-31.348598621411437
translation_205921.3.peg.104,0.0,2.298579092540541e-31
transcription_TU_205921.3.peg.104,0.0,-49.039867440320755
translation_g.352.peg.106,0.0,-4.9067674952434913e-32
transcription_TU_g.352.peg.106,0.0,-1.984145585208581
translation_g.352.peg.107,0.0,-8.989459427939444e-32
transcription_TU_g.352.peg.107,0.0,-11.457909003665852
translation_g.352.peg.112,0.0,-1.0898505464967312e-31
transcription_TU_g.352.peg.112,0.0,-23.374175374471452
translation_g.352.peg.115,1.199899382207383e-13,8.535387127419368e-32
transcription_TU_g.352.peg.115,2.0632020838384716e-13,1.260366930224572e-32
translation_g.352.peg.116,0.0,-9.443413417348753e-32
transcription_TU_g.352.peg.116,0.0,-13.657718430166822
translation_g.352.peg.119,6.751412544594632e-08,-5.463862158934408e-31
transcription_TU_g.352.peg.119,1.1608913745113799e-07,1.253919424953172e-31
translation_g.352.peg.121,4.0245412072427486e-11,-1.7076117269619083e-31
transcription_TU_g.352.peg.121,6.920115076650588e-11,-2.9237569042497374e-32
translation_205921.3.peg.122,0.0,-6.431980876390559e-32
transcription_TU_205921.3.peg.122,0.0,-1.4129393139856554
translation_g.352.peg.123,0.0,-3.224204619649946e-31
transcription_TU_g.352.peg.123,0.0,-0.11510928384247475
translation_205921.3.peg.123,-8.037347122236525e-49,-1.4051566757190967e-31
transcription_TU_205921.3.peg.123,-1.3820051561844624e-48,-6.797624151453135e-32
translation_205921.3.peg.124,0.0,1.4944896290741138e-31
transcription_TU_205921.3.peg.124,0.0,31.331572730608293
translation_g.352.peg.129,0.0,1.8171247333502336e-32
transcription_TU_g.352.peg.129,0.0,-48.582279652408474
translation_g.352.peg.130,-6.75547834420542e-51,-2.2419471183813707e-31
transcription_TU_g.352.peg.130,0.0,-13.749158644408247
translation_g.352.peg.131,2.799700190580554e-60,1.1463497505103132e-32
transcription_TU_g.352.peg.131,0.0,-45.18974832238923
translation_g.352.peg.132,0.0,-4.79626625581768e-32
transcription_TU_g.352.peg.132,0.0,-18.057493649540568
translation_g.352.peg.133,1.358661582543381e-10,-5.6535842286055014e-33
transcription_TU_g.352.peg.133,2.336190392212647e-10,-1.0528370360801974e-32
translation_g.352.peg.135,1.5155053818102126e-14,3.278123100926073e-31
transcription_TU_g.352.peg.135,2.6058800497647345e-14,-6.18186070509251e-32
translation_g.352.peg.136,0.0,6.558577174233487e-31
transcription_TU_g.352.peg.136,0.0,0.6667344077327239
translation_g.352.peg.146,4.547066023182279e-16,1.7995203502489868e-31
transcription_TU_g.352.peg.146,7.818585652675456e-16,2.672403918158519e-32
translation_g.352.peg.150,0.0,3.5627100384522476e-32
transcription_TU_g.352.peg.150,0.0,-0.6900459618262075
translation_g.352.peg.152,4.547066023182273e-16,2.248198695594747e-31
transcription_TU_g.352.peg.152,7.818585652675447e-16,-6.103067106571314e-32
translation_g.352.peg.153,0.0,4.191720352000832e-31
transcription_TU_g.352.peg.153,0.0,-28.507312614563624
translation_g.352.peg.154,0.0,-1.4345422133557272e-31
transcription_TU_g.352.peg.154,0.0,-17.690779172761072
translation_g.352.peg.156,0.0,-2.3266077842164437e-31
transcription_TU_g.352.peg.156,0.0,47.37370546336229
translation_g.352.peg.159,3.892787069128097e-08,5.397230684812833e-32
transcription_TU_g.352.peg.159,6.693566570714687e-08,1.6219381366640877e-32
translation_g.352.peg.167,8.976727306206295e-14,-1.7241598798856484e-32
transcription_TU_g.352.peg.167,1.5435296291379807e-13,-5.425430492233089e-32
translation_g.352.peg.171,0.0,-2.3284505070316956e-31
transcription_TU_g.352.peg.171,0.0,-0.6367049184731756
translation_g.352.peg.179,0.0,1.2043763528203087e-32
transcription_TU_g.352.peg.179,0.0,-0.20669120681559144
translation_205921.3.peg.180,0.0,1.4932126252211406e-31
transcription_TU_205921.3.peg.180,0.0,38.86085003032361
translation_g.352.peg.181,9.399017154311723e-60,1.0007542373597357e-31
transcription_TU_g.352.peg.181,0.0,-1.5814953338645967
translation_g.352.peg.182,0.0,2.759523709198429e-31
transcription_TU_g.352.peg.182,0.0,-4.9559220842513794e-33
translation_g.352.peg.184,0.0,-4.338382419655283e-31
transcription_TU_g.352.peg.184,0.0,-0.4212055430751146
translation_g.352.peg.186,0.0,-8.565683536840898e-31
transcription_TU_g.352.peg.186,0.0,-0.6464122113342609
translation_g.352.peg.187,0.0,-6.768311586796386e-31
transcription_TU_g.352.peg.187,0.0,-3.6586907156826083
translation_g.352.peg.191,0.0,-7.102369440237948e-32
transcription_TU_g.352.peg.191,0.0,-1.962008772841801
translation_g.352.peg.194,3.892787069128097e-08,-2.536696923103242e-31
transcription_TU_g.352.peg.194,6.693566570714687e-08,2.940355686350101e-32
translation_g.352.peg.195,0.0,-4.73366338302911e-32
transcription_TU_g.352.peg.195,0.0,-16.957513145010243
translation_g.352.peg.198,0.0,-1.7441163451295868e-31
transcription_TU_g.352.peg.198,0.0,-0.6779695656633334
translation_g.352.peg.199,5.18414622303974e-59,-1.2503585865555045e-31
transcription_TU_g.352.peg.199,0.0,-21.999044364442454
translation_g.352.peg.200,0.0,6.151999493260171e-32
transcription_TU_g.352.peg.200,0.0,-24.749395202991202
translation_205921.3.peg.202,0.0,-9.76491763009979e-32
transcription_TU_205921.3.peg.202,0.0,1.1424909050421814
translation_205921.3.peg.203,0.0,5.693848382429547e-31
transcription_TU_205921.3.peg.203,0.0,1.206168971826042
translation_g.352.peg.207,0.0,-5.078839510610872e-32
transcription_TU_g.352.peg.207,0.0,1.169645656877169
translation_g.352.peg.208,0.0,5.7920742272237945e-31
transcription_TU_g.352.peg.208,0.0,-75.16374153495072
translation_205921.3.peg.208,2.512060419361411e-32,8.061239402616092e-32
transcription_TU_205921.3.peg.208,0.0,-17.87433083426836
translation_g.352.peg.209,3.8927855536227144e-08,5.431117860460418e-32
transcription_TU_g.352.peg.209,6.693563964834639e-08,1.8431172312961483e-32
translation_g.352.peg.213,0.0,3.5699767668255355e-32
transcription_TU_g.352.peg.213,0.0,-28.874258214433585
translation_g.352.peg.214,0.0,-6.011559938683502e-31
transcription_TU_g.352.peg.214,0.0,466.5586257497764
translation_g.352.peg.229,0.0,-2.5944913796905553e-31
transcription_TU_g.352.peg.229,0.0,0.008634896043259462
translation_g.352.peg.231,6.160036541612927e-14,-3.227170533356853e-31
transcription_TU_g.352.peg.231,1.0592054981973738e-13,1.6428051770188305e-31
translation_g.352.peg.232,0.0,3.1950528445261693e-32
transcription_TU_g.352.peg.232,0.0,0.0621799454359859
translation_g.352.peg.233,0.0,-4.93958365427916e-32
transcription_TU_g.352.peg.233,0.0,206.21366037440987
translation_g.352.peg.236,1.5155053818102126e-14,2.4797950053049818e-31
transcription_TU_g.352.peg.236,2.6058800497647345e-14,1.439935336950116e-31
translation_g.352.peg.238,0.0,-3.3337412300298144e-31
transcription_TU_g.352.peg.238,0.0,-1.1929973886319345
translation_g.352.peg.241,4.766638175233218e-12,-9.690973339445202e-31
transcription_TU_g.352.peg.241,8.196135410915183e-12,1.5152316803046083e-31
translation_g.352.peg.244,5.283141708933996e-13,2.6232604244670607e-31
transcription_TU_g.352.peg.244,9.084252517102009e-13,4.3819208685227056e-32
translation_g.352.peg.247,0.0,-2.0247821417746323e-31
transcription_TU_g.352.peg.247,0.0,57.07807065261347
translation_g.352.peg.248,0.0,-1.7960994694161285e-31
transcription_TU_g.352.peg.248,0.0,-0.5155219000470761
translation_g.352.peg.250,0.0,-3.751924420892166e-31
transcription_TU_g.352.peg.250,0.0,-1.5127816989467537
translation_g.352.peg.251,3.522357023890112e-14,-2.4694462545300546e-31
transcription_TU_g.352.peg.251,6.056619796189807e-14,6.118878161251551e-32
translation_g.352.peg.252,0.0,-1.3318835134496395e-31
transcription_TU_g.352.peg.252,0.0,0.02208654059887394
translation_g.352.peg.255,-6.755478325212588e-51,-1.2404208407821657e-31
transcription_TU_g.352.peg.255,0.0,-33.732359289280254
translation_g.352.peg.259,3.892786311375406e-08,-1.4217455481799905e-31
transcription_TU_g.352.peg.259,6.693565267774663e-08,1.5365729715765043e-32
translation_g.352.peg.260,0.0,-5.208826740098663e-32
transcription_TU_g.352.peg.260,0.0,-1.3399213695245407
translation_g.352.peg.262,0.0,-10.084682325605979
transcription_TU_g.352.peg.262,0.0,7.730289949597845e-32
translation_g.352.peg.265,0.0,-2.050524653859661e-31
transcription_TU_g.352.peg.265,0.0,-1.2697527413125997
translation_g.352.peg.266,0.0,-8.204997863757588e-32
transcription_TU_g.352.peg.266,0.0,-1.2329609311198735
translation_g.352.peg.267,0.0,1.6452054549081908e-31
transcription_TU_g.352.peg.267,0.0,-0.16885512352072954
translation_g.352.peg.268,2.2735330115911364e-16,6.964088530811985e-32
transcription_TU_g.352.peg.268,3.9092928263377233e-16,5.171344241485945e-32
translation_205921.3.peg.275,0.0,-6.889954672110516e-31
transcription_TU_205921.3.peg.275,0.0,-0.3254100081513818
translation_g.352.peg.277,0.0,-8.478969759982445e-32
transcription_TU_g.352.peg.277,0.0,-25.206985544256383
translation_g.352.peg.278,-2.6050398185953494e-60,1.3297697461613764e-32
transcription_TU_g.352.peg.278,0.0,-12.191212967764203
translation_g.352.peg.279,0.0,7.088629537742987e-32
transcription_TU_g.352.peg.279,0.0,136.47168777210283
translation_g.352.peg.280,0.0,-1.2381035966489416e-32
transcription_TU_g.352.peg.280,0.0,-0.16338435044447117
translation_205921.3.peg.280,0.0,1.7683443780799492e-31
transcription_TU_205921.3.peg.280,0.0,-24.56566213175526
translation_205921.3.peg.281,0.0,-2.4436404158834693e-31
transcription_TU_205921.3.peg.281,0.0,-1.8352592586549565
translation_g.352.peg.290,0.0,-3.811104883372723e-31
transcription_TU_g.352.peg.290,0.0,0.958032300900732
translation_205921.3.peg.291,0.0,1.0725204633103263e-31
transcription_TU_205921.3.peg.291,0.0,47.43180017947673
translation_g.352.peg.295,9.014636082440147e-13,-2.0207421481524847e-31
transcription_TU_g.352.peg.295,1.550047964531867e-12,-5.733693588382697e-32
translation_g.352.peg.297,0.0,-1.9231462958845964e-31
transcription_TU_g.352.peg.297,0.0,-17.87415955336503
translation_g.352.peg.299,3.892787069128097e-08,3.787070107050132e-33
transcription_TU_g.352.peg.299,6.693566570714687e-08,-1.5318304624049718e-32
translation_g.352.peg.303,9.09413204636454e-16,3.3337493312232186e-31
transcription_TU_g.352.peg.303,1.5637171305350885e-15,3.018782082876596e-32
translation_g.352.peg.305,2.0884605068686417e-13,-3.135347416366437e-32
transcription_TU_g.352.peg.305,3.5910644956403577e-13,-3.6365425764544104e-33
translation_205921.3.peg.308,0.0,1.0140403663971642e-32
transcription_TU_205921.3.peg.308,0.0,-0.02710465043327978
translation_g.352.peg.309,3.892787069128097e-08,5.681832608386998e-32
transcription_TU_g.352.peg.309,6.693566570714687e-08,7.825140133028494e-33
translation_205921.3.peg.310,0.0,-5.5171532708279525e-31
transcription_TU_205921.3.peg.310,0.0,94.9754601598231
translation_205921.3.peg.315,0.0,1.349051215678271e-31
transcription_TU_205921.3.peg.315,0.0,1000.088753182407
translation_g.352.peg.316,0.0,1.3975495749601978e-31
transcription_TU_g.352.peg.316,0.0,18.369599995329022
translation_g.352.peg.317,0.0,1.2794330757450563e-31
transcription_TU_g.352.peg.317,0.0,-0.9608304391484976
translation_g.352.peg.321,-4.5556393263684535e-60,-1.2204278236922941e-31
transcription_TU_g.352.peg.321,0.0,-13.932993421856569
translation_g.352.peg.323,0.0,-1.4821807982798866e-31
transcription_TU_g.352.peg.323,0.0,-59.58048095307947
translation_g.352.peg.325,0.0,7.081149170174186e-32
transcription_TU_g.352.peg.325,0.0,-0.09341629809304056
translation_g.352.peg.327,9.36466179067764e-13,-2.4149158847149712e-32
transcription_TU_g.352.peg.327,1.6102341585862463e-12,9.959269260218083e-33
translation_g.352.peg.335,0.0,-9.80585449621992e-32
transcription_TU_g.352.peg.335,0.0,306.3033595842555
translation_g.352.peg.336,0.0,-1.3295007086369412e-32
transcription_TU_g.352.peg.336,0.0,0.44299324543073176
translation_g.352.peg.342,1.7813083467131465e-50,-2.5864798834494945e-32
transcription_TU_g.352.peg.342,0.0,-30.248696161373196
translation_g.352.peg.348,4.8654157465020467e-60,1.2911535008992396e-31
transcription_TU_g.352.peg.348,0.0,-26.03217834548413
translation_g.352.peg.349,0.0,-4.410901288198824e-31
transcription_TU_g.352.peg.349,0.0,-1.321826933890273
translation_g.352.peg.353,1.866354779860869e-14,-3.6213091012761127e-31
transcription_TU_g.352.peg.353,3.209158307846609e-14,5.40646045554696e-32
translation_g.352.peg.355,0.0,-1.5662184192666625e-31
transcription_TU_g.352.peg.355,0.0,4.56542363661795
translation_g.352.peg.356,-1.04254138942025e-59,9.626360866182419e-33
transcription_TU_g.352.peg.356,0.0,19.914719417509403
translation_g.352.peg.362,0.0,-3.018831801515231e-31
transcription_TU_g.352.peg.362,0.0,34.68890381386182
translation_g.352.peg.363,0.0,-1.1558056788331958e-31
transcription_TU_g.352.peg.363,0.0,-21.907407279511773
translation_g.352.peg.365,0.0,3.2254031879459665e-31
transcription_TU_g.352.peg.365,0.0,190.6216254779354
translation_g.352.peg.371,0.0,-1.6571276950445833e-32
transcription_TU_g.352.peg.371,0.0,-27.590835523496374
translation_g.352.peg.372,5.082141855141937e-49,-1.557746923890748e-33
transcription_TU_g.352.peg.372,0.0,1867.678983476547
translation_g.352.peg.374,0.0,-1.4507312182953727e-31
transcription_TU_g.352.peg.374,0.0,-0.2929963218435591
translation_g.352.peg.379,0.0,-5.949260681457812e-32
transcription_TU_g.352.peg.379,0.0,-0.5549586049002646
translation_g.352.peg.381,0.0,3.4571441988105584e-31
transcription_TU_g.352.peg.381,0.0,-1.5874995352517494
translation_g.352.peg.386,0.0,-1.1423923559223681e-31
transcription_TU_g.352.peg.386,0.0,-21.63215164588159
translation_g.352.peg.391,3.892787069128097e-08,1.1943595111550595e-32
transcription_TU_g.352.peg.391,6.693566570714687e-08,-1.7547283934669957e-33
translation_g.352.peg.394,0.0,-5.0175329051155495e-31
transcription_TU_g.352.peg.394,0.0,0.1792002742514421
translation_g.352.peg.399,0.0,-1.7614392151992797e-31
transcription_TU_g.352.peg.399,0.0,-0.8812313618378885
translation_g.352.peg.401,0.0,4.091101104486692e-32
transcription_TU_g.352.peg.401,0.0,-7.333008441808405
translation_g.352.peg.402,0.0,1.7683443780799492e-31
transcription_TU_g.352.peg.402,0.0,-24.56543603064207
translation_g.352.peg.406,0.0,-7.013376065358176e-31
transcription_TU_g.352.peg.406,0.0,-1.7018337830323793
translation_g.352.peg.407,0.0,1.1489467197561752e-31
transcription_TU_g.352.peg.407,0.0,-21.724095340813886
translation_205921.3.peg.414,0.0,-3.4076121753973414e-32
transcription_TU_205921.3.peg.414,0.0,-1.2008065418950833
translation_g.352.peg.415,0.0,-3.154544102453468e-31
transcription_TU_g.352.peg.415,0.0,-19.15732688278112
translation_g.352.peg.417,3.892787069128097e-08,-4.413165333096616e-32
