,fluxes,reduced_costs
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004575072364345841,0.0
EX_sheme(e),-1.1665876940545018e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1665876940545018e-05,0.0
EX_succ(e),0.0002836460768709239,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.1665876940545018e-05,0.0
EX_thr_L(e),-0.0003542064455084351,0.0
EX_thymd(e),-9.006713758133709e-05,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0003354718450309891,0.0
EX_ura(e),0.01303465335123833,0.0
EX_val_L(e),-0.0004165370394706039,0.0
EX_zn2(e),-6.60023424870918e-08,-12813.424237297802
translation_g.27460.CDS.10,1.7924348287595715e-12,3.404889394774615e-31
transcription_TU_g.27460.CDS.10,2.867482946696515e-12,-1.5410059640075576e-31
translation_g.27460.CDS.13,0.0,6.782025112311782e-33
transcription_TU_g.27460.CDS.13,0.0,76.05098610134208
translation_720554.3.peg.13,0.0,-1.5933428040353742e-31
transcription_TU_720554.3.peg.13,0.0,-35.77586808709874
translation_720554.3.peg.14,2.392105630745211e-60,1.3260209587249778e-31
transcription_TU_720554.3.peg.14,0.0,-93.26481108378015
translation_g.27460.CDS.30,8.639770851884895e-12,4.314176539248962e-31
transcription_TU_g.27460.CDS.30,1.3821643712586371e-11,3.564094035019446e-32
translation_g.27460.CDS.57,0.0,-9.792786652619896e-33
transcription_TU_g.27460.CDS.57,0.0,-1.4000506164976618
translation_g.27460.CDS.59,0.0,9.5585397459029e-32
transcription_TU_g.27460.CDS.59,0.0,20.964307051259077
translation_720554.3.peg.71,0.0,5.004880862761388e-32
transcription_TU_720554.3.peg.71,0.0,-12.358903281044743
translation_g.27460.CDS.72,0.0,-1.394059790089845e-31
transcription_TU_g.27460.CDS.72,0.0,54.84550747990304
translation_720554.3.peg.77,0.0,-1.3390366523886454e-31
transcription_TU_720554.3.peg.77,0.0,-33.60775002474572
translation_720554.3.peg.81,2.4698877302720588e-11,5.012660542844559e-32
transcription_TU_720554.3.peg.81,3.951251578675993e-11,-2.731663908926469e-31
translation_g.27460.CDS.93,0.0,2.0457602491295339e-32
transcription_TU_g.27460.CDS.93,6.044003046573875e-59,-4.8733530682918955e-32
translation_g.27460.CDS.96,2.5636405089150675e-16,2.908157661754352e-31
transcription_TU_g.27460.CDS.96,4.1012344342034574e-16,-4.202559859886875e-32
translation_g.27460.CDS.108,0.0,-1.07250709841754e-31
transcription_TU_g.27460.CDS.108,0.0,-25.440627453941598
translation_g.27460.CDS.109,0.0,-6.379320004118248e-32
transcription_TU_g.27460.CDS.109,0.0,-15.177646089775596
translation_g.27460.CDS.118,4.08281598177218e-08,3.279790609686364e-32
transcription_TU_g.27460.CDS.118,6.5315653402772e-08,8.061641269686842e-33
translation_720554.3.peg.122,0.0,7.180499430931889e-32
transcription_TU_720554.3.peg.122,0.0,41.79939805461389
translation_g.27460.CDS.127,0.0,-1.9228493347535193e-31
transcription_TU_g.27460.CDS.127,0.0,0.22464752743306224
translation_g.27460.CDS.135,0.0,3.855594050079158e-32
transcription_TU_g.27460.CDS.135,0.0,-35.84813073159131
translation_g.27460.CDS.146,0.0,-2.492771893590771e-31
transcription_TU_g.27460.CDS.146,0.0,-24.57932588432083
translation_g.27460.CDS.150,0.0,-4.043877019521046e-31
transcription_TU_g.27460.CDS.150,0.0,-2.6260505918837462
translation_g.27460.CDS.161,1.6298519589788423e-12,-7.654290894230271e-32
transcription_TU_g.27460.CDS.161,2.6073877962112666e-12,-5.839133651477437e-32
translation_g.27460.CDS.162,0.0,-7.345288625812385e-32
transcription_TU_g.27460.CDS.162,0.0,-0.036045777032373154
translation_g.27460.CDS.166,6.600292281863302e-08,5.964740939820967e-31
transcription_TU_g.27460.CDS.166,1.0558947671505173e-07,-7.269418326868745e-31
translation_g.27460.CDS.168,1.2638157060864995e-12,-6.18218083016313e-32
transcription_TU_g.27460.CDS.168,2.0218140859705166e-12,5.891665649726023e-32
translation_g.27460.CDS.177,0.0,-2.242758462198366e-31
transcription_TU_g.27460.CDS.177,0.0,-2.346066099558657
translation_g.27460.CDS.187,0.0,2.237407391584449e-31
transcription_TU_g.27460.CDS.187,0.0,-32.162210513771505
translation_g.27460.CDS.189,4.082814842514185e-08,2.1331755370698815e-32
transcription_TU_g.27460.CDS.189,6.531563517726769e-08,1.1260979630839985e-33
translation_g.27460.CDS.199,2.4684852783335806e-13,8.089285153756036e-33
transcription_TU_g.27460.CDS.199,3.9490079785446956e-13,2.4892085323945336e-32
translation_g.27460.CDS.227,0.0,-5.00124209952391e-31
transcription_TU_g.27460.CDS.227,0.0,0.2709386067622912
translation_g.27460.CDS.235,0.0,8.077150709803937e-32
transcription_TU_g.27460.CDS.235,0.0,-0.912289666717434
translation_g.27460.CDS.241,0.0,4.356376965092755e-32
transcription_TU_g.27460.CDS.241,0.0,-32.306724487285344
translation_g.27460.CDS.245,4.08281598177218e-08,-1.866747658109786e-32
transcription_TU_g.27460.CDS.245,6.5315653402772e-08,1.5961645621685727e-32
translation_g.27460.CDS.252,0.0,1.2953009669589808e-31
transcription_TU_g.27460.CDS.252,0.0,4.0671889413232115e-32
translation_g.27460.CDS.256,4.08281598177218e-08,4.5567735276318905e-32
transcription_TU_g.27460.CDS.256,6.5315653402772e-08,-8.140439267059722e-32
translation_g.27460.CDS.259,2.774602677753405e-13,1.2298499179210849e-30
transcription_TU_g.27460.CDS.259,4.4387253219255383e-13,4.14598693869609e-32
translation_g.27460.CDS.265,0.0,-1.3523770800830415e-31
transcription_TU_g.27460.CDS.265,0.0,-0.3396785255925689
translation_g.27460.CDS.270,7.847289513098825e-60,2.3122463393553258e-31
transcription_TU_g.27460.CDS.270,0.0,-12.641891094439439
translation_g.27460.CDS.271,6.60020904378297e-08,-2.960715611840727e-32
transcription_TU_g.27460.CDS.271,1.0558814509745515e-07,4.364196777574832e-33
translation_g.27460.CDS.272,0.0,3.77255072799508e-32
transcription_TU_g.27460.CDS.272,0.0,-22.405022167915927
translation_g.27460.CDS.274,0.0,-8.214847762663664e-32
transcription_TU_g.27460.CDS.274,0.0,-47.412072692558866
translation_g.27460.CDS.275,0.0,7.234692414405625e-32
transcription_TU_g.27460.CDS.275,0.0,-6.7215115125778135
translation_g.27460.CDS.283,8.885184906783527e-14,2.9414938244863406e-31
transcription_TU_g.27460.CDS.283,1.421424968408965e-13,-4.049004788083316e-32
translation_g.27460.CDS.295,0.0,-6.695967953628072e-32
transcription_TU_g.27460.CDS.295,0.0,-0.8702883064098681
translation_g.27460.CDS.301,0.0,2.172488800301157e-31
transcription_TU_g.27460.CDS.301,0.0,-1.2320264216560393
translation_g.27460.CDS.317,0.0,6.07142536703484e-32
transcription_TU_g.27460.CDS.317,0.0,0.025485394520037452
translation_g.27460.CDS.325,0.0,-6.202172408719013e-32
transcription_TU_g.27460.CDS.325,0.0,-1.5029640416570464
translation_g.27460.CDS.326,0.0,-2.1667738325719887e-32
transcription_TU_g.27460.CDS.326,0.0,-25.802000648508322
translation_g.27460.CDS.334,0.0,-2.1508594514052975e-31
transcription_TU_g.27460.CDS.334,0.0,-1.0575094753010301
translation_720554.3.peg.335,1.6602139621195718e-12,-5.497318031156445e-32
transcription_TU_720554.3.peg.335,2.655960009179165e-12,0.0
translation_g.27460.CDS.355,2.434542727099205e-13,-4.964186093973863e-32
transcription_TU_g.27460.CDS.355,3.89470771319039e-13,1.0708445796827133e-31
translation_g.27460.CDS.357,0.0,1.2732867698340525e-30
transcription_TU_g.27460.CDS.357,0.0,-1.5628269478954316e-31
translation_g.27460.CDS.358,0.0,6.868641586000751e-32
transcription_TU_g.27460.CDS.358,0.0,-40.18456126731129
translation_g.27460.CDS.378,0.0,-3.43324635901561e-32
transcription_TU_g.27460.CDS.378,0.0,-17.747322799354233
translation_g.27460.CDS.379,0.0,1.8785051734526476e-31
transcription_TU_g.27460.CDS.379,0.0,1.4425950634394467
translation_g.27460.CDS.386,0.0,1.2241928884805494e-32
transcription_TU_g.27460.CDS.386,0.0,-34.1136242752511
translation_g.27460.CDS.395,0.0,-1.9626652295594036e-32
transcription_TU_g.27460.CDS.395,0.0,49.67043261375393
translation_g.27460.CDS.398,0.0,1.8656098743719704e-32
transcription_TU_g.27460.CDS.398,0.0,0.15372609182347644
translation_g.27460.CDS.399,0.0,-2.372242814276802e-31
transcription_TU_g.27460.CDS.399,0.0,-23.272383223980817
translation_g.27460.CDS.402,0.0,-7.105040857238696e-33
transcription_TU_g.27460.CDS.402,0.0,-22.405054552673636
translation_720554.3.peg.414,9.231740669469859e-13,1.908896124598343e-33
transcription_TU_720554.3.peg.414,1.4768659096157466e-12,4.360155854632633e-32
translation_720554.3.peg.422,0.0,-1.1937030239459965e-31
transcription_TU_720554.3.peg.422,0.0,-1.0210808800026105
translation_720554.3.peg.423,0.0,-1.833288196633438e-31
transcription_TU_720554.3.peg.423,0.0,-1.8735913649166835
translation_g.27460.CDS.440,0.0,8.507837258136338e-32
transcription_TU_g.27460.CDS.440,0.0,1.5759599474575783e-32
translation_g.27460.CDS.445,0.0,3.659969054228089e-33
transcription_TU_g.27460.CDS.445,0.0,-0.6520077992647061
translation_g.27460.CDS.471,0.0,-1.2195860469214941e-31
transcription_TU_g.27460.CDS.471,0.0,-0.0400457931572998
translation_g.27460.CDS.483,0.0,7.427883060211702e-32
transcription_TU_g.27460.CDS.483,0.0,-38.81137177464768
translation_g.27460.CDS.484,4.307330441897498e-12,1.5169962643143757e-31
transcription_TU_g.27460.CDS.484,6.890736773105055e-12,9.504250760051856e-32
translation_g.27460.CDS.485,2.774602677753405e-13,3.8058331375635195e-32
transcription_TU_g.27460.CDS.485,4.4387253219255383e-13,-1.1476221155844928e-32
translation_g.27460.CDS.492,0.0,9.440073503395327e-32
transcription_TU_g.27460.CDS.492,0.0,-26.597026440367753
translation_g.27460.CDS.494,2.774602677753405e-13,-1.2880803791293629e-32
transcription_TU_g.27460.CDS.494,4.4387253219255383e-13,1.2425838047261675e-32
translation_g.27460.CDS.496,3.7339511875166573e-13,2.589559192567042e-32
transcription_TU_g.27460.CDS.496,5.973462009444923e-13,1.5456530253910864e-32
translation_720554.3.peg.504,0.0,-4.984117628006803e-32
transcription_TU_720554.3.peg.504,0.0,-5.839133651477437e-32
translation_720554.3.peg.505,0.0,8.075451690033236e-32
transcription_TU_720554.3.peg.505,0.0,17.303170106295315
translation_720554.3.peg.507,1.7334490578382158e-31,1.9417873444035593e-31
transcription_TU_720554.3.peg.507,0.0,-22.043749743485666
translation_720554.3.peg.508,0.0,-1.4525102988437266e-31
transcription_TU_720554.3.peg.508,0.0,-1.2302150523100088
translation_g.27460.CDS.512,0.0,-9.351292474401767e-32
transcription_TU_g.27460.CDS.512,0.0,-3.2781174819910426
translation_g.27460.CDS.530,4.082814842514185e-08,-4.3453962266034003e-32
transcription_TU_g.27460.CDS.530,6.531563517726769e-08,1.1152947320469015e-32
translation_g.27460.CDS.548,0.0,-3.4570828743762986e-31
transcription_TU_g.27460.CDS.548,0.0,-25.874290059405062
translation_720554.3.peg.548,0.0,-6.042983323662022e-32
transcription_TU_720554.3.peg.548,0.0,-1.5666497633979368
translation_720554.3.peg.552,0.0,-9.480269606894846e-32
transcription_TU_720554.3.peg.552,0.0,54.6774724504654
translation_g.27460.CDS.556,5.855772073934714e-22,1.7593789002215e-31
transcription_TU_g.27460.CDS.556,0.0,-51.82095429148235
translation_g.27460.CDS.564,4.082814842514185e-08,1.5778541966331636e-31
transcription_TU_g.27460.CDS.564,6.531563517726769e-08,-1.7892445413445756e-32
translation_g.27460.CDS.567,2.0942581143989696e-13,-3.94382575895806e-32
transcription_TU_g.27460.CDS.567,3.350330696918945e-13,-4.3278284710950416e-32
translation_g.27460.CDS.579,4.07122552222422e-14,-5.892257438889676e-32
transcription_TU_g.27460.CDS.579,6.513023274164175e-14,-4.808698301216713e-32
translation_720554.3.peg.611,1.1805825742031435e-59,-3.3716183004118454e-31
transcription_TU_720554.3.peg.611,0.0,13.400061300880195
translation_g.27460.CDS.622,6.600292281863302e-08,-3.663355043012566e-31
transcription_TU_g.27460.CDS.622,1.0558947671505173e-07,8.728393555149664e-32
translation_g.27460.CDS.625,0.0,-1.8229499181487046e-32
transcription_TU_g.27460.CDS.625,0.0,-8.600662801165603
translation_g.27460.CDS.634,4.08281598177218e-08,-4.422840975840744e-32
transcription_TU_g.27460.CDS.634,6.5315653402772e-08,1.2971362644458527e-32
translation_720554.3.peg.643,0.0,-2.047184112877035e-31
transcription_TU_720554.3.peg.643,0.0,-0.8589732733375253
translation_g.27460.CDS.644,0.0,-1.0606866820787885e-31
transcription_TU_g.27460.CDS.644,0.0,-0.12306482023157422
translation_g.27460.CDS.647,8.111611537875385e-14,-7.371822121256574e-32
transcription_TU_g.27460.CDS.647,1.2976710439832861e-13,8.821100710824655e-32
translation_720554.3.peg.655,-1.292823717891717e-58,-1.2343175347105361e-31
transcription_TU_720554.3.peg.655,0.0,-38.81137177464768
translation_720554.3.peg.668,-4.1896995243572705e-40,-2.819082327823242e-33
transcription_TU_720554.3.peg.668,0.0,-40.112369537335944
translation_720554.3.peg.669,0.0,9.201744191641153e-32
transcription_TU_720554.3.peg.669,0.0,1.347359682163377
translation_g.27460.CDS.699,0.0,8.087246977138426e-31
transcription_TU_g.27460.CDS.699,0.0,-9.623457986846724e-32
translation_g.27460.CDS.714,0.0,-5.774350204839254e-31
transcription_TU_g.27460.CDS.714,0.0,205.17617974593185
translation_g.27460.CDS.717,4.5332562306286536e-11,3.306285751801147e-31
transcription_TU_g.27460.CDS.717,7.252166006687776e-11,3.620666956210231e-32
translation_g.27460.CDS.719,0.0,-1.4715422239462752e-31
transcription_TU_g.27460.CDS.719,0.0,-7.419134521877214e-32
translation_g.27460.CDS.724,0.0,-1.5933428040353742e-31
transcription_TU_g.27460.CDS.724,0.0,-35.77586808709874
translation_g.27460.CDS.725,0.0,-1.0876255155753747e-32
transcription_TU_g.27460.CDS.725,0.0,-0.18315739441901369
translation_g.27460.CDS.728,0.0,1.4361494609998245e-31
transcription_TU_g.27460.CDS.728,0.0,-17.586311671440654
translation_g.27460.CDS.731,0.0,2.4989654420836535e-32
transcription_TU_g.27460.CDS.731,0.0,-18.285396964631275
translation_g.27460.CDS.740,0.0,6.212979138294887e-32
transcription_TU_g.27460.CDS.740,0.0,-7.829288200510405e-32
translation_g.27460.CDS.752,0.0,-1.6845257855970425e-31
transcription_TU_g.27460.CDS.752,0.0,-1.7422730258291275
translation_g.27460.CDS.753,0.0,-8.38103224578677e-32
transcription_TU_g.27460.CDS.753,0.0,-24.71791973506667
translation_g.27460.CDS.762,0.0,-3.273555135351891e-31
transcription_TU_g.27460.CDS.762,0.0,0.033772878026603996
translation_g.27460.CDS.767,0.0,4.647542321836652e-33
transcription_TU_g.27460.CDS.767,0.0,-12.648049899677511
translation_g.27460.CDS.770,0.0,-1.3390366523886454e-31
transcription_TU_g.27460.CDS.770,0.0,-33.60775002474572
translation_720554.3.peg.785,0.0,-2.3182484570582915e-31
transcription_TU_720554.3.peg.785,0.0,-23.272383223980817
translation_g.27460.CDS.799,0.0,3.662952770578679e-31
transcription_TU_g.27460.CDS.799,0.0,4.0449638651411175e-32
translation_g.27460.CDS.806,0.0,-8.252475721643213e-32
transcription_TU_g.27460.CDS.806,0.0,53.703085304943095
translation_g.27460.CDS.824,4.08281598177218e-08,-2.6310310124294103e-32
transcription_TU_g.27460.CDS.824,6.5315653402772e-08,-9.779033520121383e-33
translation_g.27460.CDS.835,0.0,5.645751540803668e-32
transcription_TU_g.27460.CDS.835,0.0,-2.102418123381949
translation_g.27460.CDS.838,1.1392579943431678e-14,-2.9054539479557658e-31
transcription_TU_g.27460.CDS.838,1.8225504315420227e-14,1.0432393969113983e-31
translation_g.27460.CDS.842,-6.671450702660402e-60,6.903878794552392e-32
transcription_TU_g.27460.CDS.842,0.0,-25.19729952462103
translation_g.27460.CDS.852,5.425442893817919e-13,-3.7942076636084074e-32
transcription_TU_g.27460.CDS.852,8.679459206371774e-13,-1.4789777968448042e-32
translation_g.27460.CDS.870,0.0,5.922824814238314e-32
transcription_TU_g.27460.CDS.870,0.0,-22.260618693135214
translation_g.27460.CDS.871,0.0,2.289897001542556e-31
transcription_TU_g.27460.CDS.871,0.0,-21.826812646175842
translation_g.27460.CDS.886,4.481142399168186e-15,-1.2410401353444715e-31
transcription_TU_g.27460.CDS.886,7.168795877630798e-15,9.15471092555165e-32
translation_g.27460.CDS.887,0.0,-6.275686440861697e-32
transcription_TU_g.27460.CDS.887,0.0,-18.574548026287157
translation_g.27460.CDS.908,7.705696734545256e-14,1.1805759589267787e-31
transcription_TU_g.27460.CDS.908,1.232734023251196e-13,1.0595299954445564e-31
translation_g.27460.CDS.909,0.0,6.661010794711307e-31
transcription_TU_g.27460.CDS.909,0.0,-46.40015484282399
translation_g.27460.CDS.914,0.0,-1.336913743249691e-32
transcription_TU_g.27460.CDS.914,0.0,60.857390084464235
translation_g.27460.CDS.915,8.165630824286365e-08,8.081519772391907e-32
transcription_TU_g.27460.CDS.915,1.306312885800397e-07,-1.6830444054258496e-32
translation_g.27460.CDS.916,4.08281598177218e-08,-2.8538461732310664e-32
transcription_TU_g.27460.CDS.916,6.5315653402772e-08,5.2329952101476e-32
translation_g.27460.CDS.932,0.0,1.1855126542837897e-31
transcription_TU_g.27460.CDS.932,0.0,-1.2130192339211345
translation_g.27460.CDS.939,0.0,3.389712173967159e-31
transcription_TU_g.27460.CDS.939,0.0,3.142221679853879e-31
translation_g.27460.CDS.946,-1.5446148840397526e-63,-5.123846829323969e-32
transcription_TU_g.27460.CDS.946,0.0,-9.829324964085352
translation_g.27460.CDS.964,6.745406743850261e-60,3.1347604897070376e-31
transcription_TU_g.27460.CDS.964,0.0,-25.39406710234398
translation_g.27460.CDS.979,3.8254477116738646e-12,5.9451037389260525e-31
transcription_TU_g.27460.CDS.979,6.119835377387323e-12,-2.376062690012964e-31
translation_g.27460.CDS.981,0.0,-2.7846270803189636e-31
transcription_TU_g.27460.CDS.981,0.0,0.206780768094191
translation_g.27460.CDS.988,4.5332562306286536e-11,8.703186327191992e-31
transcription_TU_g.27460.CDS.988,7.252166006687776e-11,-1.4171516758291607e-31
translation_g.27460.CDS.1004,0.0,1.3060495030903397e-32
transcription_TU_g.27460.CDS.1004,0.0,39.14566995391645
translation_g.27460.CDS.1009,1.9523805260410017e-59,1.0473535575556377e-32
transcription_TU_g.27460.CDS.1009,0.0,-23.705984294207642
translation_720554.3.peg.1021,0.0,1.0784994826065115e-31
transcription_TU_720554.3.peg.1021,0.0,-1.0324875672095988
translation_720554.3.peg.1022,0.0,-4.337562203617542e-32
transcription_TU_720554.3.peg.1022,0.0,-0.4509192018071966
translation_g.27460.CDS.1036,0.0,2.248283196677216e-31
transcription_TU_g.27460.CDS.1036,0.0,-0.7669298024628719
translation_g.27460.CDS.1041,0.0,4.17207246689478e-31
transcription_TU_g.27460.CDS.1041,0.0,-0.7520123696907093
translation_720554.3.peg.1047,0.0,-3.731946008394236e-32
transcription_TU_720554.3.peg.1047,0.0,48.70014663113757
translation_720554.3.peg.1051,0.0,-1.3035573547890347e-31
transcription_TU_720554.3.peg.1051,0.0,-0.8625757079087686
translation_g.27460.CDS.1060,2.547922725515519e-12,-2.7550432627200462e-31
transcription_TU_g.27460.CDS.1060,4.076089600408153e-12,-2.5821497600651086e-32
translation_720554.3.peg.1067,0.0,-1.182663920349066e-31
transcription_TU_720554.3.peg.1067,0.0,-0.9144760601233063
translation_720554.3.peg.1068,-2.361165148406287e-59,4.589884743767259e-33
transcription_TU_720554.3.peg.1068,0.0,-1.1856681774682671
translation_g.27460.CDS.1076,0.0,-1.0854167375377412e-31
transcription_TU_g.27460.CDS.1076,0.0,-0.32062091933122
translation_g.27460.CDS.1085,5.696289971715846e-15,1.9417550827016925e-31
transcription_TU_g.27460.CDS.1085,9.112752157710125e-15,-3.8550404868577684e-32
translation_g.27460.CDS.1086,7.733065532116297e-14,2.353298951825545e-31
transcription_TU_g.27460.CDS.1086,1.2371124005872835e-13,-4.576345232040275e-32
translation_g.27460.CDS.1088,0.0,6.024081527289399e-32
transcription_TU_g.27460.CDS.1088,0.0,-19.803206382700814
translation_g.27460.CDS.1089,0.0,3.3743919492922026e-32
transcription_TU_g.27460.CDS.1089,0.0,-22.69413851203773
translation_g.27460.CDS.1093,0.0,4.463986258909953e-32
transcription_TU_g.27460.CDS.1093,0.0,-13.226224373594365
translation_g.27460.CDS.1097,0.0,-2.1642884615952546e-32
transcription_TU_g.27460.CDS.1097,0.0,-23.633783656641913
translation_720554.3.peg.1101,0.0,1.0491011908333127e-32
transcription_TU_720554.3.peg.1101,0.0,-1.4028141609870506
translation_g.27460.CDS.1109,0.0,3.1418321542944304e-33
transcription_TU_g.27460.CDS.1109,0.0,22.459014625557327
translation_720554.3.peg.1126,0.0,2.7675377654652322e-31
transcription_TU_720554.3.peg.1126,0.0,-0.9332154684150682
translation_g.27460.CDS.1131,0.0,4.3174242257820755e-31
transcription_TU_g.27460.CDS.1131,0.0,-35.55601996840092
translation_720554.3.peg.1136,9.076324417952955e-60,1.0789835729873206e-31
transcription_TU_720554.3.peg.1136,0.0,-29.126638249542047
translation_g.27460.CDS.1139,0.0,-2.178613482810187e-31
transcription_TU_g.27460.CDS.1139,0.0,-1.4745341078874228
translation_g.27460.CDS.1144,5.127281017830135e-16,1.368384644079086e-31
