,fluxes,reduced_costs
EX_glygln(e),3.7304350839736134e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.600396106787612e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.6775043226454815e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-9.509628609402061e-05,0.0
EX_gua(e),3.0283545998275818e-37,0.0
EX_h(e),-0.12931052444437818,0.0
EX_h2o(e),2.584195925186203e-34,0.0
EX_h2s(e),-2.7361238634912784e-57,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004063550463358278,0.0
EX_hxan(e),4.280757263017593e-23,0.0
EX_ile_L(e),-0.007654591552768222,3.779810239723887e-34
EX_inost(e),0.0,-4.962605718516664e-07
EX_ins(e),0.0,-2.596841854337119e-07
EX_isetac(e),0.0,0.0
EX_k(e),-1.1542788004434227e-08,0.0
EX_lac_L(e),1.128512559715547e-22,1.60890938439523e-33
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.014935515064549047,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),6.046069610842069e-23,0.0
EX_malttr(e),4.756249057967455e-23,0.0
EX_man(e),-1.3800491325900278e-35,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.003921397566759394,0.0
EX_metala(e),3.835003973565745e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00018215303042171265,0.0
EX_mn2(e),-1.3615178785102628e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-9.509628609402061e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.509758827976773e-05,0.0
EX_nh4(e),0.4063499249563556,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.2282806814649603,0.0
EX_no3(e),-1.0,-1.521183195858182e-07
EX_o2(e),0.0,-1.6217466594576432e-06
EX_ocdca(e),-0.0026160770438277176,0.0
EX_orn(e),-9.509628609402061e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.005308353765998575,0.0
EX_pheme(e),-9.509628609402061e-05,0.0
EX_pi(e),7.897661954814364e-36,0.0
EX_ppa(e),0.9947678462556867,0.0
EX_pro_L(e),-0.009669323025315077,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.275076934797029e-38,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0001901932176703617,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.012417780149163608,0.0
EX_sheme(e),-9.509628609402061e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.509628609402061e-05,0.0
EX_succ(e),0.0,-1.802598460652155e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.509669600593782e-05,0.0
EX_thr_L(e),-0.023773589760261997,0.0
EX_thymd(e),-0.0008697750994206458,0.0
EX_tre(e),-0.07449289,-4.928662531958081e-07
EX_trp_L(e),-0.0020221914457841726,0.0
EX_ttdca(e),-0.0046086630711913565,0.0
EX_tyr_L(e),-0.00427280559338679,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0032723207280728503,0.0
EX_val_L(e),-0.01388671411593886,0.0
EX_zn2(e),-1.0110020340236132e-07,0.0
translation_1236550.3.peg.1,0.0,-9.087600838918544e-35
transcription_TU_1236550.3.peg.1,0.0,-2.2013892818483934e-33
translation_g.25806.CDS.3,0.0,7.693639488590061e-34
transcription_TU_g.25806.CDS.3,0.0,-0.05033887786334566
translation_g.25806.CDS.9,1.0618885889717374e-06,-2.8465677653805546e-34
transcription_TU_g.25806.CDS.9,8.753564240818466e-08,1.0685954517941853e-34
translation_g.25806.CDS.11,-5.943417279996856e-64,3.4913262366277433e-34
transcription_TU_g.25806.CDS.11,-7.378724970911277e-65,-4.840721956487267e-36
translation_g.25806.CDS.12,0.0,7.522174926452592e-34
transcription_TU_g.25806.CDS.12,0.0,-0.020681999703488073
translation_g.25806.CDS.13,1.5483193324613572e-12,-2.7172366476331753e-34
transcription_TU_g.25806.CDS.13,1.2763403696734122e-13,2.5290606720865823e-34
translation_g.25806.CDS.16,1.0618916856104024e-06,-7.093404833671212e-34
transcription_TU_g.25806.CDS.16,8.753589767625859e-08,-1.1553643802635068e-34
translation_1236550.3.peg.17,1.779129185107905e-11,-5.274572039221466e-34
transcription_TU_1236550.3.peg.17,1.4666059863810771e-12,-1.040599520266219e-33
translation_g.25806.CDS.18,2.817360351652198e-09,-3.6816155053046706e-35
transcription_TU_g.25806.CDS.18,2.3224606690239898e-10,5.572573685868783e-34
translation_g.25806.CDS.23,0.0,2.8851123801896658e-34
transcription_TU_g.25806.CDS.23,0.0,-6.128511728687431e-34
translation_1236550.3.peg.24,0.0,-2.4017949340157237e-34
transcription_TU_1236550.3.peg.24,0.0,-0.020199077343708613
translation_1236550.3.peg.25,0.0,2.738626846465602e-34
transcription_TU_1236550.3.peg.25,0.0,-0.06488449067207377
translation_1236550.3.peg.27,0.0,2.24280487788842e-34
transcription_TU_1236550.3.peg.27,0.0,-0.012930818938146852
translation_1236550.3.peg.28,0.0,6.247314859114671e-34
transcription_TU_1236550.3.peg.28,0.0,1.2733929015971385e-33
translation_g.25806.CDS.29,1.0478176460909098e-11,5.5996219590128675e-33
transcription_TU_g.25806.CDS.29,8.637571938315732e-13,1.943335091136413e-33
translation_1236550.3.peg.31,0.0,1.42352961481437e-34
transcription_TU_1236550.3.peg.31,0.0,-0.022221373672571182
translation_1236550.3.peg.34,0.0,1.2020503428390104e-34
transcription_TU_1236550.3.peg.34,0.0,-6.5623221357855566e-34
translation_g.25806.CDS.35,1.0618901372910698e-06,2.7700007251392235e-33
transcription_TU_g.25806.CDS.35,8.753577004222162e-08,-1.3381373904246475e-33
translation_1236550.3.peg.35,0.0,2.48881919320534e-35
transcription_TU_1236550.3.peg.35,0.0,1.7572469013731907e-35
translation_g.25806.CDS.39,0.0,-3.872648340492589e-34
transcription_TU_g.25806.CDS.39,0.0,-2.784332207807462e-33
translation_g.25806.CDS.40,0.0,1.186533006923144e-33
transcription_TU_g.25806.CDS.40,0.0,-1.7479393447750273e-33
translation_g.25806.CDS.43,1.0618901372910698e-06,6.612302452031949e-34
transcription_TU_g.25806.CDS.43,8.753577004222162e-08,-6.779469083848676e-34
translation_g.25806.CDS.45,0.0,-4.964808570540558e-34
transcription_TU_g.25806.CDS.45,0.0,-0.00789263108401043
translation_g.25806.CDS.46,0.0,-4.218025568452896e-34
transcription_TU_g.25806.CDS.46,0.0,2.1428391713507173e-33
translation_1236550.3.peg.48,2.2475953043626343e-63,3.855165960953032e-34
transcription_TU_1236550.3.peg.48,0.0,-5.4613310171606335e-34
translation_g.25806.CDS.52,0.0,-1.8251427085286748e-34
transcription_TU_g.25806.CDS.52,0.0,-0.012522433590081122
translation_1236550.3.peg.52,-3.4676141054936554e-31,6.767900340263624e-34
transcription_TU_1236550.3.peg.52,-2.858490349180582e-32,-6.458618471467298e-34
translation_g.25806.CDS.53,1.068174569319719e-09,-1.013971132721265e-33
transcription_TU_g.25806.CDS.53,8.805382042953303e-11,-2.641616313469376e-34
translation_g.25806.CDS.55,2.1844295411810185e-11,-3.882314661322495e-34
transcription_TU_g.25806.CDS.55,1.8007109707041571e-12,-4.581729689023303e-35
translation_g.25806.CDS.56,0.0,-8.499686536317674e-35
transcription_TU_g.25806.CDS.56,0.0,-4.785359865346635e-34
translation_g.25806.CDS.64,0.0,-2.896873867390366e-34
transcription_TU_g.25806.CDS.64,-1.437922233138404e-44,-6.5690682983030024e-34
translation_g.25806.CDS.68,0.0,6.636762747796112e-34
transcription_TU_g.25806.CDS.68,0.0,-0.03872428195953588
translation_g.25806.CDS.71,1.0618885889717374e-06,1.3378410898858733e-33
transcription_TU_g.25806.CDS.71,8.753564240818466e-08,2.738069513866743e-34
translation_g.25806.CDS.75,0.0,4.943662556343176e-34
transcription_TU_g.25806.CDS.75,0.0,-0.008911425079847452
translation_1236550.3.peg.80,2.0982392184977605e-11,-5.8256877453734896e-34
transcription_TU_1236550.3.peg.80,1.7296609062830531e-12,-1.2523175724712388e-33
translation_g.25806.CDS.83,0.0,-5.714753376882872e-35
transcription_TU_g.25806.CDS.83,0.0,-0.03632091040484444
translation_1236550.3.peg.84,-1.5840453583073913e-31,8.709627681786622e-35
transcription_TU_1236550.3.peg.84,-1.3057907343870157e-32,-3.0977514914321755e-33
translation_g.25806.CDS.85,1.746634496902855e-11,2.5433935455012645e-35
transcription_TU_g.25806.CDS.85,1.4398193400565596e-12,-2.6005753288974375e-34
translation_1236550.3.peg.85,0.0,-6.188869445768085e-34
transcription_TU_1236550.3.peg.85,0.0,1.3594540250243327e-33
translation_1236550.3.peg.86,0.0,-3.0683589385691395e-34
transcription_TU_1236550.3.peg.86,0.0,-0.017159559391658474
translation_1236550.3.peg.88,-1.1275317763662462e-31,-1.286401525793296e-34
transcription_TU_1236550.3.peg.88,-9.2946867877574e-33,-2.7569651983325823e-33
translation_1236550.3.peg.89,-1.3948537941221655e-31,1.61702124738533e-34
transcription_TU_1236550.3.peg.89,-1.149832705633916e-32,1.891745853512213e-33
translation_1236550.3.peg.94,1.7612530081851184e-11,-1.6465950148890622e-34
transcription_TU_1236550.3.peg.94,1.4518699524224325e-12,2.666709971212322e-35
translation_1236550.3.peg.95,1.0596007920401321e-11,-1.5238130837483948e-34
transcription_TU_1236550.3.peg.95,8.734705033158887e-13,-2.714988191305494e-33
translation_g.25806.CDS.96,7.759325803018368e-10,-4.4721460149207017e-35
transcription_TU_g.25806.CDS.96,6.396316674608261e-11,4.011046813123141e-34
translation_g.25806.CDS.100,1.0179809268926534e-10,2.0280348930021425e-34
transcription_TU_g.25806.CDS.100,8.391616156372443e-12,9.337311060624422e-34
translation_g.25806.CDS.101,1.0618901372910698e-06,-1.0163069054171233e-33
transcription_TU_g.25806.CDS.101,8.753577004222162e-08,-2.2957002329554745e-34
translation_g.25806.CDS.104,0.0,-5.247307551490538e-34
transcription_TU_g.25806.CDS.104,0.0,-0.031096139959838762
translation_g.25806.CDS.106,7.497782478841562e-32,1.408747417368977e-34
transcription_TU_g.25806.CDS.106,0.0,-0.012790984351275587
translation_g.25806.CDS.107,1.3936559343514683e-13,-1.4763590927611624e-33
transcription_TU_g.25806.CDS.107,1.1488452628308781e-14,2.2033163869031128e-33
translation_g.25806.CDS.112,0.0,2.9148007107942675e-36
transcription_TU_g.25806.CDS.112,0.0,-0.007305591876920533
translation_g.25806.CDS.113,8.029641956284772e-32,-3.357355173917117e-34
transcription_TU_g.25806.CDS.113,0.0,-0.012317374083469718
translation_g.25806.CDS.114,0.0,9.341184737597844e-34
transcription_TU_g.25806.CDS.114,0.0,-0.06488449067207377
translation_g.25806.CDS.117,-8.410881731127921e-46,8.006299276034574e-34
transcription_TU_g.25806.CDS.117,-8.341388591745129e-47,-8.641520250977557e-34
translation_g.25806.CDS.124,3.4577817287385556e-11,-5.858694150883218e-34
transcription_TU_g.25806.CDS.124,2.850385135275888e-12,-8.725952864748621e-34
translation_g.25806.CDS.125,4.620676385533826e-10,-5.909499735672547e-34
transcription_TU_g.25806.CDS.125,3.8090048237517827e-11,1.8979012873964437e-34
translation_g.25806.CDS.126,0.0,1.8473182275384427e-33
transcription_TU_g.25806.CDS.126,0.0,-0.020199077343708613
translation_g.25806.CDS.130,0.0,2.8555629747730358e-34
transcription_TU_g.25806.CDS.130,0.0,-0.008933095798648373
translation_g.25806.CDS.131,0.0,-6.416451984073984e-34
transcription_TU_g.25806.CDS.131,0.0,-0.013011962827252373
translation_g.25806.CDS.140,4.53780819432387e-32,1.574426269284477e-33
transcription_TU_g.25806.CDS.140,0.0,-0.026585941333057785
translation_g.25806.CDS.146,0.0,-6.612469632978138e-36
transcription_TU_g.25806.CDS.146,0.0,-0.012057881038107655
translation_g.25806.CDS.147,0.0,5.128063163771417e-35
transcription_TU_g.25806.CDS.147,0.0,-0.019849054567985146
translation_g.25806.CDS.150,4.631658183759643e-11,1.7675640247406975e-33
transcription_TU_g.25806.CDS.150,3.818057550869086e-12,-5.115361081512681e-34
translation_g.25806.CDS.153,0.0,-2.600199673914367e-34
transcription_TU_g.25806.CDS.153,0.0,8.259622454165745e-34
translation_g.25806.CDS.154,1.0618916856104024e-06,-1.0725632851125484e-33
transcription_TU_g.25806.CDS.154,8.753589767625859e-08,7.950989598596397e-34
translation_g.25806.CDS.161,0.0,-6.096554931361305e-34
transcription_TU_g.25806.CDS.161,0.0,-0.014153608372188375
translation_g.25806.CDS.162,0.0,-4.239814671010558e-35
transcription_TU_g.25806.CDS.162,0.0,-0.013309765386121001
translation_g.25806.CDS.163,1.154391304906216e-09,9.924574739505724e-35
transcription_TU_g.25806.CDS.163,9.516100419088097e-11,-1.3888455536555988e-33
translation_g.25806.CDS.169,0.0,-5.052539812282521e-34
transcription_TU_g.25806.CDS.169,0.0,2.0327358240925e-34
translation_g.25806.CDS.180,0.0,-5.4025379899196066e-36
transcription_TU_g.25806.CDS.180,0.0,-0.011070648180908638
translation_g.25806.CDS.181,4.159363918813369e-10,-4.972654572720287e-34
transcription_TU_g.25806.CDS.181,3.428726859145513e-11,1.5718654737095328e-33
translation_g.25806.CDS.182,0.0,9.589452543488736e-35
transcription_TU_g.25806.CDS.182,0.0,-1.5601842523009254e-33
translation_1236550.3.peg.184,0.0,-2.1826315116997284e-34
transcription_TU_1236550.3.peg.184,0.0,-0.01702791347712866
translation_1236550.3.peg.185,0.0,-2.75834044640471e-34
transcription_TU_1236550.3.peg.185,0.0,-0.007208241731694317
translation_g.25806.CDS.187,1.0618916856104024e-06,7.10370538004005e-34
transcription_TU_g.25806.CDS.187,8.753589767625859e-08,-1.2314327183181763e-33
translation_1236550.3.peg.189,0.0,-1.5549266668160935e-34
transcription_TU_1236550.3.peg.189,0.0,-0.013781116801179761
translation_g.25806.CDS.190,-8.518377464794197e-65,4.3805052629017355e-34
transcription_TU_g.25806.CDS.190,0.0,-2.8144458714097825e-33
translation_1236550.3.peg.194,7.908298909285662e-30,1.2033726591832316e-34
transcription_TU_1236550.3.peg.194,6.519121050643337e-31,-6.433650813670437e-34
translation_g.25806.CDS.195,0.0,-2.2441714327569315e-34
transcription_TU_g.25806.CDS.195,0.0,-0.010023634310894538
translation_g.25806.CDS.197,-1.791379869581724e-43,1.182398414885201e-34
transcription_TU_g.25806.CDS.197,0.0,-2.2100294891266963e-33
translation_g.25806.CDS.199,0.0,9.39799809650313e-34
transcription_TU_g.25806.CDS.199,0.0,-3.685175466067933e-33
translation_g.25806.CDS.201,4.1171213877844334e-10,9.064148899811793e-34
transcription_TU_g.25806.CDS.201,3.3939046835522516e-11,1.142870711550344e-33
translation_g.25806.CDS.208,0.0,4.7775055934795795e-34
transcription_TU_g.25806.CDS.208,0.0,-0.01434188842928699
translation_1236550.3.peg.208,0.0,6.605015588067763e-35
transcription_TU_1236550.3.peg.208,0.0,-0.017134444664482964
translation_g.25806.CDS.213,-2.4951362469174014e-43,-1.094416711908877e-33
transcription_TU_g.25806.CDS.213,-5.640952647652683e-45,1.1302915862481088e-33
translation_g.25806.CDS.215,0.0,6.272919620832274e-34
transcription_TU_g.25806.CDS.215,0.0,-0.01205699502089262
translation_g.25806.CDS.216,0.0,2.6650178253310265e-34
transcription_TU_g.25806.CDS.216,0.0,-1.2470699171683873e-33
translation_g.25806.CDS.217,0.0,-1.0994515720793823e-33
transcription_TU_g.25806.CDS.217,0.0,-0.023549833885229236
translation_g.25806.CDS.220,-2.3066413471470755e-30,-2.584726994405535e-33
transcription_TU_g.25806.CDS.220,-1.9014549569961875e-31,-8.957243589876485e-33
translation_1236550.3.peg.221,0.0,8.574281652794163e-35
transcription_TU_1236550.3.peg.221,0.0,-0.022872329850142935
translation_g.25806.CDS.222,2.9534380790692586e-10,-2.1703238232798754e-34
transcription_TU_g.25806.CDS.222,2.4346348783582543e-11,-5.639778606900849e-34
translation_g.25806.CDS.224,6.246405327232923e-09,1.7158612632361526e-33
transcription_TU_g.25806.CDS.224,5.149156971266725e-10,2.7919728616947454e-33
translation_1236550.3.peg.224,0.0,-8.869057434210402e-35
transcription_TU_1236550.3.peg.224,0.0,-0.01564204803688907
translation_1236550.3.peg.225,0.0,-1.948665118477731e-34
transcription_TU_1236550.3.peg.225,0.0,-0.02104500700009601
translation_g.25806.CDS.226,5.366376883330443e-12,2.5571761564169548e-33
transcription_TU_g.25806.CDS.226,4.42371499953339e-13,-1.8636334143897933e-33
translation_g.25806.CDS.228,-2.8301987047604076e-64,2.5433935455012645e-35
transcription_TU_g.25806.CDS.228,0.0,-0.01691296580944193
translation_g.25806.CDS.231,4.5886390479975124e-32,3.19000865493605e-34
transcription_TU_g.25806.CDS.231,0.0,-0.014047565219575031
translation_g.25806.CDS.233,0.0,-6.497013322638693e-34
transcription_TU_g.25806.CDS.233,0.0,-2.7343714798393926e-34
translation_g.25806.CDS.239,0.0,-7.3377188867180935e-34
transcription_TU_g.25806.CDS.239,0.0,-1.6357945367775252e-33
translation_g.25806.CDS.240,0.0,-1.5765996122281673e-34
transcription_TU_g.25806.CDS.240,0.0,-0.00850941997201266
translation_1236550.3.peg.244,1.3768563356742626e-64,2.37364527086628e-34
transcription_TU_1236550.3.peg.244,0.0,-0.01685799805830646
translation_g.25806.CDS.253,0.0,1.433973205382966e-34
transcription_TU_g.25806.CDS.253,-6.441693467331124e-47,-2.3218651132362985e-34
translation_1236550.3.peg.253,1.2068436263504734e-11,2.408639929269671e-35
transcription_TU_1236550.3.peg.253,9.948485482936436e-13,-1.7891031558229815e-33
translation_g.25806.CDS.255,1.0618901372910698e-06,2.3617982868962267e-34
transcription_TU_g.25806.CDS.255,8.753577004222162e-08,2.122798586392077e-35
translation_1236550.3.peg.256,1.6229383751091118e-10,-1.4286562789375692e-34
transcription_TU_1236550.3.peg.256,1.3378517739948383e-11,4.4417992645080634e-33
translation_g.25806.CDS.258,0.0,-3.2209706956178523e-35
transcription_TU_g.25806.CDS.258,0.0,-8.24843574394762e-34
translation_g.25806.CDS.265,0.0,-2.991814982920476e-33
transcription_TU_g.25806.CDS.265,0.0,6.854458555893862e-33
translation_g.25806.CDS.266,3.68270221541698e-10,-3.4665954135521136e-34
transcription_TU_g.25806.CDS.266,3.035795916563429e-11,-2.964522883517324e-34
translation_g.25806.CDS.267,-1.8065896304815045e-30,3.3742691006494808e-34
transcription_TU_g.25806.CDS.267,-1.4892427088353487e-31,3.0534661937351484e-34
translation_1236550.3.peg.268,1.9306864639153207e-07,-8.201533459690536e-35
transcription_TU_1236550.3.peg.268,1.5915405972227855e-08,8.259622454165745e-34
translation_g.25806.CDS.284,0.0,-1.6402056623982872e-34
transcription_TU_g.25806.CDS.284,0.0,-4.632027828085366e-33
translation_g.25806.CDS.287,1.0618901372910698e-06,-3.0994702666080224e-35
transcription_TU_g.25806.CDS.287,8.753577004222162e-08,-2.396232792234779e-34
translation_g.25806.CDS.292,0.0,-8.93107802464156e-36
transcription_TU_g.25806.CDS.292,0.0,-0.012446629538990998
translation_g.25806.CDS.302,0.0,-2.0899027572340903e-33
transcription_TU_g.25806.CDS.302,0.0,-0.01972050616440794
translation_g.25806.CDS.318,0.0,-1.2832629205128166e-33
transcription_TU_g.25806.CDS.318,0.0,1.7023749575691536e-34
translation_1236550.3.peg.318,0.0,-3.1526595605094335e-34
transcription_TU_1236550.3.peg.318,0.0,1.8608465240029683e-33
translation_g.25806.CDS.320,0.0,7.4544813724651676e-34
transcription_TU_g.25806.CDS.320,0.0,-0.013149164356345713
translation_1236550.3.peg.322,0.0,-9.359424594753695e-34
transcription_TU_1236550.3.peg.322,0.0,-0.030004479829491934
translation_g.25806.CDS.325,0.0,4.241853239976888e-34
transcription_TU_g.25806.CDS.325,0.0,-0.011890866594984804
translation_g.25806.CDS.331,2.2977605744937785e-08,-3.637522742718175e-33
transcription_TU_g.25806.CDS.331,1.8941341876861022e-09,2.1270157329233938e-33
translation_g.25806.CDS.334,4.227016426399865e-09,4.2790343527559465e-34
transcription_TU_g.25806.CDS.334,3.484495475303665e-10,-1.2118583432766436e-33
translation_1236550.3.peg.340,7.76016789176671e-12,1.7294627168653563e-33
transcription_TU_1236550.3.peg.340,6.397010841400487e-13,6.180331795378625e-34
translation_g.25806.CDS.341,0.0,9.651661868432915e-34
transcription_TU_g.25806.CDS.341,0.0,-7.553065903697623e-34
translation_g.25806.CDS.344,2.7873118687029396e-13,-8.850876996226436e-34
transcription_TU_g.25806.CDS.344,2.2976905256617587e-14,3.660639818634987e-33
translation_1236550.3.peg.344,0.0,3.585985049027889e-34
transcription_TU_1236550.3.peg.344,0.0,-0.007305591876920533
translation_1236550.3.peg.345,0.0,4.894431098398079e-34
transcription_TU_1236550.3.peg.345,0.0,-5.008314639976836e-34
translation_1236550.3.peg.346,0.0,6.426439561867474e-34
transcription_TU_1236550.3.peg.346,0.0,-0.012721884784143819
translation_1236550.3.peg.347,0.0,8.126453001246582e-34
transcription_TU_1236550.3.peg.347,0.0,-0.00850941997201266
translation_g.25806.CDS.356,0.0,-1.6987657978936737e-35
transcription_TU_g.25806.CDS.356,0.0,3.461559277993149e-33
translation_g.25806.CDS.360,2.3572542308749504e-07,-6.825395729283431e-34
transcription_TU_g.25806.CDS.360,1.9431771427062764e-08,-6.346740493400449e-34
translation_1236550.3.peg.365,0.0,-9.411055507016548e-34
transcription_TU_1236550.3.peg.365,0.0,3.276078593023188e-34
translation_g.25806.CDS.368,0.0,-5.252027659924233e-34
transcription_TU_g.25806.CDS.368,0.0,-0.01687603088821609
translation_g.25806.CDS.373,1.2136130536967822e-08,5.359185951358892e-34
transcription_TU_g.25806.CDS.373,1.0004288528345228e-09,2.557755478121142e-35
translation_g.25806.CDS.378,0.0,-2.056259682641655e-34
transcription_TU_g.25806.CDS.378,0.0,-0.009433604261179762
translation_g.25806.CDS.380,0.0,-2.0995619890015923e-34
transcription_TU_g.25806.CDS.380,0.0,2.416356791853425e-33
translation_g.25806.CDS.386,1.0618901372910698e-06,-5.472922750777933e-34
transcription_TU_g.25806.CDS.386,8.753577004222162e-08,-7.855430804480979e-34
translation_g.25806.CDS.389,0.0,-2.9031261851089973e-34
transcription_TU_g.25806.CDS.389,0.0,3.7009311381636613e-34
translation_g.25806.CDS.392,1.0061609550970202e-09,-3.2065312634358783e-33
transcription_TU_g.25806.CDS.392,8.294179491629742e-11,6.827491791314963e-33
translation_1236550.3.peg.392,5.318078810645946e-08,1.3989775303308405e-34
transcription_TU_1236550.3.peg.392,4.383901003381415e-09,-3.463655798876854e-33
translation_g.25806.CDS.393,0.0,1.447080993546202e-34
transcription_TU_g.25806.CDS.393,0.0,-0.01052813851857376
translation_g.25806.CDS.395,1.0618901372910698e-06,1.1647177485229398e-34
transcription_TU_g.25806.CDS.395,8.753577004222162e-08,1.1746048314600405e-34
translation_g.25806.CDS.397,0.0,-6.067581954904444e-34
transcription_TU_g.25806.CDS.397,0.0,-1.0857309878289789e-33
translation_g.25806.CDS.398,0.0,5.189484227007201e-34
transcription_TU_g.25806.CDS.398,0.0,-0.018982048765646645
translation_1236550.3.peg.402,0.0,5.6902426057476e-35
transcription_TU_1236550.3.peg.402,0.0,-0.013566315051459827
translation_g.25806.CDS.404,0.0,-3.274386501413732e-34
transcription_TU_g.25806.CDS.404,0.0,-0.015406588035530541
translation_g.25806.CDS.407,0.0,6.426439561867474e-34
transcription_TU_g.25806.CDS.407,0.0,-0.012721884784143819
translation_g.25806.CDS.408,0.0,-5.4549360466758056e-34
transcription_TU_g.25806.CDS.408,0.0,-0.026689002304426286
translation_g.25806.CDS.410,0.0,2.113941413960064e-34
transcription_TU_g.25806.CDS.410,0.0,-0.011509560460453365
translation_g.25806.CDS.413,0.0,-1.2105890795661593e-34
transcription_TU_g.25806.CDS.413,0.0,-0.014702454296343193
translation_g.25806.CDS.427,-3.6620680313934213e-32,-2.0472444330692842e-34
transcription_TU_g.25806.CDS.427,0.0,-0.012036222308842605
translation_1236550.3.peg.428,7.575699266974557e-10,9.5906476989229e-34
