,fluxes,reduced_costs
EX_fol(e),-3.197238925076727e-05,0.0
EX_for(e),0.08748874871780336,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.001435459286412018,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0008643322230415083,0.0
EX_glu_L(e),-0.0018242283475218984,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0001099441307095656,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,-2.8349835293990782e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.0657463083589089e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.7027249353118098,0.0
EX_h2o(e),-0.5887032057630024,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004114824702856865,0.0
EX_hista(e),0.0,-1.3187938363306186e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0747649188868999,0.0
EX_k(e),-1.97998635346223e-09,0.0
EX_lac_L(e),0.0,-3.9075220632198384e-09
EX_leu_L(e),-0.0023901059507973267,0.0
EX_lys_L(e),-0.0011344796657535086,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-8.105829672107477e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0006974749916912531,0.0
EX_mg2(e),-2.0148314625195066e-05,0.0
EX_mn2(e),-2.1095237469174092e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.32561852206964625,0.0
EX_nh4(e),0.0,-3.430547150357071e-08
EX_nmn(e),-0.3256291795550792,0.0
EX_o2(e),0.0,-5.024338460509874e-07
EX_ocdca(e),-0.0002931843485588416,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000812440561531581,0.0
EX_pi(e),0.18613206234850807,0.0
EX_pnto_R(e),-1.06576169855798e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.06896323834134718,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0008205419320417905,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0657464412470308e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0013923052785541669,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,-5.053970765980641e-08
EX_succ(e),4.26298522310269e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.065746913422065e-05,0.0
EX_thr_L(e),-0.0010961765220495615,0.0
EX_thymd(e),-0.00016536656813326728,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00026596389844881245,0.0
EX_trypta(e),0.0,-5.189732924407891e-08
EX_ttdca(e),-0.0005164937605661727,0.0
EX_tym(e),0.0,-5.2269559567422566e-08
EX_tyr_L(e),-0.0005454194222033054,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.077690127886378e-08,0.0
translation_g.2925.peg.1,7.36787120784514e-12,-2.6183010485542084e-33
transcription_TU_g.2925.peg.1,5.05796540227646e-12,-5.282438356678733e-34
translation_g.2925.peg.4,0.0,1.4579844005436694e-33
transcription_TU_g.2925.peg.4,0.0,-0.021014382126262467
translation_g.2925.peg.5,0.0,1.518708565716249e-33
transcription_TU_g.2925.peg.5,0.0,-0.030739037043186784
translation_g.2925.peg.6,0.0,-6.877334882994663e-33
transcription_TU_g.2925.peg.6,0.0,-0.055297619527406805
translation_675812.3.peg.8,0.0,-1.6423359397320782e-34
transcription_TU_675812.3.peg.8,0.0,-0.03794282011606063
translation_675812.3.peg.9,0.0,8.069655555704357e-34
transcription_TU_675812.3.peg.9,0.0,-0.015905430358324295
translation_675812.3.peg.10,0.0,1.1877966658422326e-34
transcription_TU_675812.3.peg.10,0.0,1.4143074582807853e-35
translation_675812.3.peg.11,0.0,6.473949550571821e-35
transcription_TU_675812.3.peg.11,0.0,-3.842426421576813e-34
translation_g.2925.peg.13,1.6302931361794696e-13,-4.089739578633118e-34
transcription_TU_g.2925.peg.13,1.1191789386307985e-13,6.66071464876046e-35
translation_g.2925.peg.15,0.0,-1.6319642863146456e-33
transcription_TU_g.2925.peg.15,0.0,-0.02915873649333943
translation_g.2925.peg.24,2.29518677212805e-12,-9.687686403359651e-33
transcription_TU_g.2925.peg.24,1.5756213643942762e-12,4.478079051437454e-34
translation_g.2925.peg.40,0.0,-9.355777134824575e-34
transcription_TU_g.2925.peg.40,0.0,-0.01818087422166292
translation_g.2925.peg.41,5.928588309147637e-12,7.84532881401351e-34
transcription_TU_g.2925.peg.41,4.0699129648303856e-12,3.8822739729807555e-34
translation_g.2925.peg.43,0.0,-4.233581713336502e-35
transcription_TU_g.2925.peg.43,0.0,1.919192771562291e-34
translation_g.2925.peg.45,1.8247662782733176e-11,2.8958967840273297e-33
transcription_TU_g.2925.peg.45,1.2526826870860268e-11,1.924109173679172e-33
translation_g.2925.peg.47,1.489371494019516e-11,-1.6075452014285456e-33
transcription_TU_g.2925.peg.47,1.022437726634845e-11,1.5794671403533527e-33
translation_g.2925.peg.50,0.0,8.815481764174987e-34
transcription_TU_g.2925.peg.50,0.0,-2.379740668492931e-34
translation_675812.3.peg.50,0.0,-6.302933503512715e-34
transcription_TU_675812.3.peg.50,0.0,-0.010226185839019962
translation_675812.3.peg.51,0.0,4.203583135521628e-36
transcription_TU_675812.3.peg.51,0.0,-0.023927350924961396
translation_g.2925.peg.66,0.0,6.088684558137709e-34
transcription_TU_g.2925.peg.66,0.0,-0.02392130064221844
translation_g.2925.peg.67,0.0,-1.1191220518159416e-33
transcription_TU_g.2925.peg.67,0.0,-0.024102560778606404
translation_675812.3.peg.72,0.0,1.0721127770428688e-33
transcription_TU_675812.3.peg.72,0.0,-7.610208838411029e-34
translation_g.2925.peg.73,0.0,-1.7477824501476236e-34
transcription_TU_g.2925.peg.73,0.0,1.7561657753395124e-33
translation_675812.3.peg.73,1.1769886167879382e-10,-3.3745929695785955e-34
transcription_TU_675812.3.peg.73,8.079901961706146e-11,7.408277162423161e-35
translation_675812.3.peg.74,4.6711256709594026e-11,-5.391039141747094e-34
transcription_TU_675812.3.peg.74,3.206678206893904e-11,9.186712667899412e-34
translation_675812.3.peg.75,1.4623372778997395e-11,-2.622702954091838e-34
transcription_TU_675812.3.peg.75,1.0038790241339247e-11,-1.1945734677783674e-33
translation_675812.3.peg.76,0.0,-3.0256755098798973e-33
transcription_TU_675812.3.peg.76,0.0,6.726266676985538e-34
translation_g.2925.peg.78,3.0183775672116855e-12,7.827993657389847e-34
transcription_TU_g.2925.peg.78,2.072084171301516e-12,-6.069062695379665e-34
translation_g.2925.peg.83,0.0,1.11873483316244e-33
transcription_TU_g.2925.peg.83,0.0,-0.017609134241762955
translation_675812.3.peg.85,0.0,-3.662260556631163e-34
transcription_TU_675812.3.peg.85,0.0,2.2689308016028683e-33
translation_g.2925.peg.87,1.8812754412357117e-12,-3.550624809481214e-34
transcription_TU_g.2925.peg.87,1.2914756278300312e-12,-2.9702701556369952e-34
translation_675812.3.peg.87,2.0103314102958884e-12,-9.765335447367196e-34
transcription_TU_675812.3.peg.87,1.3800711811519444e-12,6.723348264770038e-34
translation_g.2925.peg.90,0.0,2.0361691512630317e-35
transcription_TU_g.2925.peg.90,0.0,8.629520427986253e-34
translation_g.2925.peg.95,0.0,-6.995238929775304e-34
transcription_TU_g.2925.peg.95,0.0,-0.02001177693506999
translation_g.2925.peg.96,0.0,1.2283925769426819e-33
transcription_TU_g.2925.peg.96,0.0,-1.5702741418745275e-33
translation_g.2925.peg.106,2.2457402489122102e-11,2.352900383849549e-33
transcription_TU_g.2925.peg.106,1.5416768508932422e-11,-1.508594622166171e-34
translation_g.2925.peg.108,2.5216215154990014e-12,1.8514609843983713e-33
transcription_TU_g.2925.peg.108,1.7310664129754909e-12,2.9336777563195718e-34
translation_675812.3.peg.113,0.0,-3.8375069226233975e-34
transcription_TU_675812.3.peg.113,0.0,-5.883855766319086e-34
translation_g.2925.peg.119,0.0,3.9296127395426815e-33
transcription_TU_g.2925.peg.119,0.0,-0.03162867672730044
translation_g.2925.peg.120,7.132650826917455e-12,-3.3612774548634765e-33
transcription_TU_g.2925.peg.120,4.896489106738651e-12,-3.367398710192346e-34
translation_g.2925.peg.123,1.1686642845566658e-07,-2.999758446214489e-34
transcription_TU_g.2925.peg.123,8.022756304249487e-08,-1.7631699646567123e-34
translation_g.2925.peg.126,0.0,-3.903637786461768e-34
transcription_TU_g.2925.peg.126,0.0,-0.00997239008913796
translation_675812.3.peg.128,0.0,1.6072740398126655e-33
transcription_TU_675812.3.peg.128,0.0,-2.2918515621569106e-34
translation_g.2925.peg.131,1.1024644970481017e-09,1.0480161848362715e-33
transcription_TU_g.2925.peg.131,7.568301787590938e-10,6.00070450156276e-35
translation_g.2925.peg.139,0.0,4.438360535061763e-35
transcription_TU_g.2925.peg.139,0.0,-1.2668153947743606e-34
translation_g.2925.peg.142,0.0,-1.6293540376265268e-33
transcription_TU_g.2925.peg.142,0.0,-0.03875151128229871
translation_g.2925.peg.149,0.0,-8.642908199600721e-34
transcription_TU_g.2925.peg.149,0.0,-0.022852358361999774
translation_g.2925.peg.150,0.0,1.1581411973716376e-33
transcription_TU_g.2925.peg.150,0.0,1.096065830842874e-33
translation_675812.3.peg.152,0.0,1.345373121665171e-33
transcription_TU_675812.3.peg.152,0.0,-2.2474018991823717e-33
translation_g.2925.peg.161,0.0,-8.226334788456169e-33
transcription_TU_g.2925.peg.161,0.0,1.901031267851987e-33
translation_675812.3.peg.161,0.0,-1.212814185549924e-33
transcription_TU_675812.3.peg.161,0.0,8.965362326016102e-34
translation_g.2925.peg.166,0.0,-1.4216692336468933e-33
transcription_TU_g.2925.peg.166,0.0,-0.0201308142233368
translation_g.2925.peg.170,1.2080555814272785e-09,-8.132713996853629e-34
transcription_TU_g.2925.peg.170,8.293173377379394e-10,1.0513131019844177e-33
translation_g.2925.peg.177,0.0,-6.3068151567900555e-34
transcription_TU_g.2925.peg.177,0.0,-0.028090341380867256
translation_g.2925.peg.179,0.0,1.1227411268137967e-33
transcription_TU_g.2925.peg.179,0.0,6.747369042236077e-34
translation_g.2925.peg.183,0.0,-6.452469502412205e-34
transcription_TU_g.2925.peg.183,0.0,1.522737696748979e-34
translation_g.2925.peg.184,1.3859180610695329e-11,-3.916863336127663e-34
transcription_TU_g.2925.peg.184,9.51418042679107e-12,2.16689862068404e-33
translation_g.2925.peg.187,1.1686635206833441e-07,-1.3095780080449953e-33
transcription_TU_g.2925.peg.187,8.02275106034019e-08,5.927182963056894e-34
translation_g.2925.peg.195,1.1704434725427868e-13,-1.5079695368814657e-33
transcription_TU_g.2925.peg.195,8.034970240981123e-14,7.4116445611333535e-34
translation_g.2925.peg.204,1.492347801958158e-12,-1.6437096446492384e-33
transcription_TU_g.2925.peg.204,1.0244809304525424e-12,-4.828176270673785e-34
translation_g.2925.peg.208,0.0,5.733991943581937e-35
transcription_TU_g.2925.peg.208,0.0,5.384470537597561e-34
translation_g.2925.peg.210,0.0,-8.604105388799408e-33
transcription_TU_g.2925.peg.210,0.0,-1.976887536130253e-34
translation_g.2925.peg.211,1.1686635206833441e-07,-5.826180863635163e-34
transcription_TU_g.2925.peg.211,8.02275106034019e-08,3.2966833372783068e-34
translation_g.2925.peg.213,0.0,1.4836100098468695e-33
transcription_TU_g.2925.peg.213,0.0,-0.0199419933789206
translation_g.2925.peg.214,1.0591235345988707e-12,-1.751849513498268e-33
transcription_TU_g.2925.peg.214,7.270770679370484e-13,2.2608714940231412e-34
translation_g.2925.peg.216,0.0,2.032328000877572e-33
transcription_TU_g.2925.peg.216,0.0,3.2966833372783068e-34
translation_675812.3.peg.219,0.0,8.621475657524824e-34
transcription_TU_675812.3.peg.219,0.0,-0.016226132177172538
translation_675812.3.peg.222,0.0,-4.009446068715e-34
transcription_TU_675812.3.peg.222,0.0,-0.01414057202679843
translation_g.2925.peg.223,0.0,-2.748848554283861e-33
transcription_TU_g.2925.peg.223,0.0,-0.02948034252918823
translation_675812.3.peg.223,0.0,-4.170047227537272e-33
transcription_TU_675812.3.peg.223,0.0,-0.040273871793675024
translation_g.2925.peg.234,1.718922843521978e-15,-8.751004638105786e-34
transcription_TU_g.2925.peg.234,1.1800222922544301e-15,8.865911817441754e-34
translation_g.2925.peg.237,2.1182470691977437e-12,-4.314133871372531e-33
transcription_TU_g.2925.peg.237,1.4541541358740983e-12,-1.884620811470983e-33
translation_g.2925.peg.244,8.077281257895422e-08,-8.84778843892368e-35
transcription_TU_g.2925.peg.244,5.544967873948459e-08,5.384470537597561e-35
translation_g.2925.peg.247,0.0,-6.7938545560866304e-34
transcription_TU_g.2925.peg.247,0.0,-1.7285980045654043e-34
translation_g.2925.peg.254,4.534312569990564e-09,1.0744273623856373e-33
transcription_TU_g.2925.peg.254,3.1127574648291236e-09,-4.7707059993531695e-34
translation_g.2925.peg.256,0.0,2.6961885879106016e-34
transcription_TU_g.2925.peg.256,0.0,-0.020454722869892514
translation_g.2925.peg.259,0.0,1.9396680523674056e-34
transcription_TU_g.2925.peg.259,0.0,-0.008774828298515194
translation_g.2925.peg.263,0.0,1.6662955488651782e-33
transcription_TU_g.2925.peg.263,0.0,-1.02328512005325e-33
translation_675812.3.peg.265,0.0,-5.811524373076569e-34
transcription_TU_675812.3.peg.265,0.0,-1.89472300760156e-34
translation_675812.3.peg.266,0.0,-5.799960837006279e-34
transcription_TU_675812.3.peg.266,0.0,-0.027153352973556172
translation_g.2925.peg.272,2.1553625889003017e-11,-5.561860506263498e-34
transcription_TU_g.2925.peg.272,1.4796335463099322e-11,-3.910560122146371e-34
translation_675812.3.peg.272,0.0,5.409193595444082e-34
transcription_TU_675812.3.peg.272,0.0,3.2502132350776525e-34
translation_g.2925.peg.277,0.0,6.802894524860647e-34
transcription_TU_g.2925.peg.277,0.0,-0.03407814012477332
translation_g.2925.peg.286,0.0,-2.3172489284347167e-35
transcription_TU_g.2925.peg.286,0.0,-9.955153053565305e-35
translation_g.2925.peg.293,0.0,-0.24748852890830889
transcription_TU_g.2925.peg.293,0.0,-3.5963818224854257e-34
translation_g.2925.peg.294,1.5460823154435762e-11,2.75500903305166e-34
transcription_TU_g.2925.peg.294,1.061369103772946e-11,2.5300388975911828e-34
translation_g.2925.peg.299,8.146429145412446e-12,-3.6060504317167546e-34
transcription_TU_g.2925.peg.299,5.592437164987262e-12,4.496711990967186e-34
translation_g.2925.peg.307,0.0,-2.207795835405e-33
transcription_TU_g.2925.peg.307,0.0,-1.0455772995147234e-34
translation_g.2925.peg.311,0.0,-7.363827373030547e-33
transcription_TU_g.2925.peg.311,0.0,9.700353217827419e-34
translation_g.2925.peg.314,1.1686635206833441e-07,1.459408366200021e-33
transcription_TU_g.2925.peg.314,8.02275106034019e-08,3.4422672081822894e-33
translation_g.2925.peg.318,0.0,1.297556780130328e-33
transcription_TU_g.2925.peg.318,0.0,-0.023988393564087954
translation_g.2925.peg.321,0.0,1.1075655676558292e-33
transcription_TU_g.2925.peg.321,0.0,-1.6853830544512691e-34
translation_g.2925.peg.323,0.0,-8.823748213710123e-34
transcription_TU_g.2925.peg.323,0.0,-0.024430103212162924
translation_675812.3.peg.329,1.560528285226286e-13,-1.357191958316065e-33
transcription_TU_675812.3.peg.329,1.0712861087397914e-13,1.6494529102135167e-33
translation_g.2925.peg.333,0.0,2.0194316129881603e-33
transcription_TU_g.2925.peg.333,0.0,8.965362326016102e-34
translation_g.2925.peg.340,0.0,-8.555258997654027e-34
transcription_TU_g.2925.peg.340,0.0,-0.026197930202296243
translation_g.2925.peg.369,4.850062927729883e-09,7.248641934918375e-34
transcription_TU_g.2925.peg.369,3.3295167349289302e-09,1.3028465609734187e-33
translation_g.2925.peg.375,0.0,-2.062432184193193e-33
transcription_TU_g.2925.peg.375,0.0,-7.524115678053778e-34
translation_g.2925.peg.376,0.0,9.850001267918291e-34
transcription_TU_g.2925.peg.376,0.0,6.709878669929269e-34
translation_g.2925.peg.378,0.0,-1.2670951891663394e-33
transcription_TU_g.2925.peg.378,0.0,3.7827112177827352e-34
translation_g.2925.peg.389,0.0,9.229885372397629e-34
transcription_TU_g.2925.peg.389,0.0,-0.04544696359851583
translation_g.2925.peg.393,0.0,-1.52614013912754e-33
transcription_TU_g.2925.peg.393,0.0,-0.03415271607613343
translation_675812.3.peg.394,0.0,-4.82870338303589e-34
transcription_TU_675812.3.peg.394,0.0,1.1710578001188575e-33
translation_675812.3.peg.396,0.0,-9.462694490104413e-34
transcription_TU_675812.3.peg.396,0.0,-0.012876439914985582
translation_g.2925.peg.406,0.0,-1.593277952901907e-33
transcription_TU_g.2925.peg.406,0.0,3.2102534370500364e-34
translation_675812.3.peg.406,5.564748215560948e-13,1.653388507147554e-35
transcription_TU_675812.3.peg.406,3.8201406013608667e-13,-2.210248266746583e-34
translation_g.2925.peg.409,1.0399973385734705e-16,-8.824065519334002e-34
transcription_TU_g.2925.peg.409,7.139471373173838e-17,6.73434843389e-34
translation_g.2925.peg.410,0.0,9.222167348439563e-34
transcription_TU_g.2925.peg.410,0.0,-2.7149090867807423e-34
translation_g.2925.peg.413,7.131928479635712e-12,3.9993321845833515e-34
transcription_TU_g.2925.peg.413,4.895993222994702e-12,1.328640835093492e-33
translation_675812.3.peg.417,0.0,-1.125073877113899e-33
transcription_TU_675812.3.peg.417,0.0,5.720087942380065e-34
translation_675812.3.peg.418,0.0,6.429064056613166e-34
transcription_TU_675812.3.peg.418,0.0,-8.142370081245093e-34
translation_g.2925.peg.419,1.8845511749139563e-09,1.7240704128928095e-34
transcription_TU_g.2925.peg.419,1.293724384240701e-09,8.272014931587498e-34
translation_675812.3.peg.419,0.0,9.649813413173908e-34
transcription_TU_675812.3.peg.419,0.0,-8.680031408639137e-34
translation_675812.3.peg.420,0.0,-3.5862109972390347e-34
transcription_TU_675812.3.peg.420,0.0,8.365740862354518e-34
translation_g.2925.peg.424,0.0,-1.2109158456531315e-34
transcription_TU_g.2925.peg.424,0.0,-4.762848735696054e-34
translation_675812.3.peg.424,0.0,1.5948745834110402e-33
transcription_TU_675812.3.peg.424,0.0,-3.4482162792369623e-34
translation_675812.3.peg.425,0.0,-2.6554240902409514e-34
transcription_TU_675812.3.peg.425,0.0,8.352495760761094e-34
translation_g.2925.peg.427,7.46173900979079e-13,-3.0064637677414315e-33
transcription_TU_g.2925.peg.427,5.122404652262712e-13,2.1560331475124862e-34
translation_g.2925.peg.433,1.0906967291627219e-09,1.4066437876442291e-34
transcription_TU_g.2925.peg.433,7.48751730975846e-10,1.2564438067469681e-33
translation_g.2925.peg.437,0.0,-2.1277961040440738e-35
transcription_TU_g.2925.peg.437,0.0,1.0397404750837233e-33
translation_675812.3.peg.439,0.0,-1.1586370288775059e-33
transcription_TU_675812.3.peg.439,0.0,-0.021217442770212296
translation_675812.3.peg.444,2.992373818903826e-09,2.7583324441959595e-36
transcription_TU_675812.3.peg.444,2.054232874018983e-09,1.3941030660196313e-33
translation_g.2925.peg.449,3.437845687043956e-15,-1.0381121910741727e-33
transcription_TU_g.2925.peg.449,2.3600445845088603e-15,3.5318400138734057e-34
translation_675812.3.peg.450,1.23982874596445e-09,-1.9730066815274217e-34
transcription_TU_675812.3.peg.450,8.511292780415014e-10,-3.7445473657338886e-34
translation_675812.3.peg.451,0.0,7.809003628857905e-34
transcription_TU_675812.3.peg.451,0.0,-0.018942062398867497
translation_g.2925.peg.456,1.909683304203071e-14,-3.5035476665556496e-34
transcription_TU_g.2925.peg.456,1.3109773243157842e-14,2.601315503623587e-34
translation_675812.3.peg.456,5.1846075534141065e-09,1.3457183613869319e-34
transcription_TU_675812.3.peg.456,3.5591780705432943e-09,1.0664888455050179e-33
translation_675812.3.peg.458,0.0,2.6144802097984664e-34
transcription_TU_675812.3.peg.458,0.0,-0.021909186900906662
translation_g.2925.peg.459,0.0,1.2290951412645694e-34
transcription_TU_g.2925.peg.459,0.0,-0.02007506211537274
translation_675812.3.peg.459,0.0,6.155754546934389e-34
transcription_TU_675812.3.peg.459,0.0,-0.025188553529360027
translation_g.2925.peg.460,7.583095155673525e-12,-1.9374439719357866e-33
transcription_TU_g.2925.peg.460,5.205714358677628e-12,-4.640275422645053e-34
translation_g.2925.peg.471,0.0,3.6762075792213086e-34
transcription_TU_g.2925.peg.471,0.0,-7.052679858626849e-34
translation_g.2925.peg.472,3.404836211054209e-11,3.436609610312053e-33
transcription_TU_g.2925.peg.472,2.3373839295118454e-11,1.590826498669068e-33
translation_g.2925.peg.474,0.0,1.4011740514148782e-33
transcription_TU_g.2925.peg.474,0.0,7.661393298805953e-34
translation_g.2925.peg.475,0.0,1.307031749223415e-33
transcription_TU_g.2925.peg.475,0.0,5.746129159072219e-34
translation_675812.3.peg.475,2.5664555407423764e-13,-6.25127065643334e-34
transcription_TU_675812.3.peg.475,1.7618444955625376e-13,6.054582880925838e-34
translation_g.2925.peg.479,0.0,-1.9119818825251344e-33
transcription_TU_g.2925.peg.479,0.0,3.305663067172153e-35
translation_675812.3.peg.481,2.710658543858493e-13,5.5544994875558545e-34
transcription_TU_675812.3.peg.481,1.86083832703574e-13,3.7371390885714655e-34
translation_675812.3.peg.484,0.0,1.262791284329989e-33
transcription_TU_675812.3.peg.484,0.0,8.511436979882174e-34
translation_675812.3.peg.488,0.0,-8.638576769978158e-34
transcription_TU_675812.3.peg.488,0.0,1.3721925250786464e-33
translation_675812.3.peg.491,0.0,1.0364289276927598e-33
transcription_TU_675812.3.peg.491,0.0,1.3946081758261601e-33
translation_g.2925.peg.499,2.5672027281771795e-10,1.0782298763034232e-33
transcription_TU_g.2925.peg.499,1.762357431807979e-10,-3.3589802134168653e-34
translation_g.2925.peg.504,0.0,-2.291823839411874e-33
transcription_TU_g.2925.peg.504,0.0,2.853533667016994e-34
translation_g.2925.peg.505,0.0,-3.2330664219588158e-34
transcription_TU_g.2925.peg.505,0.0,9.653209635884725e-34
translation_g.2925.peg.506,0.0,-8.517894171460335e-34
transcription_TU_g.2925.peg.506,0.0,-0.021524660524094564
translation_g.2925.peg.524,0.0,-4.152524061227338e-35
transcription_TU_g.2925.peg.524,0.0,-4.834462081599479e-35
translation_g.2925.peg.525,0.0,2.7931596673916355e-33
transcription_TU_g.2925.peg.525,0.0,-4.349893407202799e-34
translation_g.2925.peg.529,0.0,-1.3455740800992697e-34
transcription_TU_g.2925.peg.529,0.0,-0.028656289289695398
translation_g.2925.peg.539,1.943463948467864e-11,-2.670589532357591e-34
transcription_TU_g.2925.peg.539,1.3341673781506018e-11,8.320168733143249e-34
translation_g.2925.peg.542,0.0,-1.9404940059592296e-33
transcription_TU_g.2925.peg.542,0.0,-0.0203253416413186
translation_675812.3.peg.547,0.0,-3.811054776379711e-34
transcription_TU_675812.3.peg.547,0.0,-0.013699657676508131
translation_g.2925.peg.551,1.6302931361794696e-13,-4.376530896962128e-35
transcription_TU_g.2925.peg.551,1.1191789386307985e-13,1.965438380515599e-34
translation_g.2925.peg.552,9.78724648969811e-17,-9.838689088514421e-34
transcription_TU_g.2925.peg.552,6.71884086080855e-17,-3.825364934778505e-34
translation_g.2925.peg.557,7.874600004866227e-09,1.905936363183325e-33
transcription_TU_g.2925.peg.557,5.405829344433971e-09,-1.501994520694194e-33
translation_g.2925.peg.560,0.0,1.214624453047808e-34
transcription_TU_g.2925.peg.560,0.0,-4.776318330536824e-34
translation_g.2925.peg.571,1.718922843521978e-15,-1.8670360464559846e-34
transcription_TU_g.2925.peg.571,1.1800222922544301e-15,9.63076031115011e-35
translation_g.2925.peg.580,0.0,-6.008087824560665e-34
