,fluxes,reduced_costs
EX_glyglu(e),5.612755216205747e-23,0.0
EX_glyleu(e),0.0,-1.8969327320433515e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-6.9423463885470084e-09
EX_gua(e),-0.0005741752050438703,0.0
EX_h(e),-1.0,-7.443320408646004e-08
EX_h2o(e),-0.9443662710149091,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-3.5840712898038193e-07
EX_hxan(e),-0.8680883721462163,0.0
EX_ile_L(e),-0.0025284593148155224,0.0
EX_indole(e),0.08143821160847367,0.0
EX_ins(e),0.8680883721462163,4.1255762370548454e-35
EX_isobut(e),0.0,-8.520682156840183e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.2397813753174285e-11,0.0
EX_leu_L(e),-0.003632751590812311,0.0
EX_lys_L(e),-0.0022613024397750347,0.0
EX_met_L(e),-0.0009268705722184319,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-3.460687834176104e-05,0.0
EX_mn2(e),-9.253525197287971e-10,0.0
EX_mqn8(e),-1.9289470423786213e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.9289529615174813e-05,0.0
EX_nh4(e),1.144475467582522,0.0
EX_o2(e),0.0,-1.3753262087178951e-06
EX_orn(e),0.14843306842181364,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0015686484579251778,0.0
EX_pheme(e),-1.9289470423786213e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.9290257127934826e-05,0.0
EX_ppa(e),0.0,-1.3061448256592448e-07
EX_pro_L(e),-0.001413382029266258,0.0
EX_ptrc(e),-1.9289470423786213e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-3.8578969173760094e-05,0.0
EX_ser_L(e),0.3178541615366697,0.0
EX_sheme(e),-1.9289470423786213e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.9289470423786213e-05,0.0
EX_succ(e),0.26562008141470683,0.0
EX_thm(e),-3.651977581061612e-05,0.0
EX_thr_L(e),-0.225,-4.7489105350518405e-07
EX_thymd(e),-3.0253710244705365e-23,0.0
EX_trp_L(e),-0.08181818,-7.874461035871908e-07
EX_ttdca(e),-0.0009348276804918975,0.0
EX_tyr_L(e),-0.0013262857503377522,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0009101861061518824,0.0
EX_val_L(e),-0.00238077654134591,0.0
EX_zn2(e),-7.909752808344037e-08,0.0
translation_g.2242.peg.1,0.0,4.399973045814144e-33
transcription_TU_g.2242.peg.1,0.0,-4.845349680699694e-34
translation_g.2242.peg.13,0.0,1.5727549864683147e-33
transcription_TU_g.2242.peg.13,0.0,-0.011678813043505917
translation_553175.3.peg.20,2.7312205626798675e-11,4.84675777161838e-34
transcription_TU_553175.3.peg.20,1.0434692341923057e-11,-1.9371578464947835e-33
translation_553175.3.peg.21,0.0,-1.1642537788936296e-33
transcription_TU_553175.3.peg.21,0.0,-1.0785055113490288e-33
translation_g.2242.peg.24,8.134829816948303e-33,-3.14601893948551e-33
transcription_TU_g.2242.peg.24,3.108227587807705e-33,2.123748488503523e-33
translation_g.2242.peg.27,1.092835395458792e-33,-3.599314972558382e-33
transcription_TU_g.2242.peg.27,1.2639779706275605e-34,-4.393215820696983e-34
translation_g.2242.peg.29,7.909496259481182e-08,-3.746167869409072e-33
transcription_TU_g.2242.peg.29,3.021841632822799e-08,1.0071139596249376e-32
translation_g.2242.peg.32,5.888589439784806e-43,1.1345808622636552e-33
transcription_TU_g.2242.peg.32,1.7277282993202128e-43,-1.899358468029931e-33
translation_g.2242.peg.35,7.113130377678444e-11,-4.142549408997516e-34
transcription_TU_g.2242.peg.35,2.717588176263354e-11,-1.633780792990869e-34
translation_g.2242.peg.37,1.2057749997342715e-10,-2.8980173521641373e-33
transcription_TU_g.2242.peg.37,4.606691721544508e-11,4.136912833628255e-34
translation_g.2242.peg.39,0.0,-1.0597295340791258e-33
transcription_TU_g.2242.peg.39,0.0,2.313649878261425e-33
translation_g.2242.peg.45,7.5252845026415e-11,2.1684346626630868e-33
transcription_TU_g.2242.peg.45,2.8750526282453697e-11,1.5050435296899575e-33
translation_g.2242.peg.50,1.07257666312131e-14,-6.580587247653405e-34
transcription_TU_g.2242.peg.50,4.097804346425887e-15,-4.045601664137044e-34
translation_g.2242.peg.62,2.0144899883762004e-07,1.3167013712466936e-33
transcription_TU_g.2242.peg.62,7.696406340015417e-08,-9.740317506330462e-34
translation_553175.3.peg.66,0.0,1.0420619813094413e-33
transcription_TU_553175.3.peg.66,0.0,3.78467569018527e-34
translation_g.2242.peg.72,0.0,1.8964023107623563e-34
transcription_TU_g.2242.peg.72,0.0,-6.1454139919840025e-34
translation_g.2242.peg.75,4.283359326507867e-30,2.0668529100018773e-33
transcription_TU_g.2242.peg.75,1.636467496354779e-30,-1.299719740833398e-34
translation_553175.3.peg.79,0.0,-1.8760408835369803e-33
transcription_TU_553175.3.peg.79,0.0,-0.004936869787256285
translation_g.2242.peg.95,0.0,-1.9809358260636502e-33
transcription_TU_g.2242.peg.95,0.0,-7.303050107384566e-33
translation_g.2242.peg.96,2.383215458168898e-13,3.2450513467394096e-34
transcription_TU_g.2242.peg.96,9.105130662207341e-14,-1.1465007469953146e-34
translation_g.2242.peg.111,0.0,-6.7424453344265525e-34
transcription_TU_g.2242.peg.111,0.0,-0.006543121402978559
translation_553175.3.peg.116,0.0,-6.898847003355658e-34
transcription_TU_553175.3.peg.116,0.0,-0.009294973697393311
translation_553175.3.peg.117,0.0,-2.625069476900411e-34
transcription_TU_553175.3.peg.117,0.0,-3.4230202877507377e-35
translation_g.2242.peg.119,0.0,1.2295702761641401e-34
transcription_TU_g.2242.peg.119,0.0,-2.7416322210757526e-34
translation_g.2242.peg.121,0.0,8.656673650368991e-34
transcription_TU_g.2242.peg.121,0.0,-0.008385710888882058
translation_g.2242.peg.124,0.0,-2.9028831664096316e-34
transcription_TU_g.2242.peg.124,0.0,-0.011576398917789244
translation_g.2242.peg.128,1.4171848058357356e-12,-1.094936832713715e-33
transcription_TU_g.2242.peg.128,5.414387853771143e-13,-1.597256325194384e-33
translation_g.2242.peg.133,0.0,-1.8077728816036767e-33
transcription_TU_g.2242.peg.133,0.0,-0.008848991091595511
translation_553175.3.peg.133,1.0700796754234638e-11,5.227914265943979e-34
transcription_TU_553175.3.peg.133,4.0882645462484075e-12,-2.58541546431475e-33
translation_553175.3.peg.137,2.005193389509164e-09,-5.7834058598970015e-34
transcription_TU_553175.3.peg.137,7.660888465578863e-10,3.843625951495162e-34
translation_g.2242.peg.138,7.899012012144141e-13,1.6454321855721358e-33
transcription_TU_g.2242.peg.138,3.017836101490269e-13,-1.5860348141764076e-33
translation_g.2242.peg.139,4.7495625705634925e-11,1.988588465755207e-33
transcription_TU_g.2242.peg.139,1.814581541298696e-11,6.073054197292853e-34
translation_g.2242.peg.140,0.0,-9.843066542947023e-34
transcription_TU_g.2242.peg.140,0.0,-0.008414744866204438
translation_g.2242.peg.144,2.0144899883762004e-07,5.875169483865523e-34
transcription_TU_g.2242.peg.144,7.696406340015417e-08,-4.901342378972607e-34
translation_g.2242.peg.148,1.2604964900054517e-11,2.54075720780093e-34
transcription_TU_g.2242.peg.148,4.8157564610509484e-12,-1.0514136596462116e-33
translation_g.2242.peg.149,2.8083993756279677e-13,-3.9949187558018224e-33
transcription_TU_g.2242.peg.149,1.0729555810451595e-13,4.8894546984162035e-34
translation_553175.3.peg.149,4.593450853186055e-13,7.163627046251942e-34
transcription_TU_553175.3.peg.149,1.754938692820562e-13,-9.986857663956734e-34
translation_g.2242.peg.158,2.4254595390557792e-32,-1.4976980794758525e-34
transcription_TU_g.2242.peg.158,0.0,-0.011039744211713665
translation_g.2242.peg.160,2.014489392572336e-07,-2.5618060884439474e-34
transcription_TU_g.2242.peg.160,7.696404063732751e-08,-4.957047935203094e-34
translation_g.2242.peg.161,9.387075960550775e-13,-1.07328336080535e-33
transcription_TU_g.2242.peg.161,3.5863544298487426e-13,-1.2819341627255817e-33
translation_g.2242.peg.165,0.0,-6.349172856836857e-34
transcription_TU_g.2242.peg.165,0.0,-0.004957333828725555
translation_g.2242.peg.171,2.0144899883762004e-07,-3.4040344275694464e-34
transcription_TU_g.2242.peg.171,7.696406340015417e-08,-3.6386639616120587e-35
translation_g.2242.peg.175,0.0,-2.460455563328426e-33
transcription_TU_g.2242.peg.175,0.0,-0.017506710182821638
translation_g.2242.peg.176,3.7765975896228975e-10,-9.3685367747264e-33
transcription_TU_g.2242.peg.176,1.44285798391531e-10,1.654239663513664e-33
translation_g.2242.peg.177,0.0,7.692678776947692e-34
transcription_TU_g.2242.peg.177,0.0,-0.008408164745189156
translation_g.2242.peg.179,0.0,-1.0413768194242776e-33
transcription_TU_g.2242.peg.179,0.0,-0.012008775809828199
translation_g.2242.peg.189,8.322527006909819e-11,-1.9809358260636502e-33
transcription_TU_g.2242.peg.189,3.179641000477806e-11,-2.279970988105374e-33
translation_g.2242.peg.190,2.014489392572336e-07,-9.37980388938282e-34
transcription_TU_g.2242.peg.190,7.696404063732751e-08,3.3164044473982632e-34
translation_g.2242.peg.192,5.830402562229317e-12,2.502451591473854e-34
transcription_TU_g.2242.peg.192,2.227519000030091e-12,1.1663996905353806e-33
translation_g.2242.peg.197,0.0,2.188638117935267e-33
transcription_TU_g.2242.peg.197,0.0,-1.4942613459968913e-33
translation_g.2242.peg.203,1.1652649357809122e-10,4.104502224271586e-34
transcription_TU_g.2242.peg.203,4.451922070246127e-11,9.252578033067027e-34
translation_g.2242.peg.204,4.988515912826287e-10,1.0197803268021926e-34
transcription_TU_g.2242.peg.204,1.9058742272376146e-10,3.779507133421616e-34
translation_g.2242.peg.206,2.0144899883762004e-07,1.742241951010752e-34
transcription_TU_g.2242.peg.206,7.696406340015417e-08,-5.715849496515912e-34
translation_553175.3.peg.209,0.0,-1.937679764424787e-33
transcription_TU_553175.3.peg.209,0.0,-1.3895664859082413e-34
translation_553175.3.peg.210,1.2427369206124346e-12,-3.934978765421172e-33
transcription_TU_553175.3.peg.210,4.74790560884466e-13,1.8027925991623382e-33
translation_g.2242.peg.212,0.0,2.1984477947305074e-34
transcription_TU_g.2242.peg.212,0.0,-0.008687462406233627
translation_553175.3.peg.212,1.3709430024816872e-09,1.7102046372150323e-33
transcription_TU_553175.3.peg.212,5.237719957399657e-10,4.430831428254684e-34
translation_g.2242.peg.218,0.0,-3.1846428289527156e-34
transcription_TU_g.2242.peg.218,0.0,-0.009514679639219054
translation_g.2242.peg.219,0.0,-7.611575083299087e-34
transcription_TU_g.2242.peg.219,0.0,-0.010096239743849315
translation_g.2242.peg.220,3.687104173122174e-11,1.6214115595003912e-33
transcription_TU_g.2242.peg.220,1.4086668138365247e-11,-1.7856904191154935e-33
translation_g.2242.peg.221,0.0,-2.0206460682394212e-33
transcription_TU_g.2242.peg.221,0.0,-0.009847904299843653
translation_g.2242.peg.224,0.0,-1.2129832926380993e-34
transcription_TU_g.2242.peg.224,0.0,-0.0043082585460658155
translation_g.2242.peg.227,3.777881733500963e-12,-1.757225718721695e-34
transcription_TU_g.2242.peg.227,1.4433485941015935e-12,1.5901237168605425e-33
translation_553175.3.peg.230,6.74041221925883e-13,4.053388004304643e-34
transcription_TU_553175.3.peg.230,2.575190327971646e-13,5.7891281457428214e-34
translation_g.2242.peg.234,1.2807137933438246e-42,-1.2841336949890513e-33
transcription_TU_g.2242.peg.234,3.437076510349785e-43,2.7963040659535093e-34
translation_553175.3.peg.236,0.0,4.275242163133249e-36
transcription_TU_553175.3.peg.236,0.0,-0.007197726113404324
translation_g.2242.peg.238,0.0,1.4506273294644053e-33
transcription_TU_g.2242.peg.238,0.0,-0.015550323358831365
translation_g.2242.peg.241,2.0144899883762004e-07,-4.207875074036131e-34
transcription_TU_g.2242.peg.241,7.696406340015417e-08,7.537019186393462e-34
translation_553175.3.peg.244,0.0,2.743054482633093e-34
transcription_TU_553175.3.peg.244,0.0,-0.0047995003677644464
translation_g.2242.peg.251,1.344417902658719e-11,1.2757017221891775e-33
transcription_TU_g.2242.peg.251,5.136380190200521e-12,-3.090107803762968e-34
translation_553175.3.peg.252,6.533083048708884e-12,5.334876805299341e-34
transcription_TU_553175.3.peg.252,2.495979731150712e-12,-3.634804772561864e-33
translation_g.2242.peg.257,6.5371611554340404e-15,2.0817952342344995e-32
transcription_TU_g.2242.peg.257,2.497537781408388e-15,5.0397333577398535e-33
translation_g.2242.peg.258,7.90941726936106e-08,-3.68473995676209e-34
transcription_TU_g.2242.peg.258,3.021811454461784e-08,2.8199645702493454e-34
translation_g.2242.peg.259,1.2750463002618182e-18,-1.2092087524758522e-33
transcription_TU_g.2242.peg.259,4.87134435304806e-19,-1.3099793260092503e-33
translation_g.2242.peg.271,1.5883893183764864e-11,4.181613787317631e-34
transcription_TU_g.2242.peg.271,6.0684787171464416e-12,7.519560950214011e-34
translation_553175.3.peg.274,0.0,-2.4028176859920203e-35
transcription_TU_553175.3.peg.274,0.0,-3.351981346454745e-34
translation_g.2242.peg.276,0.0,1.6334442150057992e-33
transcription_TU_g.2242.peg.276,0.0,-5.133927433337014e-33
translation_g.2242.peg.278,7.899012012144141e-13,-8.900284152118043e-34
transcription_TU_g.2242.peg.278,3.017836101490269e-13,1.8876717869032255e-34
translation_g.2242.peg.281,0.0,5.050743218219826e-34
transcription_TU_g.2242.peg.281,0.0,8.515139839710643e-34
translation_g.2242.peg.287,0.0,-4.717128272759181e-33
transcription_TU_g.2242.peg.287,0.0,-2.4131187531779364e-33
translation_g.2242.peg.293,0.0,-4.445966999556116e-33
transcription_TU_g.2242.peg.293,0.0,-0.03171306750225683
translation_g.2242.peg.295,7.899012012144141e-13,1.4664763430767354e-33
transcription_TU_g.2242.peg.295,3.017836101490269e-13,-5.226846598265806e-35
translation_553175.3.peg.305,3.7654042622726544e-10,1.6425923787273448e-33
transcription_TU_553175.3.peg.305,1.4385815468974364e-10,4.286915836591177e-34
translation_g.2242.peg.307,0.0,1.2586849926604899e-33
transcription_TU_g.2242.peg.307,0.0,5.7891281457428214e-34
translation_553175.3.peg.307,4.908098374102022e-43,2.0416673909590546e-33
transcription_TU_553175.3.peg.307,3.0221356746951634e-43,4.197155234129061e-34
translation_g.2242.peg.308,4.187901651638715e-11,-1.3778183952486902e-34
transcription_TU_g.2242.peg.308,1.599997667350732e-11,-3.411635105768579e-33
translation_g.2242.peg.316,0.0,2.668129423649859e-34
transcription_TU_g.2242.peg.316,0.0,-0.009721288064436642
translation_g.2242.peg.324,2.8313660224243646e-11,1.7187344271902461e-34
transcription_TU_g.2242.peg.324,1.0817300424240995e-11,-4.41050177165098e-34
translation_g.2242.peg.327,0.0,-2.3942355533096098e-33
transcription_TU_g.2242.peg.327,0.0,-0.022072420713463627
translation_g.2242.peg.329,0.0,-1.0511170890963715e-33
transcription_TU_g.2242.peg.329,0.0,-0.004513853200048475
translation_g.2242.peg.330,0.0,-8.656710456138385e-34
transcription_TU_g.2242.peg.330,0.0,-1.0911857039425252e-33
translation_g.2242.peg.333,-2.2616779642408757e-32,2.540785444638939e-33
transcription_TU_g.2242.peg.333,0.0,-0.01174424150446907
translation_g.2242.peg.337,3.1465479367063413e-09,3.1176792916620008e-34
transcription_TU_g.2242.peg.337,1.2021460334359643e-09,8.016431540426567e-34
translation_g.2242.peg.339,0.0,-4.4384744795456256e-33
transcription_TU_g.2242.peg.339,0.0,3.9928249567392924e-34
translation_g.2242.peg.340,0.0,-3.17346933290703e-34
transcription_TU_g.2242.peg.340,0.0,-1.0631146978750384e-33
translation_g.2242.peg.341,3.8231452567360435e-12,3.127123242425869e-32
transcription_TU_g.2242.peg.341,1.4606416295203854e-12,5.3286212237829924e-33
translation_g.2242.peg.342,7.899012012144141e-13,-4.4245123890559645e-35
transcription_TU_g.2242.peg.342,3.017836101490269e-13,-1.5165579255912077e-33
translation_g.2242.peg.343,9.069833436151041e-11,2.687819588613037e-34
transcription_TU_g.2242.peg.343,3.4651511778990664e-11,-4.793664113063159e-34
translation_g.2242.peg.349,0.0,2.5258244281572018e-33
transcription_TU_g.2242.peg.349,0.0,-0.012811007894213041
translation_553175.3.peg.349,0.0,-6.949348894625048e-34
transcription_TU_553175.3.peg.349,0.0,-0.008113573297539414
translation_g.2242.peg.352,0.0,1.452045243279687e-33
transcription_TU_g.2242.peg.352,0.0,-0.01727003579048108
translation_553175.3.peg.355,4.2524415064461185e-65,9.379443605702978e-35
transcription_TU_553175.3.peg.355,2.2824337145205155e-65,3.624364287899284e-34
translation_553175.3.peg.356,7.254164922761025e-65,-1.2419847226611064e-34
transcription_TU_553175.3.peg.356,1.8919032310474233e-65,1.3789652017019032e-33
translation_g.2242.peg.357,9.385992222599589e-10,-7.386432392356762e-33
transcription_TU_g.2242.peg.357,3.5859403852177666e-10,-3.131341401055226e-34
translation_553175.3.peg.357,7.873597589263945e-65,2.7055920674678903e-34
transcription_TU_553175.3.peg.357,0.0,-6.1454139919840025e-34
translation_g.2242.peg.359,0.0,-1.721810673877718e-32
transcription_TU_g.2242.peg.359,0.0,-5.033726346212318e-33
translation_g.2242.peg.363,8.196098728492173e-12,-1.6456929739898164e-34
transcription_TU_g.2242.peg.363,3.131338779608735e-12,3.948823310158056e-33
translation_g.2242.peg.367,4.4192056382403027e-13,-2.2284975826571768e-33
transcription_TU_g.2242.peg.367,1.688367898983715e-13,2.648454628308777e-33
translation_g.2242.peg.372,6.34395457456562e-11,3.379944996284938e-33
transcription_TU_g.2242.peg.372,2.423722753162603e-11,9.929900168421271e-33
translation_553175.3.peg.376,0.0,-4.015176800151537e-34
transcription_TU_553175.3.peg.376,0.0,-0.00571126244971798
translation_g.2242.peg.378,4.3147325710261494e-13,-1.8767081586157423e-34
transcription_TU_g.2242.peg.378,1.6484537181484957e-13,-1.3185160589305515e-33
translation_g.2242.peg.379,0.0,-5.158744211022637e-34
transcription_TU_g.2242.peg.379,0.0,-0.016940576380920256
translation_g.2242.peg.382,0.0,1.9885885089848823e-33
transcription_TU_g.2242.peg.382,0.0,-6.503192976845794e-34
translation_553175.3.peg.386,4.0021011635393055e-09,-2.9189963128024075e-33
transcription_TU_553175.3.peg.386,1.5290121542512643e-09,-4.822229003443617e-33
translation_g.2242.peg.390,1.9296887734685234e-08,-2.321844391061677e-33
transcription_TU_g.2242.peg.390,7.372421305677995e-09,4.581179001668515e-33
translation_g.2242.peg.395,1.2057916366117526e-12,7.703086822128824e-34
transcription_TU_g.2242.peg.395,4.606755283125882e-13,2.9358263843679112e-33
translation_g.2242.peg.397,-2.7698291768619364e-32,9.486300723610392e-34
transcription_TU_g.2242.peg.397,0.0,-0.008711400592447923
translation_g.2242.peg.403,4.731922086624374e-11,1.2030373984368051e-33
transcription_TU_g.2242.peg.403,1.8078419529555735e-11,-4.0075467292544326e-33
translation_g.2242.peg.405,2.0144899883762004e-07,7.4873578341220515e-34
transcription_TU_g.2242.peg.405,7.696406340015417e-08,-5.2632562092453215e-34
translation_g.2242.peg.406,1.2945897377992242e-11,-7.075343191399414e-34
transcription_TU_g.2242.peg.406,4.946010515419923e-12,4.245797096115889e-34
translation_g.2242.peg.407,9.197947293685077e-14,-2.9959216701241846e-33
transcription_TU_g.2242.peg.407,3.5140973782305746e-14,3.273786825461516e-33
translation_g.2242.peg.408,6.142919142471543e-11,-2.05885781195078e-33
transcription_TU_g.2242.peg.408,2.3469166939086786e-11,-3.0709439438515105e-33
translation_g.2242.peg.409,0.0,-1.2279400147207702e-33
transcription_TU_g.2242.peg.409,0.0,-3.930945846596664e-34
translation_g.2242.peg.423,0.0,-5.6463315535135045e-34
transcription_TU_g.2242.peg.423,0.0,-0.015173549446942792
translation_g.2242.peg.426,9.362383499039771e-12,6.7817590124872735e-34
transcription_TU_g.2242.peg.426,3.576920616902516e-12,1.1804983648184577e-33
translation_g.2242.peg.429,0.0,-4.7898725430835595e-33
transcription_TU_g.2242.peg.429,0.0,-3.0388012636224343e-33
translation_g.2242.peg.435,1.5798024024288282e-12,-9.861202837869924e-34
transcription_TU_g.2242.peg.435,6.035672202980538e-13,6.251082263596473e-35
translation_g.2242.peg.437,1.900075024620085e-12,1.016062531841198e-33
transcription_TU_g.2242.peg.437,7.25928128229547e-13,-3.264417380617182e-33
translation_g.2242.peg.439,1.1952740799990317e-10,2.910261390245823e-34
transcription_TU_g.2242.peg.439,4.5665727109300956e-11,2.041143465738643e-33
translation_553175.3.peg.439,0.0,-1.192725241500253e-33
transcription_TU_553175.3.peg.439,0.0,-0.009902245287035398
translation_553175.3.peg.440,0.0,3.3832455599246806e-34
transcription_TU_553175.3.peg.440,0.0,4.546607099760522e-34
translation_553175.3.peg.441,3.2583474680161e-10,4.9608330602660545e-34
transcription_TU_553175.3.peg.441,1.2448593070957038e-10,-1.1570733169974103e-33
translation_g.2242.peg.442,7.06751492590279e-11,-7.896290002326757e-34
transcription_TU_g.2242.peg.442,2.700160685718623e-11,-1.457294679455072e-33
translation_g.2242.peg.451,6.154006560410339e-11,-1.6568825316731076e-32
transcription_TU_g.2242.peg.451,2.3511526679870273e-11,1.4334130757865686e-34
translation_g.2242.peg.458,5.544310835290179e-13,8.961826075285652e-34
transcription_TU_g.2242.peg.458,2.1182169834529235e-13,-1.2232423292538721e-33
translation_g.2242.peg.460,2.0144899883762004e-07,-2.537395620242268e-33
transcription_TU_g.2242.peg.460,7.696406340015417e-08,-4.5915161151958225e-34
translation_g.2242.peg.466,1.608864994681964e-14,-3.989581238477449e-33
transcription_TU_g.2242.peg.466,6.146706519638827e-15,2.170251142274283e-33
translation_g.2242.peg.469,1.0461289357782598e-10,8.341382383307087e-35
transcription_TU_g.2242.peg.469,3.99676018260449e-11,-3.0494484905555603e-34
translation_553175.3.peg.469,0.0,4.697082715842501e-35
transcription_TU_553175.3.peg.469,0.0,-0.005434439981112084
translation_553175.3.peg.470,3.0654621856850734e-12,-6.585103042108363e-34
transcription_TU_553175.3.peg.470,1.1711670317111637e-12,1.6039754489871338e-34
translation_g.2242.peg.473,0.0,2.668129423649859e-34
transcription_TU_g.2242.peg.473,0.0,-0.008218402328166018
translation_g.2242.peg.475,0.0,-2.2812104904246757e-34
transcription_TU_g.2242.peg.475,0.0,-1.7224215414875264e-33
translation_g.2242.peg.476,0.0,9.486300880809212e-34
transcription_TU_g.2242.peg.476,0.0,2.0386740441737865e-33
translation_g.2242.peg.477,1.3074322310868081e-14,-5.416273489599649e-34
transcription_TU_g.2242.peg.477,4.995075562816776e-15,-3.3351548227686284e-35
translation_g.2242.peg.479,1.3074322310868081e-14,2.3268863737724975e-34
transcription_TU_g.2242.peg.479,4.995075562816776e-15,-1.3374674337306142e-33
translation_g.2242.peg.481,3.864104111351126e-11,9.748538026336561e-34
transcription_TU_g.2242.peg.481,1.4762900561771683e-11,-2.1439173455634686e-33
translation_g.2242.peg.494,-2.3130594118257902e-32,1.0655129947430667e-33
transcription_TU_g.2242.peg.494,0.0,-0.011414254466117062
translation_g.2242.peg.500,1.9711530148222424e-12,3.481093677645235e-33
transcription_TU_g.2242.peg.500,7.530836414157102e-13,-3.995676277220575e-33
translation_g.2242.peg.506,0.0,-4.539651766446618e-34
transcription_TU_g.2242.peg.506,0.0,-0.009113804984059122
translation_g.2242.peg.509,0.0,-1.0191558753051177e-33
transcription_TU_g.2242.peg.509,0.0,9.739858079062581e-34
translation_g.2242.peg.510,7.020792623222142e-12,8.482252106362229e-34
transcription_TU_g.2242.peg.510,2.6823103201845995e-12,-2.7597566267936308e-33
translation_g.2242.peg.516,6.215546132841638e-12,-2.6402754648027166e-33
transcription_TU_g.2242.peg.516,2.374664006249069e-12,3.942086957842761e-34
translation_g.2242.peg.519,0.0,-8.60058424487355e-34
transcription_TU_g.2242.peg.519,0.0,8.281750787627446e-34
translation_g.2242.peg.521,1.0874380950634346e-10,5.421650117961325e-33
transcription_TU_g.2242.peg.521,4.1545827963963796e-11,-2.1444629154440765e-34
translation_g.2242.peg.523,5.36288331560655e-15,9.965342599640428e-34
transcription_TU_g.2242.peg.523,2.0489021732129435e-15,-2.7218912056590202e-33
translation_g.2242.peg.525,2.811677453530893e-12,4.241553561549904e-34
transcription_TU_g.2242.peg.525,1.0742079784112777e-12,4.08100627796807e-34
translation_g.2242.peg.532,1.2011679752896876e-13,-1.6684946242091274e-35
