,fluxes,reduced_costs
transcription_TU_6x7.58861.peg.234,0.0,-0.012998134134850547
translation_6x7.58861.peg.241,7.546160128793188e-10,-6.004190529380294e-35
transcription_TU_6x7.58861.peg.241,3.702492872963755e-11,5.913873504158203e-34
translation_6x7.58861.peg.246,0.0,3.5676818975593862e-34
transcription_TU_6x7.58861.peg.246,0.0,-0.05556305169938985
translation_6x7.58861.peg.250,5.081947258797761e-12,-6.191414599563806e-34
transcription_TU_6x7.58861.peg.250,2.49343681890375e-13,1.0967928660051272e-33
translation_6x7.58861.peg.274,2.895126854660375e-09,1.5883550904408273e-34
transcription_TU_6x7.58861.peg.274,1.4204822535909088e-10,2.0453878731038077e-33
translation_6x7.58861.peg.275,1.6646738329013667e-11,1.6678843482456806e-34
transcription_TU_6x7.58861.peg.275,8.167654670630809e-13,1.6269219817590624e-33
translation_6x7.58861.peg.276,7.52079735295179e-09,-3.5652829517886174e-33
transcription_TU_6x7.58861.peg.276,3.690048729824909e-10,9.904798107130525e-35
translation_6x7.58861.peg.277,3.826424904626759e-08,8.416016298890058e-32
transcription_TU_6x7.58861.peg.277,1.8774198660660125e-09,-3.6078735752232113e-34
translation_6x7.58861.peg.279,0.0,4.3891941410879705e-34
transcription_TU_6x7.58861.peg.279,0.0,1.6238757304062272e-33
translation_6x7.58861.peg.297,0.0,-2.9095819442506004e-34
transcription_TU_6x7.58861.peg.297,0.0,-0.034443280034872514
translation_6x7.58861.peg.298,-1.2522927340525311e-28,5.646506956638551e-35
transcription_TU_6x7.58861.peg.298,-6.144323528203867e-30,6.657460471598655e-34
translation_6x7.58861.peg.312,0.0,2.765587341176606e-33
transcription_TU_6x7.58861.peg.312,0.0,-1.9823330120519266e-34
translation_6x7.58861.peg.313,0.0,7.452020563700405e-34
transcription_TU_6x7.58861.peg.313,0.0,-1.751012805122549e-33
translation_6x7.58861.peg.314,0.0,-2.678825804063181e-34
transcription_TU_6x7.58861.peg.314,0.0,-0.011723177018089732
translation_6x7.58861.peg.315,0.0,-9.669422440461606e-35
transcription_TU_6x7.58861.peg.315,0.0,-0.02586671509518384
translation_6x7.58861.peg.321,2.2315142966577765e-11,2.8204439343152996e-33
transcription_TU_6x7.58861.peg.321,1.0948834424765197e-12,-2.6421718193886023e-33
translation_6x7.58861.peg.322,2.476581851928594e-10,1.921210977757858e-32
transcription_TU_6x7.58861.peg.322,1.2151248448982256e-11,-3.86243905740432e-33
translation_6x7.58861.peg.330,0.0,-1.1321409130244046e-34
transcription_TU_6x7.58861.peg.330,0.0,-0.028349524556890226
translation_6x7.58861.peg.346,0.0,-7.182039535547193e-35
transcription_TU_6x7.58861.peg.346,0.0,-0.03899513103456091
translation_6x7.58861.peg.350,0.0,6.815530683472994e-35
transcription_TU_6x7.58861.peg.350,0.0,3.5547887207246676e-34
translation_6x7.58861.peg.356,0.0,-1.428124906058185e-33
transcription_TU_6x7.58861.peg.356,0.0,-0.03519157757805922
translation_6x7.58861.peg.357,5.081947258797761e-12,-1.2919572839970439e-34
transcription_TU_6x7.58861.peg.357,2.49343681890375e-13,2.2102411801761305e-35
translation_6x7.58861.peg.363,0.0,5.740470190584214e-34
transcription_TU_6x7.58861.peg.363,0.0,-0.025364308602784817
translation_6x7.58861.peg.364,0.0,1.2635367900926535e-33
transcription_TU_6x7.58861.peg.364,0.0,-0.020459538721856844
translation_6x7.58861.peg.366,0.0,1.2812500535825448e-33
transcription_TU_6x7.58861.peg.366,0.0,-0.023975849524371106
translation_6x7.58861.peg.367,0.0,4.425961916785518e-33
transcription_TU_6x7.58861.peg.367,0.0,-0.02330238891373983
translation_6x7.58861.peg.368,0.0,-2.78300657172985e-34
transcription_TU_6x7.58861.peg.368,0.0,-0.026132890593100356
translation_6x7.58861.peg.371,4.574305704770649e-13,-5.638019257321178e-35
transcription_TU_6x7.58861.peg.371,2.2443645485401725e-14,-5.741869478099585e-34
translation_6x7.58861.peg.383,-5.401890980929947e-29,9.969818414893828e-36
transcription_TU_6x7.58861.peg.383,0.0,-0.007950028915622099
translation_6x7.58861.peg.389,0.0,-7.740474820727526e-35
transcription_TU_6x7.58861.peg.389,0.0,-0.044956591810007614
translation_6x7.58861.peg.391,0.0,8.866483473562257e-34
transcription_TU_6x7.58861.peg.391,0.0,-0.03224255468517279
translation_6x7.58861.peg.395,0.0,2.8027540320775915e-34
transcription_TU_6x7.58861.peg.395,0.0,-0.033030431969799386
translation_6x7.58861.peg.410,0.0,6.570923197629087e-35
transcription_TU_6x7.58861.peg.410,0.0,-0.02068951011482
translation_6x7.58861.peg.425,0.0,8.150295847850589e-35
transcription_TU_6x7.58861.peg.425,0.0,-0.04368605120792529
translation_6x7.58861.peg.427,9.36795532036996e-29,6.054132398122534e-34
transcription_TU_6x7.58861.peg.427,4.596349297647305e-30,-3.592403596066539e-34
translation_6x7.58861.peg.428,8.557488625016004e-10,-3.2837550344101216e-34
transcription_TU_6x7.58861.peg.428,4.1986970994289247e-11,-2.71934609542217e-33
translation_6x7.58861.peg.429,1.802397799455413e-13,2.427871081045658e-33
transcription_TU_6x7.58861.peg.429,8.843391728816193e-15,1.1190937139468682e-33
translation_6x7.58861.peg.436,0.0,-1.206169192799459e-34
transcription_TU_6x7.58861.peg.436,0.0,-0.03785779761826548
translation_6x7.58861.peg.437,0.0,4.21457045188595e-34
transcription_TU_6x7.58861.peg.437,0.0,-0.027998588688191852
translation_6x7.58861.peg.446,0.0,-2.0879260321832044e-34
transcription_TU_6x7.58861.peg.446,0.0,-0.024729682320412297
translation_6x7.58861.peg.447,0.0,1.184175889162155e-34
transcription_TU_6x7.58861.peg.447,0.0,7.76853268836275e-34
translation_6x7.58861.peg.462,0.0,-4.278937819989869e-34
transcription_TU_6x7.58861.peg.462,0.0,-5.621486986543108e-34
translation_6x7.58861.peg.471,0.0,4.385577895431238e-33
transcription_TU_6x7.58861.peg.471,0.0,-0.026696145494870878
translation_6x7.58861.peg.496,5.116961869458686e-09,1.0559194395816484e-33
transcription_TU_6x7.58861.peg.496,2.5106165956655784e-10,2.65852522148153e-33
translation_6x7.58861.peg.497,2.3138780297111896e-08,-5.3060119212498264e-34
transcription_TU_6x7.58861.peg.497,1.1352948741737318e-09,-1.8057372676469986e-34
translation_6x7.58861.peg.503,0.0,-1.2347692559381442e-34
transcription_TU_6x7.58861.peg.503,0.0,-0.023408349325847483
translation_6x7.58861.peg.505,0.0,-6.987482857218122e-34
transcription_TU_6x7.58861.peg.505,0.0,1.690359676571682e-33
translation_6x7.58861.peg.506,0.0,-1.6226956247426226e-34
transcription_TU_6x7.58861.peg.506,0.0,-0.017868359322243295
translation_6x7.58861.peg.509,1.5084582172016935e-10,8.944451227029572e-34
transcription_TU_6x7.58861.peg.509,7.401189085615213e-12,-5.387514206136931e-34
translation_6x7.58861.peg.531,3.881065624099597e-07,-1.5968705699365897e-36
transcription_TU_6x7.58861.peg.531,1.9042291135467107e-08,3.981441255174417e-34
translation_6x7.58861.peg.532,2.1486091899288421e-07,5.8580584815274075e-33
transcription_TU_6x7.58861.peg.532,1.0542063879802924e-08,1.6926550406014725e-33
translation_6x7.58861.peg.534,0.0,4.224310584368238e-34
transcription_TU_6x7.58861.peg.534,0.0,1.6831996300500814e-33
translation_6x7.58861.peg.540,5.081947258797761e-12,6.488990561043831e-34
transcription_TU_6x7.58861.peg.540,2.49343681890375e-13,-1.2530309430773421e-34
translation_6x7.58861.peg.543,1.3722917114311936e-12,1.9673457505244444e-33
transcription_TU_6x7.58861.peg.543,6.733093645620513e-14,1.579880878905058e-34
translation_6x7.58861.peg.544,0.0,-7.174344454856999e-34
transcription_TU_6x7.58861.peg.544,0.0,-0.017743859068254222
translation_6x7.58861.peg.552,0.0,-5.143733395824558e-36
transcription_TU_6x7.58861.peg.552,0.0,-6.080450052330455e-34
translation_6x7.58861.peg.555,0.0,3.800997718337384e-34
transcription_TU_6x7.58861.peg.555,0.0,-0.015255047263244007
translation_6x7.58861.peg.559,9.459001725276823e-10,-4.290494378913172e-35
transcription_TU_6x7.58861.peg.559,4.64102084708745e-11,1.5945848029639266e-33
translation_6x7.58861.peg.561,1.7626992473321218e-10,1.988961871622278e-34
transcription_TU_6x7.58861.peg.561,8.648612392312806e-12,-4.469139994853446e-34
translation_6x7.58861.peg.564,0.0,9.472978381498557e-35
transcription_TU_6x7.58861.peg.564,0.0,-0.01176727830971246
translation_6x7.58861.peg.566,0.0,-2.421541655293748e-34
transcription_TU_6x7.58861.peg.566,0.0,-1.919228425046956e-33
translation_6x7.58861.peg.586,8.420087431581614e-08,7.535201861719596e-35
transcription_TU_6x7.58861.peg.586,4.131281760932933e-09,-9.309795580201884e-34
translation_6x7.58861.peg.587,9.492645369335122e-29,-1.5490884934826755e-33
transcription_TU_6x7.58861.peg.587,4.6575279646439786e-30,5.646716927992417e-34
translation_6x7.58861.peg.588,8.76180692140511e-29,4.5192279249142465e-34
transcription_TU_6x7.58861.peg.588,4.2989450431891294e-30,-4.5664802442274785e-34
translation_6x7.58861.peg.589,3.0892817721557114e-09,7.83896328298995e-34
transcription_TU_6x7.58861.peg.589,1.515743576702046e-10,1.1934899316215735e-33
translation_6x7.58861.peg.590,0.0,1.7823747447510294e-34
transcription_TU_6x7.58861.peg.590,0.0,-0.00983910999991925
translation_6x7.58861.peg.596,2.9208376477088336e-08,-4.253402273910781e-34
transcription_TU_6x7.58861.peg.596,1.4330971499614406e-09,1.582847885830146e-33
translation_6x7.58861.peg.598,0.0,8.061293556581708e-35
transcription_TU_6x7.58861.peg.598,0.0,-3.731560015756296e-34
translation_6x7.58861.peg.607,0.0,-2.1506508752545997e-34
transcription_TU_6x7.58861.peg.607,0.0,-2.1469573958691468e-33
translation_6x7.58861.peg.608,0.0,-2.3733464881836908e-34
transcription_TU_6x7.58861.peg.608,0.0,-3.64898624253535e-33
translation_6x7.58861.peg.618,0.0,-1.2435796364701223e-34
transcription_TU_6x7.58861.peg.618,0.0,-0.0179337127382553
translation_6x7.58861.peg.619,5.081947258797761e-12,-2.1647459756608885e-33
transcription_TU_6x7.58861.peg.619,2.49343681890375e-13,-1.2436294113819968e-34
translation_6x7.58861.peg.620,0.0,2.7331492421495778e-34
transcription_TU_6x7.58861.peg.620,0.0,7.110111180215216e-34
translation_6x7.58861.peg.621,5.353873324359814e-43,1.6678843482456806e-34
transcription_TU_6x7.58861.peg.621,0.0,1.0571654464234672e-33
translation_6x7.58861.peg.622,0.0,-5.751453578949647e-34
transcription_TU_6x7.58861.peg.622,0.0,-0.05423386435609687
translation_6x7.58861.peg.623,0.0,-1.251502133981038e-33
transcription_TU_6x7.58861.peg.623,0.0,1.2758489257423532e-33
translation_6x7.58861.peg.631,0.0,-3.239119637442106e-34
transcription_TU_6x7.58861.peg.631,0.0,-0.045045120662414936
translation_6x7.58861.peg.634,0.0,-1.0098831195532926e-34
transcription_TU_6x7.58861.peg.634,0.0,-3.0999513033168533e-34
translation_6x7.58861.peg.637,0.0,-3.793218011810884e-33
transcription_TU_6x7.58861.peg.637,0.0,-0.03167047924820957
translation_6x7.58861.peg.638,0.0,4.272902272934358e-33
transcription_TU_6x7.58861.peg.638,0.0,-2.864253490223599e-34
translation_6x7.58861.peg.639,0.0,5.896158682170636e-35
transcription_TU_6x7.58861.peg.639,0.0,-0.01036255083173847
translation_6x7.58861.peg.653,2.338346695435756e-10,9.356779114933847e-35
transcription_TU_6x7.58861.peg.653,1.147300325808725e-11,-1.095536149452288e-33
translation_6x7.58861.peg.654,0.0,-1.1031867811834677e-34
transcription_TU_6x7.58861.peg.654,0.0,-3.943274628610026e-34
translation_6x7.58861.peg.657,0.0,-9.632059728969386e-34
transcription_TU_6x7.58861.peg.657,0.0,4.467508007260408e-34
translation_6x7.58861.peg.668,9.40641712247554e-08,5.8012109999913345e-34
transcription_TU_6x7.58861.peg.668,4.615220424915582e-09,3.753074569943703e-33
translation_6x7.58861.peg.669,0.0,7.883990457380208e-35
transcription_TU_6x7.58861.peg.669,0.0,4.576031121866885e-34
translation_6x7.58861.peg.670,0.0,-6.974605102607558e-34
transcription_TU_6x7.58861.peg.670,0.0,-0.024957753127674634
translation_6x7.58861.peg.673,0.0,-5.632854474078534e-34
transcription_TU_6x7.58861.peg.673,0.0,-0.011224117912382921
translation_6x7.58861.peg.676,6.946331129954355e-15,-1.3797007544392118e-34
transcription_TU_6x7.58861.peg.676,3.4081892065568066e-16,-9.295873043673495e-35
translation_6x7.58861.peg.684,0.0,3.4463544163284163e-34
transcription_TU_6x7.58861.peg.684,0.0,-0.05316320234087455
translation_6x7.58861.peg.685,0.0,5.252012445976042e-34
transcription_TU_6x7.58861.peg.685,0.0,-2.082610869419793e-33
translation_6x7.58861.peg.716,3.784998330524183e-09,-3.4009470829017004e-34
transcription_TU_6x7.58861.peg.716,1.8570940854374187e-10,1.3423038971760582e-33
translation_6x7.58861.peg.718,0.0,7.852953575280812e-35
transcription_TU_6x7.58861.peg.718,0.0,-1.4932023082992224e-33
translation_6x7.58861.peg.731,0.0,-1.683600878311495e-33
transcription_TU_6x7.58861.peg.731,0.0,4.147765923638204e-33
translation_6x7.58861.peg.733,6.026037402907816e-08,1.538819292927191e-33
transcription_TU_6x7.58861.peg.733,2.9566508205077438e-09,-1.0317222699880109e-33
translation_6x7.58861.peg.744,1.2382909259642955e-10,5.40565639503302e-33
transcription_TU_6x7.58861.peg.744,6.0756242244911215e-12,1.3019603624107923e-33
translation_6x7.58861.peg.751,4.6226827663815636e-29,-2.4215032142612946e-34
transcription_TU_6x7.58861.peg.751,2.2681005576855265e-30,-4.160908638745167e-34
translation_6x7.58861.peg.758,0.0,1.4665152662403622e-34
transcription_TU_6x7.58861.peg.758,0.0,-0.01357988547524762
translation_6x7.58861.peg.764,5.027746988811346e-10,2.484406433512917e-35
transcription_TU_6x7.58861.peg.764,2.466843676177861e-11,-1.601797901424987e-34
translation_6x7.58861.peg.765,5.075951983712351e-10,-8.99638678496988e-35
transcription_TU_6x7.58861.peg.765,2.490495261489604e-11,8.933860778325922e-35
translation_6x7.58861.peg.766,0.0,-9.262295075563172e-35
transcription_TU_6x7.58861.peg.766,0.0,6.216827761381631e-34
translation_6x7.58861.peg.767,2.551170746109619e-09,-7.511068823204655e-34
transcription_TU_6x7.58861.peg.767,1.2517215834240563e-10,5.066834454724156e-34
translation_6x7.58861.peg.779,0.0,-8.80584012930498e-34
transcription_TU_6x7.58861.peg.779,0.0,1.3034318138976533e-33
translation_6x7.58861.peg.789,0.0,1.3354830462586283e-34
transcription_TU_6x7.58861.peg.789,0.0,-2.4917416835487034e-35
translation_6x7.58861.peg.794,0.0,2.931517316273049e-34
transcription_TU_6x7.58861.peg.794,0.0,5.6643082579217404e-33
translation_6x7.58861.peg.798,0.0,1.8849483271575548e-34
transcription_TU_6x7.58861.peg.798,0.0,-0.035398145603990024
translation_6x7.58861.peg.801,3.1277923362472806e-09,-8.677229269874324e-34
transcription_TU_6x7.58861.peg.801,1.534638628841054e-10,-4.934015892722731e-34
translation_6x7.58861.peg.805,2.895106703317319e-10,-8.927177128190226e-34
transcription_TU_6x7.58861.peg.805,1.4204723664161377e-11,-2.089492666577159e-33
translation_6x7.58861.peg.806,4.574305704770649e-13,1.00731447933772e-33
transcription_TU_6x7.58861.peg.806,2.2443645485401725e-14,-5.175306730348847e-34
translation_6x7.58861.peg.820,5.081947258797761e-12,1.933544328160477e-33
transcription_TU_6x7.58861.peg.820,2.49343681890375e-13,4.581515535166486e-33
translation_6x7.58861.peg.823,0.0,8.486797859111793e-34
transcription_TU_6x7.58861.peg.823,0.0,-0.040045424574355386
translation_6x7.58861.peg.829,0.0,-5.954522658246788e-35
transcription_TU_6x7.58861.peg.829,0.0,-0.013966424474923191
translation_6x7.58861.peg.830,3.2796096880215914e-10,2.485139316373635e-34
transcription_TU_6x7.58861.peg.830,1.609127196979418e-11,1.5999485410351513e-33
translation_6x7.58861.peg.832,0.0,9.093239595587944e-34
transcription_TU_6x7.58861.peg.832,0.0,-6.003638930408944e-36
translation_6x7.58861.peg.838,9.148611409541308e-13,4.086103280036908e-34
transcription_TU_6x7.58861.peg.838,4.48872909708035e-14,-4.898781521877151e-34
translation_6x7.58861.peg.840,0.0,-2.78300657172985e-34
transcription_TU_6x7.58861.peg.840,0.0,-0.02652733764471732
translation_6x7.58861.peg.863,0.0,-1.1914436879238159e-34
transcription_TU_6x7.58861.peg.863,0.0,-0.016298133986096846
translation_6x7.58861.peg.864,4.515032081261804e-10,1.3800474877375566e-34
transcription_TU_6x7.58861.peg.864,2.215282185477287e-11,3.326989149542224e-35
translation_6x7.58861.peg.865,0.0,9.226003200435771e-34
transcription_TU_6x7.58861.peg.865,0.0,7.771271088652336e-34
translation_6x7.58861.peg.876,0.0,-4.9873364332373714e-34
transcription_TU_6x7.58861.peg.876,0.0,2.815151440482646e-34
