,fluxes,reduced_costs
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.914780010364851e-10,0.0
EX_lac_L(e),0.0,-5.57775559975858e-09
EX_lcts(e),3.7689287623239593e-35,0.0
EX_leu_L(e),-0.0008502441356052771,0.0
EX_lys_L(e),-0.0006907624175395032,0.0
EX_malt(e),-9.6080535714324e-36,0.0
EX_malthx(e),1.179476054494752e-22,0.0
EX_malttr(e),1.6251441070463662e-22,0.0
EX_man(e),-0.14898579,-1.0932158055104879e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00031894152555774044,0.0
EX_metala(e),6.97696556545921e-24,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.346839692639297e-38,0.0
EX_mg2(e),-8.831780320605654e-06,0.0
EX_mn2(e),-3.811728414556912e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.3994373023265924e-05,0.0
EX_nh4(e),0.0,-2.345071981343075e-09
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.5979491021702623e-07
EX_ocdca(e),5.995217986793571e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00040469614647045026,0.0
EX_pheme(e),-1.399436987195138e-05,0.0
EX_pi(e),-0.001854190221183699,0.0
EX_ppi(e),0.0,-9.589844874795577e-09
EX_pro_L(e),-0.0002724617025635035,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),-2.0311921866938767e-54,0.0
EX_ribflv(e),-2.7988741196867934e-05,0.0
EX_rmn(e),2.6905770729613086e-24,0.0
EX_salcn(e),1.4073385416999943e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.554400928872586,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.399436987195138e-05,0.0
EX_succ(e),0.00020336029090532162,0.0
EX_sucr(e),-0.012026156472739951,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.399437066473181e-05,0.0
EX_thr_L(e),-0.0009883100697819554,0.0
EX_tre(e),1.3518185034456306e-35,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002931790494025111,0.0
EX_ura(e),-0.00016103655083196726,0.0
EX_urea(e),0.0,-5.358277170542158e-08
EX_val_L(e),-0.0006764102895622948,0.0
EX_xan(e),-0.00016689268527716563,0.0
EX_zn2(e),-6.852042435342112e-08,0.0
translation_863767.5.peg.1,1.152658417086886e-31,8.346134434644963e-34
transcription_TU_863767.5.peg.1,1.538355621956022e-31,8.554503290037904e-34
translation_863767.5.peg.2,1.152658417086886e-31,3.770487842727362e-33
transcription_TU_863767.5.peg.2,0.0,-0.02328127870233615
translation_863767.5.peg.6,1.152658417086886e-31,-2.948913335941438e-33
transcription_TU_863767.5.peg.6,0.0,-0.039428498506827135
translation_863767.5.peg.7,1.152658417086886e-31,-1.6735659761357032e-33
transcription_TU_863767.5.peg.7,0.0,-0.051370071065932235
translation_863767.5.peg.8,-1.5131481478581438e-29,8.077755188355365e-33
transcription_TU_863767.5.peg.8,-2.019470751788599e-29,1.047929121972601e-33
translation_863767.5.peg.9,0.0,-1.774889223225951e-33
transcription_TU_863767.5.peg.9,0.0,-2.8047191997507514e-35
translation_863767.5.peg.11,0.0,5.0692423635895244e-34
transcription_TU_863767.5.peg.11,0.0,-1.0689096505716753e-33
translation_863767.5.peg.12,0.0,8.43329133521091e-34
transcription_TU_863767.5.peg.12,0.0,-0.019742695865160167
translation_863767.5.peg.13,0.0,3.120232872648375e-33
transcription_TU_863767.5.peg.13,0.0,-0.021934053281401893
translation_863767.5.peg.14,1.9553959616055827e-33,-4.375354052932565e-33
transcription_TU_863767.5.peg.14,2.6097014745169763e-33,1.4401069944260118e-33
translation_863767.5.peg.15,0.0,-9.0477883916598e-34
transcription_TU_863767.5.peg.15,0.0,-3.914317030262473e-34
translation_863767.5.peg.16,-6.401260351855516e-33,-1.166471865640299e-33
transcription_TU_863767.5.peg.16,-8.543220353839512e-33,1.6222601192924534e-34
translation_863767.5.peg.17,0.0,1.3997516918032617e-34
transcription_TU_863767.5.peg.17,0.0,-2.7145204837024293e-34
translation_863767.5.peg.19,0.0,4.516813158791991e-33
transcription_TU_863767.5.peg.19,0.0,-0.02912882829877374
translation_863767.5.peg.23,0.0,-2.0609487999991655e-33
transcription_TU_863767.5.peg.23,0.0,2.6230049980767593e-34
translation_863767.5.peg.24,0.0,-1.7596691737670916e-33
transcription_TU_863767.5.peg.24,0.0,-6.968344603324402e-34
translation_863767.5.peg.25,1.2225068733128191e-09,-3.925176792082611e-33
transcription_TU_863767.5.peg.25,1.6315764441243766e-09,3.432379364953189e-34
translation_863767.5.peg.28,5.949163220274594e-27,-4.1923910034215525e-33
transcription_TU_863767.5.peg.28,1.587968916059814e-26,2.602595069627869e-34
translation_863767.5.peg.40,0.0,3.2322167476630733e-34
transcription_TU_863767.5.peg.40,0.0,-2.938590773447775e-34
translation_863767.5.peg.41,2.047381808170004e-32,1.7151333729836214e-34
transcription_TU_863767.5.peg.41,2.732467197738277e-32,5.231086607610244e-34
translation_863767.5.peg.44,2.1583144663936154e-31,-2.145452407750251e-33
transcription_TU_863767.5.peg.44,0.0,-0.022235332937532503
translation_863767.5.peg.45,-1.5049351266888609e-31,1.9898298234630298e-33
transcription_TU_863767.5.peg.45,-2.008509527629117e-31,-1.1752168477828853e-34
translation_863767.5.peg.46,-2.120594448322228e-31,-4.6584611674645826e-33
transcription_TU_863767.5.peg.46,0.0,-0.02254075698329177
translation_863767.5.peg.49,0.0,3.044592863687766e-34
transcription_TU_863767.5.peg.49,0.0,-0.025038723718498385
translation_863767.5.peg.50,5.0792080500158484e-08,-1.622752370803123e-34
transcription_TU_863767.5.peg.50,6.778789052331351e-08,1.6295023519678662e-34
translation_863767.5.peg.51,-2.0734302054678236e-30,1.688005431052881e-33
transcription_TU_863767.5.peg.51,0.0,-0.010907004404245307
translation_863767.5.peg.52,5.0792080500158484e-08,-5.4029647018858424e-34
transcription_TU_863767.5.peg.52,6.778789052331351e-08,-1.3873264805339887e-34
translation_863767.5.peg.59,5.0792080500158484e-08,-4.32894593401394e-34
transcription_TU_863767.5.peg.59,6.778789052331351e-08,6.407971475884397e-34
translation_863767.5.peg.62,1.5148852812787473e-12,-4.806187684707452e-33
transcription_TU_863767.5.peg.62,2.0217891567245857e-12,1.1212731874308716e-33
translation_863767.5.peg.88,0.0,-5.145520278638591e-33
transcription_TU_863767.5.peg.88,0.0,1.4909343001116358e-33
translation_863767.5.peg.98,8.307394428541012e-45,-3.5528246463385063e-34
transcription_TU_863767.5.peg.98,3.448784492552863e-44,4.151116092588847e-34
translation_863767.5.peg.100,1.1986118249495202e-11,-6.445748634463458e-33
transcription_TU_863767.5.peg.100,1.5996857456818204e-11,1.483209251924529e-33
translation_863767.5.peg.101,-1.0414650759526439e-44,7.121809982273897e-35
transcription_TU_863767.5.peg.101,2.6142389739467765e-45,3.2260854645020384e-34
translation_863767.5.peg.102,1.1986118249495202e-11,6.55472228199233e-34
transcription_TU_863767.5.peg.102,1.5996857456818204e-11,2.761265803698275e-34
translation_863767.5.peg.106,0.0,5.333770698143292e-34
transcription_TU_863767.5.peg.106,0.0,-4.659169687848862e-35
translation_863767.5.peg.107,0.0,4.165679400019464e-34
transcription_TU_863767.5.peg.107,0.0,-2.257601440362753e-34
translation_863767.5.peg.108,0.0,1.9802760501574617e-33
transcription_TU_863767.5.peg.108,0.0,8.400989903478777e-35
translation_863767.5.peg.113,1.5805823182629928e-12,-8.643458505470327e-34
transcription_TU_863767.5.peg.113,2.1094694310299516e-12,-7.415607336430195e-35
translation_863767.5.peg.145,-1.1579886124381678e-29,7.377703145927597e-33
transcription_TU_863767.5.peg.145,-1.545469382514394e-29,-1.610957847086885e-33
translation_863767.5.peg.147,0.0,-1.7277954645624286e-33
transcription_TU_863767.5.peg.147,0.0,1.1329924366692668e-33
translation_863767.5.peg.150,0.0,-2.0024359923950982e-33
transcription_TU_863767.5.peg.150,0.0,-9.70459178505307e-34
translation_863767.5.peg.152,-2.656466765352676e-31,1.564028381767177e-33
transcription_TU_863767.5.peg.152,-3.5453613338005723e-31,-7.490114548348457e-34
translation_863767.5.peg.158,0.0,3.75700390150068e-33
transcription_TU_863767.5.peg.158,0.0,1.88572376556012e-33
translation_863767.5.peg.159,0.0,1.3882109502998782e-33
transcription_TU_863767.5.peg.159,0.0,-2.0006119111837128e-34
translation_863767.5.peg.160,0.0,-1.5166885469361589e-33
transcription_TU_863767.5.peg.160,0.0,-0.014317794969165996
translation_863767.5.peg.161,0.0,1.43095684744863e-33
transcription_TU_863767.5.peg.161,0.0,2.8679241394634446e-34
translation_863767.5.peg.168,1.152658417086886e-31,3.722001161894484e-33
transcription_TU_863767.5.peg.168,0.0,-0.020167446758792538
translation_863767.5.peg.173,3.8258603132817956e-16,9.28991007764884e-34
transcription_TU_863767.5.peg.173,5.106051918338471e-16,-9.392956318414097e-34
translation_863767.5.peg.179,4.00653037257983e-12,3.4744441912906522e-34
transcription_TU_863767.5.peg.179,5.3471769535789045e-12,3.984544741054354e-34
translation_863767.5.peg.185,0.0,1.8320647379652935e-33
transcription_TU_863767.5.peg.185,0.0,5.58749223987904e-34
translation_863767.5.peg.186,-3.279611610397386e-30,-1.620229175907139e-33
transcription_TU_863767.5.peg.186,0.0,-0.033753595039054514
translation_863767.5.peg.190,7.651720626563602e-16,-4.344709541031532e-33
transcription_TU_863767.5.peg.190,1.0212103836676956e-15,-2.520296971043633e-34
translation_863767.5.peg.192,2.405432897142792e-12,-2.3812695957188524e-33
transcription_TU_863767.5.peg.192,3.2103276787841683e-12,1.0562137972300805e-33
translation_863767.5.peg.200,3.4115599991678652e-12,7.41517307259856e-34
transcription_TU_863767.5.peg.200,4.553120357741304e-12,-9.79237642354292e-34
translation_863767.5.peg.201,0.0,-9.043840356071345e-34
transcription_TU_863767.5.peg.201,0.0,8.343710426864149e-34
translation_863767.5.peg.212,-6.346718117560278e-31,-1.8336488163651786e-34
transcription_TU_863767.5.peg.212,-8.47042745047949e-31,-2.1726698026238216e-34
translation_863767.5.peg.213,5.079204649662381e-08,-3.2008614917659717e-33
transcription_TU_863767.5.peg.213,6.778784514167402e-08,9.855581363255614e-34
translation_863767.5.peg.216,3.1694119725836105e-13,4.722068344338655e-33
transcription_TU_863767.5.peg.216,4.2299458833962606e-13,-7.480897161307023e-34
translation_863767.5.peg.221,1.326425029191491e-12,2.2484940171425687e-33
transcription_TU_863767.5.peg.221,1.7702672105730174e-12,-2.676290273640099e-33
translation_863767.5.peg.223,1.206433746071793e-13,-6.113402364817826e-34
transcription_TU_863767.5.peg.223,1.6101250017134174e-13,-3.208528536804068e-35
translation_863767.5.peg.225,3.9713042189581733e-13,2.2977961143108936e-33
transcription_TU_863767.5.peg.225,5.300163588074911e-13,1.3012426694148783e-33
translation_863767.5.peg.226,4.506700817387353e-13,-1.9287993375105554e-33
transcription_TU_863767.5.peg.226,6.014712109094017e-13,5.484345289653465e-34
translation_863767.5.peg.227,1.029614423191295e-12,1.8190741752743456e-33
transcription_TU_863767.5.peg.227,1.3741392184220196e-12,-2.543998823435893e-34
translation_863767.5.peg.228,0.0,2.1015725797243263e-35
transcription_TU_863767.5.peg.228,0.0,-5.306581396711516e-35
translation_863767.5.peg.229,0.0,-1.5289577477930199e-33
transcription_TU_863767.5.peg.229,0.0,5.341475790511232e-34
translation_863767.5.peg.230,1.0448702638165872e-11,1.915553446448751e-33
transcription_TU_863767.5.peg.230,1.3944998975665805e-11,-1.5731007217381368e-33
translation_863767.5.peg.237,2.832961592348786e-12,-4.518672967205965e-34
transcription_TU_863767.5.peg.237,3.7809140399021884e-12,6.383040526193319e-34
translation_863767.5.peg.238,4.2394058798220785e-12,-1.7516780677493546e-33
transcription_TU_863767.5.peg.238,5.657976181235062e-12,7.406828872581211e-34
translation_863767.5.peg.239,6.025980865808926e-12,-1.829650840030955e-33
transcription_TU_863767.5.peg.239,8.04236658952694e-12,1.2830602761676678e-33
translation_863767.5.peg.240,0.0,-5.078720696239271e-34
transcription_TU_863767.5.peg.240,0.0,-6.514059099139422e-34
translation_863767.5.peg.241,2.6269160617919445e-13,-3.0451400940585e-34
transcription_TU_863767.5.peg.241,3.505922511091676e-13,-4.747173787934938e-34
translation_863767.5.peg.243,7.651720626563591e-16,-1.734054161254958e-33
transcription_TU_863767.5.peg.243,1.0212103836676942e-15,2.533245205220886e-34
translation_863767.5.peg.247,3.1694119725836105e-13,-1.4848379256089356e-33
transcription_TU_863767.5.peg.247,4.2299458833962606e-13,-1.009194150238954e-33
translation_863767.5.peg.249,5.079204649662381e-08,4.8357185667714054e-34
transcription_TU_863767.5.peg.249,6.778784514167402e-08,4.461215328054247e-34
translation_863767.5.peg.250,5.0792080500158484e-08,-5.233699299015715e-34
transcription_TU_863767.5.peg.250,6.778789052331351e-08,-3.330658915103074e-34
translation_863767.5.peg.251,5.0792080500158484e-08,-6.917524197263372e-34
transcription_TU_863767.5.peg.251,6.778789052331351e-08,4.466262944767414e-34
translation_863767.5.peg.252,1.015841269967823e-07,-3.06552361219993e-34
transcription_TU_863767.5.peg.252,1.3557573566498753e-07,1.152392841775524e-34
translation_863767.5.peg.256,0.0,-7.535143555386855e-34
transcription_TU_863767.5.peg.256,0.0,6.180038549685537e-35
translation_863767.5.peg.257,-4.531061582147893e-31,-6.131204570499739e-34
transcription_TU_863767.5.peg.257,-6.0472243597913975e-31,-1.2224888756096704e-33
translation_863767.5.peg.258,0.0,1.128858030426862e-33
transcription_TU_863767.5.peg.258,0.0,6.978878759943185e-34
translation_863767.5.peg.260,0.0,1.59473347568168e-33
transcription_TU_863767.5.peg.260,0.0,-2.1601604916390176e-34
translation_863767.5.peg.261,6.851911595206076e-08,-8.891253408688805e-33
transcription_TU_863767.5.peg.261,9.144666422746802e-08,-5.7777873899654156e-33
translation_863767.5.peg.262,6.851911595206076e-08,-1.6516054594894747e-33
transcription_TU_863767.5.peg.262,9.144666422746802e-08,2.8002421831877693e-33
translation_863767.5.peg.264,0.0,4.532020966365775e-33
transcription_TU_863767.5.peg.264,0.0,2.5457545162056902e-34
translation_863767.5.peg.271,0.0,-4.159645831140267e-36
transcription_TU_863767.5.peg.271,0.0,-1.4024254383542432e-33
translation_863767.5.peg.275,0.0,3.669205361165246e-33
transcription_TU_863767.5.peg.275,0.0,4.132900780102203e-34
translation_863767.5.peg.277,0.0,3.8030895925038624e-34
transcription_TU_863767.5.peg.277,0.0,-6.872220424178015e-34
translation_863767.5.peg.278,0.0,3.982729713425251e-34
transcription_TU_863767.5.peg.278,0.0,-7.272408644893625e-34
translation_863767.5.peg.279,0.0,-1.0982308842964797e-33
transcription_TU_863767.5.peg.279,0.0,4.027998137106831e-34
translation_863767.5.peg.285,0.0,-4.98617941148012e-34
transcription_TU_863767.5.peg.285,0.0,-3.686954816573758e-35
translation_863767.5.peg.286,2.8745120744393373e-13,-1.6991273631000974e-33
transcription_TU_863767.5.peg.286,3.836367951287772e-13,-3.492072919126288e-34
translation_863767.5.peg.289,0.0,5.267143471707537e-34
transcription_TU_863767.5.peg.289,0.0,-0.01584553317409239
translation_863767.5.peg.290,1.6916892614956353e-12,-9.865470796725476e-35
transcription_TU_863767.5.peg.290,2.257754463461545e-12,2.2040528108839436e-34
translation_863767.5.peg.292,1.6916892614956313e-12,-2.459848160178561e-33
transcription_TU_863767.5.peg.292,2.257754463461545e-12,3.8331162396593607e-34
translation_863767.5.peg.293,0.0,4.390855044589156e-34
transcription_TU_863767.5.peg.293,0.0,-0.024007954612126806
translation_863767.5.peg.294,3.1694119725836105e-13,1.2856843282367287e-33
transcription_TU_863767.5.peg.294,4.2299458833962606e-13,3.5219196962128374e-34
translation_863767.5.peg.295,3.1694119725836105e-13,3.674074728271914e-34
transcription_TU_863767.5.peg.295,4.2299458833962606e-13,-2.6988509257319907e-33
translation_863767.5.peg.310,-4.4189131935071456e-44,-5.161881111739397e-33
transcription_TU_863767.5.peg.310,2.8935012078695615e-44,3.5443047790277495e-34
translation_863767.5.peg.311,0.0,-1.6048838138459203e-33
transcription_TU_863767.5.peg.311,0.0,-4.631736988320783e-34
translation_863767.5.peg.312,0.0,1.0967254363365296e-34
transcription_TU_863767.5.peg.312,0.0,-3.1321559013178973e-34
translation_863767.5.peg.313,3.51207590692642e-30,-4.966584865905864e-34
transcription_TU_863767.5.peg.313,0.0,-0.0282749272926693
translation_863767.5.peg.314,0.0,3.611339280339692e-34
transcription_TU_863767.5.peg.314,0.0,1.31863500091568e-34
translation_863767.5.peg.318,4.11814924267115e-12,2.061597460431221e-33
transcription_TU_863767.5.peg.318,5.496145211456484e-12,-1.1238189419470774e-33
translation_863767.5.peg.322,0.0,2.5035517542604914e-33
transcription_TU_863767.5.peg.322,4.734029043852756e-41,-7.297098074468896e-35
translation_863767.5.peg.324,0.0,-4.242055128324332e-34
transcription_TU_863767.5.peg.324,0.0,-4.784811451687462e-34
translation_863767.5.peg.325,0.0,-3.2599291577418506e-33
transcription_TU_863767.5.peg.325,0.0,-1.0302185711572733e-33
translation_863767.5.peg.345,-1.6009836130131827e-44,5.103726178387094e-33
transcription_TU_863767.5.peg.345,1.4707514820093162e-43,5.119600116728133e-34
translation_863767.5.peg.346,0.0,-1.6130621431382595e-33
transcription_TU_863767.5.peg.346,0.0,-6.528982487682697e-35
translation_863767.5.peg.347,0.0,-2.4040424937310322e-33
transcription_TU_863767.5.peg.347,0.0,-3.697818165586877e-34
translation_863767.5.peg.348,0.0,-2.483700278464905e-33
transcription_TU_863767.5.peg.348,0.0,-1.6042642684020339e-34
translation_863767.5.peg.349,2.7640211478598407e-09,-1.2392645684293696e-35
transcription_TU_863767.5.peg.349,3.688905064140099e-09,3.5809548655972625e-34
translation_863767.5.peg.350,0.0,-5.148878343805805e-34
transcription_TU_863767.5.peg.350,0.0,-6.755027931794064e-34
translation_863767.5.peg.351,-2.6026795188280404e-30,3.3003835089037245e-33
transcription_TU_863767.5.peg.351,0.0,-0.02022714345468246
translation_863767.5.peg.354,0.0,9.392128867643133e-34
transcription_TU_863767.5.peg.354,0.0,2.0353965741853165e-34
translation_863767.5.peg.358,3.166775707812922e-30,-4.8239389124858774e-33
transcription_TU_863767.5.peg.358,4.226427483954731e-30,-1.5409495978912286e-33
translation_863767.5.peg.359,1.4810492147742593e-13,-5.375172394874969e-33
transcription_TU_863767.5.peg.359,1.9766310228312788e-13,-1.1832820614441404e-33
translation_863767.5.peg.361,4.1396011061784727e-10,-2.5260798476040654e-34
transcription_TU_863767.5.peg.361,5.524775197876334e-10,3.113913849726956e-34
translation_863767.5.peg.372,0.0,1.2935473353887512e-33
transcription_TU_863767.5.peg.372,0.0,-0.029306035646232624
translation_863767.5.peg.373,0.0,-4.7350192055394956e-33
transcription_TU_863767.5.peg.373,0.0,-5.76481720962854e-34
translation_863767.5.peg.374,0.0,1.3492141574288152e-33
transcription_TU_863767.5.peg.374,0.0,3.651402037985368e-34
translation_863767.5.peg.383,0.0,-1.011098342060247e-33
transcription_TU_863767.5.peg.383,0.0,-1.7574484625668248e-33
translation_863767.5.peg.384,0.0,-1.14252004570425e-33
transcription_TU_863767.5.peg.384,0.0,-2.435365333304702e-34
translation_863767.5.peg.385,0.0,-1.4484932024635538e-33
transcription_TU_863767.5.peg.385,0.0,-0.019860970548010982
translation_863767.5.peg.386,0.0,-4.9800217629863396e-33
transcription_TU_863767.5.peg.386,1.3744431517131756e-40,-9.394931472780119e-34
translation_863767.5.peg.396,0.0,-1.3470317378340174e-33
transcription_TU_863767.5.peg.396,0.0,6.333661667042777e-35
translation_863767.5.peg.413,-7.301683651562989e-31,-2.8183285173067544e-33
transcription_TU_863767.5.peg.413,-9.744939115194869e-31,-1.5566849943405345e-33
translation_863767.5.peg.431,0.0,1.1759638793483856e-34
transcription_TU_863767.5.peg.431,0.0,-2.7959407359017664e-34
translation_863767.5.peg.432,0.0,-6.056045133432186e-34
transcription_TU_863767.5.peg.432,0.0,-7.940120551407057e-35
translation_863767.5.peg.436,0.0,-6.4438165844733945e-34
transcription_TU_863767.5.peg.436,0.0,-0.011576974938094304
translation_863767.5.peg.451,1.062976797675223e-31,5.092813505032988e-34
transcription_TU_863767.5.peg.451,0.0,-0.028208216798559022
translation_863767.5.peg.452,1.0834846905322602e-31,3.85311184190628e-33
transcription_TU_863767.5.peg.452,1.4460353043671421e-31,9.375399390716128e-34
translation_863767.5.peg.461,1.985464141135838e-12,-2.0195862560305473e-33
transcription_TU_863767.5.peg.461,2.6498309286003924e-12,3.4130667444854216e-34
translation_863767.5.peg.479,3.8258603132817956e-16,-6.825185762148355e-34
transcription_TU_863767.5.peg.479,5.106051918338471e-16,-4.960051536272827e-34
translation_863767.5.peg.487,5.079206349839115e-08,1.4493598985015365e-34
transcription_TU_863767.5.peg.487,6.778786783249376e-08,-2.783870348109412e-35
translation_863767.5.peg.488,0.0,1.2208226746358852e-34
transcription_TU_863767.5.peg.488,0.0,-0.014804392824511308
translation_863767.5.peg.491,0.0,-2.165935504584315e-33
transcription_TU_863767.5.peg.491,0.0,-2.062061158126609e-34
translation_863767.5.peg.492,1.6320157785831456e-12,-2.602536120684416e-33
transcription_TU_863767.5.peg.492,2.178113316909106e-12,5.323150747226476e-34
translation_863767.5.peg.499,6.695791225921117e-12,2.03535141494443e-34
transcription_TU_863767.5.peg.499,8.93630578074642e-12,-2.0541605406625222e-35
translation_863767.5.peg.500,0.0,-3.857505145456348e-34
transcription_TU_863767.5.peg.500,0.0,6.483115014071749e-34
translation_863767.5.peg.501,-2.8533258634538124e-43,1.631644663825017e-34
transcription_TU_863767.5.peg.501,5.6148997272563004e-42,-1.244566712189868e-34
translation_863767.5.peg.504,0.0,2.9950954358997733e-34
transcription_TU_863767.5.peg.504,0.0,-0.009503860609789931
translation_863767.5.peg.506,0.0,-2.436669140753476e-34
transcription_TU_863767.5.peg.506,0.0,5.911417555906592e-34
translation_863767.5.peg.507,0.0,-7.152038157760894e-34
transcription_TU_863767.5.peg.507,0.0,-0.021262519124927198
translation_863767.5.peg.508,1.4406342095990232e-32,8.256755464356713e-34
transcription_TU_863767.5.peg.508,0.0,-0.0059699901819069475
translation_863767.5.peg.509,5.16905304135948e-31,1.354131488413206e-34
transcription_TU_863767.5.peg.509,0.0,-0.025846971095477077
translation_863767.5.peg.510,3.7147614213042126e-12,-1.1646422418472616e-33
transcription_TU_863767.5.peg.510,4.957777631235497e-12,-3.895004409794706e-34
translation_863767.5.peg.529,1.5140039823766642e-30,3.70242864324227e-33
transcription_TU_863767.5.peg.529,2.0206129616779477e-30,-6.541711260263725e-34
translation_863767.5.peg.532,-6.116350066054265e-31,-5.886271532345672e-35
transcription_TU_863767.5.peg.532,-8.162974711749681e-31,-1.717067528861493e-33
translation_863767.5.peg.543,-8.026894598870572e-31,3.620480438365782e-33
