,fluxes,reduced_costs
transcription_TU_592010.4.peg.167,1.6527675067733243e-05,5.1492725038385774e-33
translation_592010.4.peg.170,0.0,-6.033153033344414e-33
transcription_TU_592010.4.peg.170,0.0,-2.697827135761581e-33
translation_592010.4.peg.183,1.1270352705159898e-10,-9.47311145397251e-33
transcription_TU_592010.4.peg.183,7.521438426560958e-11,4.227358099277176e-33
translation_592010.4.peg.199,0.0,-1.5697642659796278e-33
transcription_TU_592010.4.peg.199,0.0,-0.007107556006227105
translation_592010.4.peg.207,0.0,-2.4484742839564844e-33
transcription_TU_592010.4.peg.207,0.0,-0.005522513618633522
translation_592010.4.peg.208,0.0,-5.312838952906263e-34
transcription_TU_592010.4.peg.208,0.0,-0.004967932299831943
translation_592010.4.peg.210,1.3160054336934418e-31,8.475263898939706e-34
transcription_TU_592010.4.peg.210,0.0,-0.006279403323235747
translation_592010.4.peg.211,-6.412911628335859e-32,3.627137771662163e-33
transcription_TU_592010.4.peg.211,0.0,-0.010087628118424358
translation_592010.4.peg.212,7.270129728610965e-12,-1.1899481062171602e-33
transcription_TU_592010.4.peg.212,4.85182979959649e-12,6.13213283272387e-34
translation_592010.4.peg.227,1.0722330709306025e-07,4.428769142565005e-34
transcription_TU_592010.4.peg.227,7.15570775192743e-08,2.3410102086777044e-34
translation_592010.4.peg.229,1.0722330709306025e-07,-7.361933713047173e-35
transcription_TU_592010.4.peg.229,7.15570775192743e-08,-6.375458720259257e-34
translation_592010.4.peg.231,6.499396184204022e-09,2.2368695533185077e-33
transcription_TU_592010.4.peg.231,4.33746924237206e-09,-1.270662434622115e-33
translation_592010.4.peg.233,0.0,-2.1969192050812298e-33
transcription_TU_592010.4.peg.233,0.0,-0.010848227762662142
translation_592010.4.peg.234,0.0,3.9580538935202714e-33
transcription_TU_592010.4.peg.234,0.0,-0.008661292660550931
translation_592010.4.peg.235,2.1944212493012646e-05,5.222986953066943e-34
transcription_TU_592010.4.peg.235,1.4644798384171128e-05,4.501185562084519e-34
translation_592010.4.peg.237,4.004606229235055e-11,-1.1336379917948493e-33
transcription_TU_592010.4.peg.237,2.6725338561963484e-11,-4.230162184058275e-33
translation_592010.4.peg.238,0.0,2.9364225422138587e-34
transcription_TU_592010.4.peg.238,0.0,-0.0044888478399939
translation_592010.4.peg.239,0.0,-1.128318750573198e-33
transcription_TU_592010.4.peg.239,0.0,-0.006050820769404161
translation_592010.4.peg.243,3.572613380432359e-12,-5.235760486746074e-34
transcription_TU_592010.4.peg.243,2.3842369680699853e-12,-1.6223633376359861e-34
translation_592010.4.peg.244,2.810954363385994e-12,2.6060085617243473e-33
transcription_TU_592010.4.peg.244,1.875932432389715e-12,-1.2101056485943762e-34
translation_592010.4.peg.245,0.0,9.872823622323193e-34
transcription_TU_592010.4.peg.245,0.0,-4.378778677456534e-34
translation_592010.4.peg.247,0.0,-8.010509884808167e-35
transcription_TU_592010.4.peg.247,0.0,-2.828920960588971e-34
translation_592010.4.peg.253,0.0,-1.541869589814578e-33
transcription_TU_592010.4.peg.253,0.0,-2.0143629447896547e-33
translation_592010.4.peg.254,0.0,2.467032908565188e-35
transcription_TU_592010.4.peg.254,0.0,-0.03369009333646798
translation_592010.4.peg.255,9.783652078673728e-13,-2.9781747579221574e-33
transcription_TU_592010.4.peg.255,6.529266529782092e-13,7.074316764417218e-33
translation_592010.4.peg.257,1.0759569801193173e-12,1.9634859148263303e-33
transcription_TU_592010.4.peg.257,7.180559816811078e-13,1.0476976361707101e-33
translation_592010.4.peg.258,6.0549276035042365e-12,-2.0763577677987672e-33
transcription_TU_592010.4.peg.258,4.0408464879888864e-12,5.015008346421944e-33
translation_592010.4.peg.259,2.711660126015211e-13,-1.2782965286060644e-33
transcription_TU_592010.4.peg.259,1.809666938129296e-13,-1.3880219666441213e-33
translation_592010.4.peg.260,1.1410033420591408e-12,5.03260247231111e-34
transcription_TU_592010.4.peg.260,7.614656440937305e-13,1.5312591953602722e-33
translation_592010.4.peg.261,3.8354259239846557e-10,2.020789524409452e-33
transcription_TU_592010.4.peg.261,2.559628849386305e-10,-2.3223430157063864e-33
translation_592010.4.peg.265,-3.299603335877198e-30,1.4379786039608454e-33
transcription_TU_592010.4.peg.265,-2.2020396319551893e-30,-5.1190570596667324e-33
translation_592010.4.peg.267,1.072232890651877e-07,-1.2215851455063712e-33
transcription_TU_592010.4.peg.267,7.155706548810395e-08,8.680073053002693e-34
translation_592010.4.peg.268,0.0,-1.1827320156390083e-33
transcription_TU_592010.4.peg.268,0.0,-0.006766880255562958
translation_592010.4.peg.275,1.0722330709306025e-07,5.732021959816333e-34
transcription_TU_592010.4.peg.275,7.15570775192743e-08,7.6010726744797125e-34
translation_592010.4.peg.280,1.5589870332753117e-12,1.3670867235891524e-33
transcription_TU_592010.4.peg.280,1.040413311396969e-12,4.439095113360179e-34
translation_592010.4.peg.281,1.6227047630176401e-15,3.507796924796909e-33
transcription_TU_592010.4.peg.281,1.0829362912428226e-15,2.660534537396757e-34
translation_592010.4.peg.284,1.0722330709306025e-07,1.1527142858549846e-34
transcription_TU_592010.4.peg.284,7.15570775192743e-08,-4.1223479855360106e-34
translation_592010.4.peg.290,6.818647609505933e-15,3.2740747329599324e-33
transcription_TU_592010.4.peg.290,4.550526455470706e-15,-8.288874612929339e-34
translation_592010.4.peg.291,3.4093238047529667e-15,-4.026182296935652e-33
transcription_TU_592010.4.peg.291,2.275263227735353e-15,-2.735150076460212e-33
translation_592010.4.peg.292,6.818647609505933e-15,-8.33756351912918e-34
transcription_TU_592010.4.peg.292,4.550526455470706e-15,-1.3028886969396635e-33
translation_592010.4.peg.297,0.0,5.040343009593813e-34
transcription_TU_592010.4.peg.297,0.0,-0.00368054216986567
translation_592010.4.peg.299,5.91230546847036e-12,1.1903968466793327e-33
transcription_TU_592010.4.peg.299,3.9456654732518025e-12,2.47170917258694e-33
translation_592010.4.peg.311,1.0722330709306025e-07,5.2662297583785475e-34
transcription_TU_592010.4.peg.311,7.15570775192743e-08,-1.8804535899371605e-35
translation_592010.4.peg.312,9.196372884513459e-11,1.861720641606183e-33
transcription_TU_592010.4.peg.312,6.137336976765132e-11,-1.256973922792749e-33
translation_592010.4.peg.314,0.0,1.3350558497621986e-33
transcription_TU_592010.4.peg.314,0.0,-0.005129067132498674
translation_592010.4.peg.337,0.0,3.930696778106174e-33
transcription_TU_592010.4.peg.337,0.0,-0.009066379315514217
translation_592010.4.peg.338,3.2454095260352802e-15,-1.752521565534432e-33
transcription_TU_592010.4.peg.338,2.1658725824856453e-15,7.647940948678086e-34
translation_592010.4.peg.339,1.072232890651877e-07,2.0598305462969533e-33
transcription_TU_592010.4.peg.339,7.155706548810395e-08,-1.122080276955869e-33
translation_592010.4.peg.355,3.154091450611644e-12,-4.955154252450042e-34
transcription_TU_592010.4.peg.355,2.104930099184615e-12,-3.384930914326934e-34
translation_592010.4.peg.359,1.4657288962574767e-13,3.9614313582927556e-33
transcription_TU_592010.4.peg.359,9.781760989773175e-14,-1.4629024755434754e-33
translation_592010.4.peg.360,0.0,4.7723025869191224e-33
transcription_TU_592010.4.peg.360,0.0,1.2973355757745713e-32
translation_592010.4.peg.361,1.5784594904315233e-12,3.2998289066006465e-33
transcription_TU_592010.4.peg.361,1.0534085468918828e-12,-5.071158713507956e-34
translation_592010.4.peg.362,1.1585886023960635e-10,6.293132874937607e-32
transcription_TU_592010.4.peg.362,7.732014305681549e-11,1.0214916020851691e-34
translation_592010.4.peg.363,4.512048827289245e-12,2.871699280425848e-34
transcription_TU_592010.4.peg.363,3.0111832628410326e-12,-1.868018332326286e-33
translation_592010.4.peg.365,6.135825461818186e-13,-1.757039083598687e-33
transcription_TU_592010.4.peg.365,4.0948348835668217e-13,-2.185761196378845e-33
translation_592010.4.peg.366,2.259239899994038e-10,1.4698321956488197e-33
transcription_TU_592010.4.peg.366,1.5077375343235818e-10,1.2653466978886702e-34
translation_592010.4.peg.371,6.207059944504761e-12,1.5262294913451197e-33
transcription_TU_592010.4.peg.371,4.1423742809034906e-12,-3.553290453632933e-34
translation_592010.4.peg.372,1.072232890651877e-07,5.809063152470596e-33
transcription_TU_592010.4.peg.372,7.155706548810395e-08,-7.162090340687626e-33
translation_592010.4.peg.380,0.0,2.9403182013068485e-33
transcription_TU_592010.4.peg.380,0.0,-4.29024971508183e-33
translation_592010.4.peg.405,3.26175672079984e-11,3.603889016814032e-33
transcription_TU_592010.4.peg.405,2.1767821273850115e-11,1.1238771802645735e-33
translation_592010.4.peg.455,0.0,-1.1650786885428925e-33
transcription_TU_592010.4.peg.455,0.0,-0.0031978184301689476
translation_592010.4.peg.456,0.0,1.156648347862347e-33
transcription_TU_592010.4.peg.456,0.0,-2.3693715233208224e-33
translation_592010.4.peg.475,0.0,-1.5127221489716481e-33
transcription_TU_592010.4.peg.475,0.0,1.891355184851434e-33
translation_592010.4.peg.478,0.0,-1.0873095809362117e-34
transcription_TU_592010.4.peg.478,0.0,-0.007503919725133313
translation_592010.4.peg.480,1.2952052598871931e-10,2.8256289749213833e-33
transcription_TU_592010.4.peg.480,8.643746000548255e-11,-4.78411199387543e-34
translation_592010.4.peg.481,0.0,-1.7756220653302556e-33
transcription_TU_592010.4.peg.481,0.0,4.368649636512563e-34
translation_592010.4.peg.488,0.0,2.329946571275203e-33
transcription_TU_592010.4.peg.488,0.0,-0.006215242973896128
translation_592010.4.peg.502,2.362842740871037e-11,6.15284580425549e-35
transcription_TU_592010.4.peg.502,1.5768784395692874e-11,3.297660928792723e-34
translation_592010.4.peg.511,3.2528850836409923e-13,-7.150489464323085e-33
transcription_TU_592010.4.peg.511,2.1708615076512107e-13,2.2409501629684797e-34
translation_592010.4.peg.512,0.0,5.344909564352379e-33
transcription_TU_592010.4.peg.512,0.0,-0.012823875536849308
translation_592010.4.peg.514,7.794935166376558e-13,3.930132952082882e-34
transcription_TU_592010.4.peg.514,5.202066556984845e-13,-1.6967461295595547e-33
translation_592010.4.peg.515,0.0,7.500133833950771e-33
transcription_TU_592010.4.peg.515,0.0,-0.013585613689444088
translation_592010.4.peg.539,0.0,-3.646736303575367e-33
transcription_TU_592010.4.peg.539,0.0,-0.00882437794402101
translation_592010.4.peg.552,4.7770542144951366e-11,4.351541562849801e-34
transcription_TU_592010.4.peg.552,3.188038571163682e-11,-1.7358887129164894e-33
translation_592010.4.peg.553,7.794935166376558e-13,-1.320320979692776e-33
transcription_TU_592010.4.peg.553,5.202066556984845e-13,2.3217821987501667e-34
translation_592010.4.peg.555,3.79210233744161e-12,2.4913698131654446e-33
transcription_TU_592010.4.peg.555,2.530716206000077e-12,-5.4439131428680796e-33
translation_592010.4.peg.558,0.0,3.3708048524130944e-34
transcription_TU_592010.4.peg.558,0.0,5.171762408307393e-34
translation_592010.4.peg.567,1.0722330709306025e-07,-1.7085869164523883e-34
transcription_TU_592010.4.peg.567,7.15570775192743e-08,-3.7183308721776305e-34
translation_592010.4.peg.568,1.072233251209328e-07,-3.187181552048123e-33
transcription_TU_592010.4.peg.568,7.155708955044465e-08,4.031472748140386e-34
translation_592010.4.peg.570,2.1446090763023753e-11,1.0360670425842098e-33
transcription_TU_592010.4.peg.570,1.4312369398223938e-11,3.764878679543878e-33
translation_592010.4.peg.571,1.9674383015230937e-11,-6.311163725475256e-33
transcription_TU_592010.4.peg.571,1.3129993736743198e-11,-2.05259005976464e-34
translation_592010.4.peg.584,3.771161520295894e-12,-1.9529340516474662e-33
transcription_TU_592010.4.peg.584,2.516741038506759e-12,5.739148934585816e-33
translation_592010.4.peg.595,2.1444659615824797e-07,-4.4149346397828925e-34
transcription_TU_592010.4.peg.595,1.4311414300737825e-07,2.971185343564741e-35
translation_592010.4.peg.596,1.0722330709306025e-07,4.782817250852491e-34
transcription_TU_592010.4.peg.596,7.15570775192743e-08,1.6526932342478758e-34
translation_592010.4.peg.601,0.0,-2.1164418591486844e-33
transcription_TU_592010.4.peg.601,0.0,-0.007303421094840906
translation_592010.4.peg.602,0.0,-1.964269683248763e-33
transcription_TU_592010.4.peg.602,0.0,-0.005757728020452551
translation_592010.4.peg.606,0.0,-2.1615351267895988e-33
transcription_TU_592010.4.peg.606,0.0,-0.00534147348879634
translation_592010.4.peg.607,1.0722330709306025e-07,5.077982076078e-34
transcription_TU_592010.4.peg.607,7.15570775192743e-08,8.630343467803199e-34
translation_592010.4.peg.608,7.289125697140936e-08,3.639099006598731e-33
transcription_TU_592010.4.peg.608,4.8645070432807676e-08,-3.375843390587371e-33
translation_592010.4.peg.609,1.072233251209328e-07,4.102955823170796e-34
transcription_TU_592010.4.peg.609,7.155708955044465e-08,1.1003228681033398e-33
translation_592010.4.peg.610,1.0722330709306025e-07,7.647513938908104e-34
transcription_TU_592010.4.peg.610,7.15570775192743e-08,-2.0086403227874113e-34
translation_592010.4.peg.611,1.0722330709306025e-07,9.833648721983634e-34
transcription_TU_592010.4.peg.611,7.15570775192743e-08,-6.399837089988814e-34
translation_592010.4.peg.612,1.0722330709306025e-07,8.979190310716109e-35
transcription_TU_592010.4.peg.612,7.15570775192743e-08,-1.1104175733152971e-34
translation_592010.4.peg.616,1.1410033420591408e-12,-1.2294102668336368e-34
transcription_TU_592010.4.peg.616,7.614656440937305e-13,-1.5001853578880908e-34
translation_592010.4.peg.618,5.043835796184046e-14,-8.985652316244492e-34
transcription_TU_592010.4.peg.618,3.366079249437664e-14,3.066867583442249e-33
translation_592010.4.peg.619,0.0,-1.108307592487044e-33
transcription_TU_592010.4.peg.619,0.0,-6.958708354727898e-34
translation_592010.4.peg.621,1.0722330709306025e-07,-7.96328567994875e-34
transcription_TU_592010.4.peg.621,7.15570775192743e-08,5.319749413285406e-34
translation_592010.4.peg.622,1.0722330709306025e-07,4.3854926923486215e-34
transcription_TU_592010.4.peg.622,7.15570775192743e-08,-2.2798926056937454e-34
translation_592010.4.peg.623,1.0722330709306025e-07,-6.867972743574652e-35
transcription_TU_592010.4.peg.623,7.15570775192743e-08,6.440925515964921e-34
translation_592010.4.peg.624,1.0722330709306025e-07,-6.790953170167013e-34
transcription_TU_592010.4.peg.624,7.15570775192743e-08,1.0131787802531784e-33
translation_592010.4.peg.625,1.0722330709306025e-07,-3.682177958762357e-34
transcription_TU_592010.4.peg.625,7.15570775192743e-08,1.096797732949958e-34
translation_592010.4.peg.626,1.0722330709306025e-07,3.879380213645092e-34
transcription_TU_592010.4.peg.626,7.15570775192743e-08,7.138398685598339e-34
translation_592010.4.peg.627,1.0722330709306025e-07,-2.9768451812116313e-34
transcription_TU_592010.4.peg.627,7.15570775192743e-08,1.4525159166094038e-34
translation_592010.4.peg.628,1.0722330709306025e-07,1.645676999188835e-33
transcription_TU_592010.4.peg.628,7.15570775192743e-08,6.626166790177538e-34
translation_592010.4.peg.629,1.0722330709306025e-07,2.5387694572099293e-34
transcription_TU_592010.4.peg.629,7.15570775192743e-08,-5.360437255721356e-34
translation_592010.4.peg.630,1.0722330709306025e-07,-1.1761407211650274e-33
transcription_TU_592010.4.peg.630,7.15570775192743e-08,-6.283553410903229e-34
translation_592010.4.peg.631,1.0722330709306025e-07,1.3909756251295864e-33
transcription_TU_592010.4.peg.631,7.15570775192743e-08,4.645510088981096e-34
translation_592010.4.peg.632,1.0722330709306025e-07,3.219640075549663e-34
transcription_TU_592010.4.peg.632,7.15570775192743e-08,-3.435118309286608e-34
translation_592010.4.peg.633,1.0722330709306025e-07,5.1529191578015816e-34
transcription_TU_592010.4.peg.633,7.15570775192743e-08,-1.0031699143712548e-33
translation_592010.4.peg.634,1.0722330709306025e-07,-2.081726422564661e-33
transcription_TU_592010.4.peg.634,7.15570775192743e-08,6.19021744604664e-34
translation_592010.4.peg.635,1.0722330709306025e-07,3.8061037171835724e-34
transcription_TU_592010.4.peg.635,7.15570775192743e-08,-7.198314537961826e-34
translation_592010.4.peg.636,1.0722330709306025e-07,-1.299308998606836e-34
transcription_TU_592010.4.peg.636,7.15570775192743e-08,4.568369144390856e-34
translation_592010.4.peg.637,1.0722330709306025e-07,-1.3234661297649578e-33
transcription_TU_592010.4.peg.637,7.15570775192743e-08,2.6531906841440828e-33
translation_592010.4.peg.638,1.0722330709306025e-07,8.714272316939002e-34
transcription_TU_592010.4.peg.638,7.15570775192743e-08,2.5222456474887507e-34
translation_592010.4.peg.639,1.072233251209328e-07,-8.931406048184222e-34
transcription_TU_592010.4.peg.639,7.155708955044465e-08,-8.003029643917285e-34
translation_592010.4.peg.640,1.072233251209328e-07,-1.7439985116153047e-33
transcription_TU_592010.4.peg.640,7.155708955044465e-08,-7.031786237696545e-34
translation_592010.4.peg.641,1.072233251209328e-07,-1.3519909018958593e-33
transcription_TU_592010.4.peg.641,7.155708955044465e-08,-3.015592890302149e-34
translation_592010.4.peg.647,0.0,-4.60469116113357e-33
transcription_TU_592010.4.peg.647,0.0,-4.825171806741526e-33
translation_592010.4.peg.649,7.794935166376558e-13,-2.8871619901961314e-34
