,fluxes,reduced_costs
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0029721278964071956,0.0
EX_hxan(e),-0.002465749679306723,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.163544892617001e-08,0.0
EX_lac_L(e),0.5582772860199008,0.0
EX_leu_L(e),-0.014718030933922224,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),4.859577210112185e-36,0.0
EX_man(e),-1.6503677706731423e-35,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0030973666244337294,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00015420087130552622,0.0
EX_mn2(e),-3.295471771592437e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-8.137065390169707e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.137166487666557e-05,0.0
EX_nh4(e),0.3147338577495256,0.0
EX_no2(e),0.5836264466538079,0.0
EX_no3(e),-0.8851725730755295,-4.678257561001333e-35
EX_o2(e),0.0,-1.123002865127529e-07
EX_ocdca(e),-0.00223848789987475,0.0
EX_orn(e),-8.137065390169707e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004764938352882327,0.0
EX_pheme(e),-8.137065390169707e-05,0.0
EX_pi(e),0.4999095678089511,0.0
EX_pnto_R(e),-8.137065390169707e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.24096238377321252,0.0
EX_pro_L(e),-0.007006360474166384,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.137088382300059e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0001998103876807174,0.0
EX_salcn(e),0.0,-8.351533938325357e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.009879960691134476,0.0
EX_sheme(e),-8.137065390169707e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.137065390169707e-05,0.0
EX_succ(e),0.0,-7.636106816436668e-09
EX_sucr(e),-0.005119524906532632,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.137095182142197e-05,0.0
EX_thr_L(e),-0.008212212531955783,0.0
EX_thymd(e),-0.00100180558302067,0.0
EX_tre(e),-2.2755400907301093e-22,0.0
EX_trp_L(e),-0.0019277810339481773,0.0
EX_ttdca(e),-0.003943474422222533,0.0
EX_tyr_L(e),-0.003570494234950643,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.004257354168300856,0.0
EX_val_L(e),-0.012539910342963959,0.0
EX_zn2(e),-9.685707259645282e-08,0.0
translation_g.2950.peg.1,0.0,2.3082906253546275e-34
transcription_TU_g.2950.peg.1,0.0,-7.253013385932182e-34
translation_g.2950.peg.2,0.0,5.670330520859905e-33
transcription_TU_g.2950.peg.2,0.0,1.8797195442141792e-33
translation_g.2950.peg.4,1.898525277944872e-09,1.0262948403518426e-32
transcription_TU_g.2950.peg.4,1.809149554956066e-10,-5.820741198074591e-34
translation_g.2950.peg.5,-4.715971674849335e-34,-1.832024983898646e-33
transcription_TU_g.2950.peg.5,0.0,-0.011234767478662318
translation_g.2950.peg.12,0.0,-4.7214746293687323e-35
transcription_TU_g.2950.peg.12,0.0,-0.018298552365254784
translation_g.2950.peg.16,8.317280539440459e-10,2.5278678283318958e-33
transcription_TU_g.2950.peg.16,7.925732968202483e-11,-1.1725026481131777e-33
translation_g.2950.peg.18,2.2637559607794912e-10,-3.3351804244429814e-34
transcription_TU_g.2950.peg.18,2.1571864944598748e-11,4.296632028445301e-33
translation_g.2950.peg.20,0.0,1.8447700239872486e-34
transcription_TU_g.2950.peg.20,0.0,-0.00944444946365235
translation_g.2950.peg.24,4.4284152414062905e-12,5.941379242083207e-33
transcription_TU_g.2950.peg.24,4.219941423073055e-13,-5.0568915897472675e-33
translation_g.2950.peg.28,5.0328746432588565e-12,6.373707550223197e-36
transcription_TU_g.2950.peg.28,4.795945056290064e-13,1.8370416020062023e-33
translation_g.2950.peg.31,6.952164373502733e-10,3.377694617318444e-33
transcription_TU_g.2950.peg.31,6.624881548018611e-11,8.91025067009833e-34
translation_g.2950.peg.37,7.530674764356584e-11,-5.32014890162363e-34
transcription_TU_g.2950.peg.37,7.176157756088723e-12,-8.160087417058484e-34
translation_g.2950.peg.38,1.6573398616990112e-43,-7.535129939229435e-34
transcription_TU_g.2950.peg.38,7.734307464427955e-44,-3.0671751296261164e-33
translation_680646.3.peg.39,0.0,-5.047505801423943e-34
transcription_TU_680646.3.peg.39,0.0,-0.013921204300980558
translation_g.2950.peg.43,0.0,4.181770436715712e-35
transcription_TU_g.2950.peg.43,0.0,-0.0073163805245511845
translation_680646.3.peg.49,5.814408729767682e-10,-7.768136748019524e-34
transcription_TU_680646.3.peg.49,5.54068733663567e-11,8.845271937334088e-33
translation_g.2950.peg.51,4.7597147349383e-44,4.988803568904252e-33
transcription_TU_g.2950.peg.51,5.937755730564769e-45,1.603587889833951e-33
translation_680646.3.peg.53,8.890635731321197e-08,2.414701324727928e-34
transcription_TU_680646.3.peg.53,8.472096665474733e-09,1.599063983224117e-33
translation_g.2950.peg.54,0.0,1.5901799818257823e-34
transcription_TU_g.2950.peg.54,0.0,-0.013022461837430563
translation_g.2950.peg.59,0.0,2.546624944036726e-34
transcription_TU_g.2950.peg.59,0.0,2.4766179859285234e-33
translation_680646.3.peg.63,7.351580492207883e-30,-4.2173168106510536e-34
transcription_TU_680646.3.peg.63,0.0,-0.016211150936290317
translation_g.2950.peg.64,0.0,-2.4106750563004946e-34
transcription_TU_g.2950.peg.64,0.0,-0.017582393569103894
translation_680646.3.peg.64,0.0,-1.4424378873385622e-35
transcription_TU_680646.3.peg.64,0.0,-0.006616468081233659
translation_680646.3.peg.67,0.0,-1.7024930562273765e-36
transcription_TU_680646.3.peg.67,0.0,-0.011943612655547433
translation_g.2950.peg.68,0.0,-8.292188816104999e-36
transcription_TU_g.2950.peg.68,0.0,-0.01673194730426958
translation_g.2950.peg.70,2.503537007646854e-12,-6.07786869588213e-34
transcription_TU_g.2950.peg.70,2.385679514419331e-13,3.508683810062255e-35
translation_680646.3.peg.71,-3.971253607083945e-30,2.8683099350546945e-34
transcription_TU_680646.3.peg.71,-3.7843013097111993e-31,4.407258041377744e-34
translation_g.2950.peg.74,1.6746980820993507e-11,5.408232536049947e-34
transcription_TU_g.2950.peg.74,1.5958593362504569e-12,1.2793568748795728e-33
translation_g.2950.peg.76,0.0,2.9868066702798334e-34
transcription_TU_g.2950.peg.76,0.0,-1.7328687265617053e-33
translation_g.2950.peg.81,0.0,1.2170522640693923e-33
transcription_TU_g.2950.peg.81,0.0,7.4905604227501665e-34
translation_g.2950.peg.84,8.992222560208375e-07,-7.91579632472245e-34
transcription_TU_g.2950.peg.84,8.568901152834303e-08,-3.309222037554928e-36
translation_g.2950.peg.86,3.3399323414079177e-10,-9.21186715796713e-34
transcription_TU_g.2950.peg.86,3.182700372355517e-11,5.2144035049913965e-33
translation_g.2950.peg.91,1.0098279100061781e-13,1.260371444664924e-34
transcription_TU_g.2950.peg.91,9.622888539822437e-15,-2.1658608312663517e-33
translation_g.2950.peg.92,2.509925867547279e-10,2.184661932165053e-34
transcription_TU_g.2950.peg.92,2.3917676098372874e-11,-3.6350344526447024e-34
translation_680646.3.peg.95,-4.96497815771e-30,7.444281595063498e-34
transcription_TU_680646.3.peg.95,-4.731244892409834e-31,2.659766303957305e-34
translation_g.2950.peg.102,-3.228435602281804e-30,7.269443054988865e-34
transcription_TU_g.2950.peg.102,-3.0764524975906296e-31,9.773735267326416e-34
translation_g.2950.peg.108,0.0,-8.633884670160823e-34
transcription_TU_g.2950.peg.108,0.0,-0.013378746524259024
translation_g.2950.peg.122,0.0,1.2929072193651102e-33
transcription_TU_g.2950.peg.122,0.0,-0.009958485023684264
translation_g.2950.peg.123,1.5316411643701116e-10,-6.598141739393665e-34
transcription_TU_g.2950.peg.123,1.4595370222682067e-11,-5.4163855899694006e-34
translation_g.2950.peg.125,0.0,-3.721806334266136e-35
transcription_TU_g.2950.peg.125,0.0,-0.025485784795955164
translation_g.2950.peg.126,0.0,-2.5505657178291644e-36
transcription_TU_g.2950.peg.126,0.0,-0.004474903686598391
translation_680646.3.peg.129,0.0,7.592274005077475e-36
transcription_TU_680646.3.peg.129,0.0,-0.006625623529244241
translation_680646.3.peg.131,0.0,9.406634095996924e-34
transcription_TU_680646.3.peg.131,0.0,-0.01086594297952836
translation_680646.3.peg.132,0.0,2.3082906253546275e-34
transcription_TU_680646.3.peg.132,0.0,-0.004691871448802086
translation_680646.3.peg.133,0.0,3.808016057303422e-34
transcription_TU_680646.3.peg.133,0.0,4.211511006918857e-34
translation_680646.3.peg.138,0.0,2.197953288390907e-34
transcription_TU_680646.3.peg.138,0.0,-0.010763071741005659
translation_g.2950.peg.142,0.0,-4.379354462153268e-34
transcription_TU_g.2950.peg.142,0.0,6.930216712195878e-34
translation_g.2950.peg.144,8.992211341255139e-07,7.018223389294865e-33
transcription_TU_g.2950.peg.144,8.568890462028923e-08,-7.978599915176946e-34
translation_g.2950.peg.149,0.0,8.563689472038347e-34
transcription_TU_g.2950.peg.149,0.0,-0.015539201034056172
translation_g.2950.peg.152,2.7997762818122084e-11,-3.2483792158507692e-34
transcription_TU_g.2950.peg.152,2.667972911954131e-12,1.82676914657695e-33
translation_680646.3.peg.153,0.0,-2.6282060427191277e-34
transcription_TU_680646.3.peg.153,0.0,1.214515145467545e-33
translation_g.2950.peg.162,0.0,5.6621234542646426e-33
transcription_TU_g.2950.peg.162,0.0,-0.018002864649472497
translation_g.2950.peg.163,0.0,-3.542194993277308e-34
transcription_TU_g.2950.peg.163,0.0,1.4699732735973944e-33
translation_g.2950.peg.164,0.0,-2.43196939681598e-33
transcription_TU_g.2950.peg.164,0.0,1.3065338663799356e-33
translation_g.2950.peg.171,0.0,3.188274437713066e-34
transcription_TU_g.2950.peg.171,0.0,-0.005047972281392576
translation_g.2950.peg.180,4.0032782991554875e-08,-2.987883415039952e-34
transcription_TU_g.2950.peg.180,3.814818394792387e-09,2.6556450194437725e-33
translation_680646.3.peg.182,2.2109837636671552e-10,2.9176593399666125e-34
transcription_TU_680646.3.peg.182,2.1068986220628402e-11,-1.6268616837896116e-33
translation_680646.3.peg.185,4.324031318317458e-30,-1.5097243426915346e-34
transcription_TU_680646.3.peg.185,0.0,-0.012782517391966161
translation_g.2950.peg.189,1.0098279100061781e-13,2.40736935371983e-33
transcription_TU_g.2950.peg.189,9.622888539822437e-15,1.5736232995140555e-33
translation_g.2950.peg.190,0.0,4.561565783682728e-33
transcription_TU_g.2950.peg.190,0.0,-0.01645698538815509
translation_g.2950.peg.194,8.50223446271017e-10,5.28738859249619e-34
transcription_TU_g.2950.peg.194,8.101979927807354e-11,-1.5082894764287699e-33
translation_g.2950.peg.196,0.0,-1.2623976931359263e-33
transcription_TU_g.2950.peg.196,0.0,-0.025288445944686117
translation_g.2950.peg.199,0.0,9.635168388724206e-34
transcription_TU_g.2950.peg.199,0.0,-5.611377707997723e-34
translation_680646.3.peg.199,9.564372268070241e-08,4.907339094136009e-34
transcription_TU_680646.3.peg.199,9.114116115927669e-09,-3.7089044233689393e-34
translation_680646.3.peg.202,-2.087223054135906e-42,4.073681808468684e-34
transcription_TU_680646.3.peg.202,-1.035325118010554e-42,-3.354848617433659e-34
translation_g.2950.peg.207,1.795998621847326e-12,2.404639747528628e-34
transcription_TU_g.2950.peg.207,1.711449484061674e-13,3.480332504114346e-34
translation_g.2950.peg.209,8.373490410496753e-12,8.7813915482641e-34
transcription_TU_g.2950.peg.209,7.979296681252284e-13,-2.0491675270215845e-33
translation_g.2950.peg.210,0.0,1.1513905100405453e-34
transcription_TU_g.2950.peg.210,0.0,-0.012607368604548546
translation_g.2950.peg.213,0.0,-9.77298399207741e-35
transcription_TU_g.2950.peg.213,0.0,1.8987490302379928e-33
translation_g.2950.peg.216,1.3650373768473742e-09,1.0141717206334076e-33
transcription_TU_g.2950.peg.216,1.300776340199739e-10,7.229079739096471e-34
translation_g.2950.peg.226,0.0,-4.669516088846419e-34
transcription_TU_g.2950.peg.226,0.0,-0.03235115353233161
translation_g.2950.peg.228,8.992222560208375e-07,6.948139797457164e-34
transcription_TU_g.2950.peg.228,8.568901152834303e-08,4.758336014923414e-34
translation_g.2950.peg.230,1.334824544041655e-10,-6.457148199087185e-34
transcription_TU_g.2950.peg.230,1.2719858185988906e-11,-2.2553128363148193e-33
translation_g.2950.peg.231,0.0,5.395856743424381e-35
transcription_TU_g.2950.peg.231,0.0,-2.198512364881705e-33
translation_680646.3.peg.231,0.0,-7.438113772036969e-34
transcription_TU_680646.3.peg.231,0.0,-0.013147278924573565
translation_g.2950.peg.232,2.4056336113498418e-18,6.5010948036292176e-34
transcription_TU_g.2950.peg.232,2.2923850569280094e-19,-2.3318082386253563e-33
translation_680646.3.peg.232,0.0,-8.698673257123332e-34
transcription_TU_680646.3.peg.232,0.0,-0.01036115635916991
translation_g.2950.peg.233,0.0,-5.998962423598515e-36
transcription_TU_g.2950.peg.233,0.0,-0.02329328503622959
translation_g.2950.peg.235,0.0,2.0690983924310855e-34
transcription_TU_g.2950.peg.235,0.0,-2.0830325188994027e-33
translation_g.2950.peg.240,1.1086171171198691e-11,3.096488100084874e-33
transcription_TU_g.2950.peg.240,1.0564274215117017e-12,-8.486686632815414e-34
translation_g.2950.peg.245,-2.935157419878618e-43,5.691957126883983e-34
transcription_TU_g.2950.peg.245,-1.0987560970582687e-25,-8.900429637795612e-27
translation_g.2950.peg.249,8.164471328372879e-08,-9.70617748085586e-34
transcription_TU_g.2950.peg.249,7.78011746368028e-09,-5.218384990165935e-33
translation_680646.3.peg.251,0.0,-1.6751961125036696e-34
transcription_TU_680646.3.peg.251,0.0,-0.01300161612283937
translation_680646.3.peg.252,0.0,2.8774510607159133e-34
transcription_TU_680646.3.peg.252,0.0,-0.01986809045905312
translation_g.2950.peg.255,8.992222560208375e-07,-4.444014147678516e-35
transcription_TU_g.2950.peg.255,8.568901152834303e-08,1.5631257730276359e-34
translation_680646.3.peg.256,0.0,1.8234046230993163e-34
transcription_TU_680646.3.peg.256,0.0,-0.014572719049256076
translation_680646.3.peg.257,0.0,8.953027156339774e-34
transcription_TU_680646.3.peg.257,0.0,-0.01056071008649009
translation_g.2950.peg.258,0.0,1.3233350214110055e-34
transcription_TU_g.2950.peg.258,0.0,-0.01294167986194328
translation_g.2950.peg.266,1.9160711924343772e-15,-9.255634249269536e-35
transcription_TU_g.2950.peg.266,1.8258694710713505e-16,1.0795304957088507e-33
translation_g.2950.peg.269,0.0,4.000123613055514e-34
transcription_TU_g.2950.peg.269,0.0,-2.360019745234272e-33
translation_g.2950.peg.271,8.563999787019055e-11,4.871775005208804e-34
transcription_TU_g.2950.peg.271,8.160837563406547e-12,8.96010311438346e-34
translation_g.2950.peg.272,1.1218953236468636e-12,1.977279210741393e-34
transcription_TU_g.2950.peg.272,1.0690805379637147e-13,1.71820879525715e-34
translation_g.2950.peg.274,5.7746777941492035e-43,-6.067911056827518e-34
transcription_TU_g.2950.peg.274,5.350563035258364e-44,3.18021687513637e-33
translation_g.2950.peg.276,1.4429327198639793e-11,2.892923451987227e-34
transcription_TU_g.2950.peg.276,1.3750046513993611e-12,1.792926522593371e-34
translation_g.2950.peg.277,8.992211341255139e-07,2.986806443377583e-34
transcription_TU_g.2950.peg.277,8.568890462028923e-08,9.59599438772991e-34
translation_g.2950.peg.278,0.0,2.484941797491283e-34
transcription_TU_g.2950.peg.278,0.0,-0.007105324507042111
translation_g.2950.peg.292,0.0,5.667438090856372e-34
transcription_TU_g.2950.peg.292,0.0,-0.014620880693722608
translation_g.2950.peg.294,8.856830482812581e-12,6.518700463525033e-33
transcription_TU_g.2950.peg.294,8.43988284614611e-13,2.538504357314226e-33
translation_g.2950.peg.296,5.37347732891584e-10,5.606039749545922e-34
transcription_TU_g.2950.peg.296,5.12051339590164e-11,-2.4046157343732415e-33
translation_g.2950.peg.303,8.992222560208375e-07,6.127406505940102e-34
transcription_TU_g.2950.peg.303,8.568901152834303e-08,-5.221820176095789e-34
translation_680646.3.peg.303,0.0,-1.3696077458729321e-34
transcription_TU_680646.3.peg.303,0.0,-0.009577881635831802
translation_g.2950.peg.305,2.0196558200123585e-13,8.900924069024887e-34
transcription_TU_g.2950.peg.305,1.9245777079644896e-14,-5.056010853911608e-34
translation_g.2950.peg.306,0.0,-6.127722995024845e-34
transcription_TU_g.2950.peg.306,0.0,-0.015165378880580054
translation_g.2950.peg.307,1.30103914739886e-09,6.420239292490249e-34
transcription_TU_g.2950.peg.307,1.239790916581841e-10,-2.948088460697778e-34
translation_g.2950.peg.310,8.030569464778263e-10,3.873486655819992e-33
transcription_TU_g.2950.peg.310,7.652519216902012e-11,8.042376373625844e-34
translation_g.2950.peg.314,8.572910302140629e-13,5.145603043172576e-33
transcription_TU_g.2950.peg.314,8.169328603612278e-14,1.4776175014535663e-33
translation_g.2950.peg.316,0.0,-2.5654073269138377e-34
transcription_TU_g.2950.peg.316,0.0,-0.008837265011611186
translation_g.2950.peg.317,0.0,2.876433355385612e-34
transcription_TU_g.2950.peg.317,0.0,4.7202408015166945e-34
translation_g.2950.peg.321,4.4284152414062905e-12,1.5367998275106e-34
transcription_TU_g.2950.peg.321,4.219941423073055e-13,1.9191653257046233e-33
translation_g.2950.peg.322,0.0,1.950623723921244e-34
transcription_TU_g.2950.peg.322,0.0,-0.006625623529244241
translation_g.2950.peg.331,0.0,1.2728817577468663e-35
transcription_TU_g.2950.peg.331,0.0,-0.0072135699118222
translation_g.2950.peg.340,1.7788504682107097e-33,4.021175508379512e-33
transcription_TU_g.2950.peg.340,0.0,-0.007992522707957823
translation_g.2950.peg.343,0.0,-5.604701392780411e-35
transcription_TU_g.2950.peg.343,0.0,-0.013164880550108045
translation_g.2950.peg.345,2.0512136747967484e-42,4.495926347649711e-34
transcription_TU_g.2950.peg.345,3.201528550173055e-43,5.903446487023225e-35
translation_g.2950.peg.349,2.4056336113498418e-18,-5.679331805519061e-34
transcription_TU_g.2950.peg.349,2.2923850569280094e-19,-5.089059417649703e-34
translation_680646.3.peg.351,0.0,-1.4557911368141822e-34
transcription_TU_680646.3.peg.351,0.0,1.648986327178744e-33
translation_680646.3.peg.352,3.878205228854301e-11,-2.4729769415646507e-34
transcription_TU_680646.3.peg.352,3.695633313560643e-12,9.064868739025291e-34
translation_g.2950.peg.353,0.0,5.140271985372955e-34
transcription_TU_g.2950.peg.353,0.0,-0.017840430405174697
translation_g.2950.peg.358,0.0,6.9800010584288254e-34
transcription_TU_g.2950.peg.358,0.0,6.683554758475508e-34
translation_g.2950.peg.361,0.0,1.127151101498007e-33
transcription_TU_g.2950.peg.361,0.0,4.211511006918857e-34
translation_680646.3.peg.361,-6.045975815477994e-42,4.203021212269919e-34
transcription_TU_680646.3.peg.361,2.789715524741644e-43,2.2356878051068925e-33
translation_680646.3.peg.363,2.4677394270699407e-09,1.1513905100405453e-34
transcription_TU_680646.3.peg.363,2.351567154830771e-10,-6.138868573888507e-34
translation_g.2950.peg.364,0.0,-3.577284477250529e-35
transcription_TU_g.2950.peg.364,0.0,-0.007542126899185241
translation_g.2950.peg.367,0.0,-2.722066645484063e-34
transcription_TU_g.2950.peg.367,0.0,-0.016337245259420673
translation_g.2950.peg.370,0.0,2.0273833761390118e-33
transcription_TU_g.2950.peg.370,0.0,-0.010056759074449508
translation_g.2950.peg.371,2.2437906472937296e-12,1.6843825281583875e-33
transcription_TU_g.2950.peg.371,2.1381610759274318e-13,-4.214055354888541e-34
translation_g.2950.peg.374,0.0,4.130303177799836e-34
transcription_TU_g.2950.peg.374,0.0,-2.046242924849838e-34
translation_g.2950.peg.378,0.0,-4.710294089942702e-34
transcription_TU_g.2950.peg.378,0.0,-0.01583015677058497
translation_g.2950.peg.379,0.0,-3.5548328833536746e-34
transcription_TU_g.2950.peg.379,0.0,-0.008249878720072564
translation_g.2950.peg.392,6.93973765595838e-11,7.057294208449888e-33
transcription_TU_g.2950.peg.392,6.6130398355188614e-12,1.8942307156017185e-33
translation_g.2950.peg.394,3.2317831280503337e-11,-6.954839521275007e-33
transcription_TU_g.2950.peg.394,3.0796424339189435e-12,7.034702738159721e-34
translation_g.2950.peg.398,4.4284152414062905e-12,1.6314060804238825e-34
transcription_TU_g.2950.peg.398,4.219941423073055e-13,6.892961405478341e-35
translation_g.2950.peg.399,1.232426344144891e-09,-2.478653434046303e-34
transcription_TU_g.2950.peg.399,1.1744081566506295e-10,1.3070035921589542e-33
translation_g.2950.peg.405,0.0,1.295909155335758e-34
transcription_TU_g.2950.peg.405,0.0,-0.012554825460089637
translation_g.2950.peg.408,1.9160711924343772e-15,4.8337806298131855e-34
transcription_TU_g.2950.peg.408,1.8258694710713505e-16,4.528939386037804e-34
translation_g.2950.peg.410,0.0,5.843514601240878e-34
transcription_TU_g.2950.peg.410,7.564589118813549e-44,3.817416670295799e-34
translation_g.2950.peg.412,1.9160711924343772e-15,-1.6336983863574998e-34
transcription_TU_g.2950.peg.412,1.8258694710713505e-16,4.1628887968168706e-34
translation_g.2950.peg.414,3.0568413735465178e-12,1.3440063216004293e-33
transcription_TU_g.2950.peg.414,2.912936306283701e-13,7.62929728676745e-34
translation_g.2950.peg.416,1.0098279100061781e-13,-4.791614740441927e-34
transcription_TU_g.2950.peg.416,9.622888539822437e-15,2.174159320029014e-35
translation_g.2950.peg.419,2.8672687533280886e-38,-9.96307096779936e-34
transcription_TU_g.2950.peg.419,2.7322809829805964e-39,6.076741747639736e-34
translation_680646.3.peg.428,1.5006847639473135e-07,-1.2958301293361708e-34
transcription_TU_680646.3.peg.428,1.4300379375319893e-08,8.531338541689981e-34
translation_g.2950.peg.430,7.131477829268175e-11,5.696348874135319e-33
transcription_TU_g.2950.peg.430,6.795753572986773e-12,-2.1489674791423607e-34
translation_g.2950.peg.440,4.768640046220101e-10,-7.45285330002322e-34
transcription_TU_g.2950.peg.440,4.5441496711087136e-11,-5.6951175120549105e-34
translation_680646.3.peg.441,1.2792963191683708e-10,-5.587912942138351e-34
transcription_TU_680646.3.peg.441,1.219071662288184e-11,-1.3005476586842282e-33
translation_g.2950.peg.442,1.6734100500894408e-29,-4.942810203636544e-34
transcription_TU_g.2950.peg.442,1.594631940142309e-30,1.0456431359367934e-34
translation_g.2950.peg.444,0.0,9.552526458423035e-35
transcription_TU_g.2950.peg.444,0.0,-0.023955307600692626
translation_680646.3.peg.444,9.618974718313035e-12,4.410043123952837e-34
transcription_TU_680646.3.peg.444,9.16614807973865e-13,2.8856540759032207e-34
translation_g.2950.peg.446,0.0,-4.15714680660041e-34
transcription_TU_g.2950.peg.446,0.0,1.2833229860328704e-33
translation_680646.3.peg.446,0.0,4.550308437858574e-34
transcription_TU_680646.3.peg.446,1.1746027691304138e-45,-2.3245554489183667e-33
translation_g.2950.peg.450,0.0,4.345965140352323e-34
transcription_TU_g.2950.peg.450,0.0,1.6369943398798702e-34
translation_g.2950.peg.452,3.953438258959109e-09,-6.840249046627775e-35
transcription_TU_g.2950.peg.452,3.767324643938631e-10,1.091997800760303e-33
translation_g.2950.peg.453,0.0,8.00742649791274e-33
transcription_TU_g.2950.peg.453,0.0,-0.015516386506386173
translation_680646.3.peg.453,0.0,4.82466828884352e-34
transcription_TU_680646.3.peg.453,0.0,2.68074179677991e-33
translation_g.2950.peg.454,0.0,4.033673660337007e-34
