,fluxes,reduced_costs
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.05799382993494762,0.0
EX_asp_L(e),-0.225,-7.99952580657835e-06
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.004151266509849225
EX_cellb(e),-0.07449289,-1.291817984320696e-05
EX_cgly(e),-0.011132254197077949,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.122074758806554e-06
EX_cobalt2(e),-0.002632139034810016,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-1.8904471161046316e-05
EX_dad_2(e),-1.0,-1.0869711551313822e-05
EX_dcyt(e),-0.011867990255348756,0.0
EX_dgsn(e),-1.0,-7.6052948480690965e-06
EX_etoh(e),0.0,-0.04441387096819127
EX_fe2(e),-3.53051998115796e-09,-1192561.6548094787
EX_fe3(e),0.0,-1192561.6548107867
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.00789635443884266,0.0
EX_for(e),-4.6254590386078646e-57,0.0
EX_fru(e),-0.14898579,-1.6640325984531035e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-4.4343078724377075e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-4.195138939147505e-06
EX_gln_L(e),-0.18,-1.8823821058286035e-07
EX_glu_L(e),-0.05026241454055131,0.0
EX_gly(e),-0.055663986849414974,0.0
EX_glyasn(e),2.1324448592268367e-23,0.0
EX_glyasp(e),0.0,-3.0801744357849817e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.008540220058917317,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.1498441258962904e-23,0.0
EX_glyglu(e),2.3685771909320222e-23,0.0
EX_glyleu(e),0.0,-2.986771994183049e-05
EX_glymet(e),2.1955943109768625e-23,0.0
EX_glyphe(e),2.1134859522465357e-23,0.0
EX_glypro(e),2.160849230876967e-23,0.0
EX_glytyr(e),2.1462801457723424e-23,0.0
EX_gua(e),0.9700700912698246,0.0
EX_h(e),17.092923981287534,0.0
EX_h2o(e),-0.396708072365465,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.025081296062783226,0.0
EX_hxan(e),2.691282785537809e-23,0.0
EX_ile_L(e),-0.15,-0.002396507436227296
EX_k(e),-6.549029922814201e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.0318307850746583e-06
EX_lcts(e),-0.07449289,-9.189397540404475e-06
EX_leu_L(e),-0.15,-2.3501966356923824e-05
EX_lys_L(e),0.0,0.0
EX_mal_L(e),1.2935246538014315e-23,-3.3174177497735587e-34
EX_malt(e),-0.07449289,-1.3403586429849825e-05
EX_malthx(e),0.0,-2.751646853397519e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.12866626549872337,0.0
EX_melib(e),-5.460778182952058e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05567867549393685,0.0
EX_metala(e),2.3685771909320222e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2070115227389537e-23,0.0
EX_mg2(e),-0.003948966215078714,0.0
EX_mn2(e),-2.1359525000559787e-06,0.0
EX_mnl(e),-0.14898579,-1.4199801280977712e-06
EX_mqn8(e),-0.0026321181462808864,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.006085771336916272,0.0
EX_nh4(e),0.0,-3.6313329850038692e-06
EX_o2(e),2.4667585912080947e-24,0.0
EX_orn(e),2.689780887205813e-37,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06753462634012608,0.0
EX_pheme(e),-0.0026321181462808864,0.0
EX_pi(e),-0.38642581486560007,0.0
EX_ppa(e),0.0,-2.6430730860194226e-06
EX_pro_L(e),-0.05137733145590609,0.0
EX_ptrc(e),-4.466231879193781e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026322348047551907,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-8.342809330594739e-06
EX_ribflv(e),-0.0052678685289633065,0.0
EX_salcn(e),0.0,-2.945822662117343e-06
EX_sbt_D(e),0.0,-8.059356574827392e-07
EX_ser_L(e),-0.12541062216869028,0.0
EX_sheme(e),-0.0026321181462808864,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026321181462808864,0.0
EX_strch1(e),-0.25733909,-4.832638772251151e-05
EX_strch2(e),0.0,-1.61820007891644e-05
EX_succ(e),3.091212080697451,0.0
EX_sucr(e),-0.07449289,-1.3443944082378744e-05
EX_thm(e),-0.0026321181462808864,0.0
EX_thr_L(e),-0.09770948044419438,0.0
EX_thymd(e),1.8501836154431458e-56,0.0
EX_tre(e),-0.07449289,-8.24696527293068e-06
EX_tyr_L(e),-0.053613107257604355,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.06597389614411842,0.0
EX_val_L(e),-0.1298839453875501,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.109221596221145e-07,0.0
translation_g.25584.CDS.0,0.0,-3.315298096929936e-34
transcription_TU_g.25584.CDS.0,0.0,7.539577498265455e-35
translation_g.25584.CDS.7,0.0,1.1055282243933128e-33
transcription_TU_g.25584.CDS.7,0.0,1.4506501487966758e-34
translation_g.25584.CDS.13,0.0,-1.6751544788491928e-34
transcription_TU_g.25584.CDS.13,0.0,-0.055886331194503786
translation_g.25584.CDS.17,9.245734173173886e-10,9.144689671590025e-35
transcription_TU_g.25584.CDS.17,1.2393119957030035e-11,-1.2521278298539564e-33
translation_g.25584.CDS.18,7.33644913421933e-09,-4.231586817464407e-34
transcription_TU_g.25584.CDS.18,9.833885819779921e-11,-2.143657929967479e-33
translation_g.25584.CDS.19,1.8161673160154513e-09,-4.283119243551717e-34
transcription_TU_g.25584.CDS.19,2.4344177528619342e-11,1.6762881956858307e-33
translation_g.25584.CDS.20,0.0,1.7390049227246094e-33
transcription_TU_g.25584.CDS.20,0.0,4.111561216326538e-34
translation_g.25584.CDS.21,0.0,3.1837732380886807e-34
transcription_TU_g.25584.CDS.21,0.0,-0.13420750004661294
translation_g.25584.CDS.23,0.0,1.3185331328040933e-33
transcription_TU_g.25584.CDS.23,0.0,-0.04479380842573615
translation_1215915.3.peg.23,0.0,1.0190937883556752e-33
transcription_TU_1215915.3.peg.23,0.0,-0.13447862117704346
translation_1215915.3.peg.24,0.0,1.3401533951217433e-33
transcription_TU_1215915.3.peg.24,0.0,5.897350798193776e-34
translation_g.25584.CDS.27,1.619171848636781e-05,-8.355148996198856e-34
transcription_TU_g.25584.CDS.27,2.1703620908141713e-07,3.825644764841466e-34
translation_g.25584.CDS.30,0.0,-1.683329560154366e-34
transcription_TU_g.25584.CDS.30,0.0,-0.08125954231521934
translation_g.25584.CDS.31,4.70638565022311e-08,-1.7409437646363232e-33
transcription_TU_g.25584.CDS.31,6.308509506631999e-10,1.742713680559382e-33
translation_g.25584.CDS.35,9.330153087051441e-09,-1.2273649565288618e-33
transcription_TU_g.25584.CDS.35,1.2506276328036489e-10,-1.071807208019175e-33
translation_g.25584.CDS.36,2.805651688124666e-06,-2.264651236075118e-34
transcription_TU_g.25584.CDS.36,3.760737360312476e-08,-4.0284437892392495e-34
translation_g.25584.CDS.37,0.0,1.880297132616997e-33
transcription_TU_g.25584.CDS.37,0.0,-0.05703126400084713
translation_g.25584.CDS.42,2.5137689174977264e-08,-1.162357057012891e-33
transcription_TU_g.25584.CDS.42,3.369493342042352e-10,-1.0184158303549387e-33
translation_g.25584.CDS.50,0.0,3.2281608188406003e-34
transcription_TU_g.25584.CDS.50,0.0,-1.2445557349444033e-34
translation_g.25584.CDS.54,0.0,1.1567736832487353e-34
transcription_TU_g.25584.CDS.54,0.0,-0.07191108908603566
translation_1215915.3.peg.69,0.0,-4.553372984261115e-34
transcription_TU_1215915.3.peg.69,0.0,-0.0558601597654426
translation_g.25584.CDS.77,4.233078625103237e-10,1.6237397522949314e-33
transcription_TU_g.25584.CDS.77,5.674081712262262e-12,-6.032726935059698e-34
translation_g.25584.CDS.78,7.387903520104937e-09,-1.2397770250838507e-34
transcription_TU_g.25584.CDS.78,9.902856045902779e-11,-2.1117890616137054e-33
translation_g.25584.CDS.79,0.0,-8.064704102665044e-35
transcription_TU_g.25584.CDS.79,0.0,-0.05195862594549275
translation_1215915.3.peg.79,0.0,2.5630286481605472e-33
transcription_TU_1215915.3.peg.79,0.0,-0.13842430745792697
translation_g.25584.CDS.82,2.200310695092203e-06,-8.433416713178133e-34
transcription_TU_g.25584.CDS.82,2.9493292664775996e-08,3.858532616947769e-35
translation_g.25584.CDS.85,8.398405312070875e-07,-8.835079954169612e-35
transcription_TU_g.25584.CDS.85,1.1257347716338582e-08,-8.938808048301976e-34
translation_1215915.3.peg.87,5.209519200894148e-09,1.4615049944361865e-34
transcription_TU_1215915.3.peg.87,6.982917220620183e-11,3.900340368327817e-34
translation_g.25584.CDS.88,1.619171848636781e-05,3.528185762027172e-35
transcription_TU_g.25584.CDS.88,2.1703620908141713e-07,7.785417367139282e-34
translation_1215915.3.peg.88,0.0,-5.741189979549505e-34
transcription_TU_1215915.3.peg.88,0.0,-9.16409883604805e-34
translation_g.25584.CDS.89,8.466157250206474e-10,-3.249543898045536e-34
transcription_TU_g.25584.CDS.89,1.1348163424524523e-11,-3.7289185208970655e-34
translation_1215915.3.peg.91,5.509647014392909e-09,-1.7177711382223676e-34
transcription_TU_1215915.3.peg.91,7.38521301730481e-11,1.2543310923148957e-33
translation_1215915.3.peg.92,0.0,1.8897538860747064e-34
transcription_TU_1215915.3.peg.92,0.0,-0.07267907016382748
translation_1215915.3.peg.93,5.973008714445359e-29,1.556984435205702e-34
transcription_TU_1215915.3.peg.93,0.0,-0.03343361860188994
translation_g.25584.CDS.94,1.619069915358618e-05,-2.018594783394237e-34
transcription_TU_g.25584.CDS.94,2.170225457928104e-07,7.684371841223533e-35
translation_g.25584.CDS.96,1.0193327816328252e-09,6.707966162089598e-35
transcription_TU_g.25584.CDS.96,1.3663288606719842e-11,1.2718460649991415e-33
translation_g.25584.CDS.97,0.0,1.3768345539989957e-34
transcription_TU_g.25584.CDS.97,0.0,-0.045394262016099446
translation_g.25584.CDS.98,0.0,4.958764667252923e-34
transcription_TU_g.25584.CDS.98,0.0,1.10531370431716e-34
translation_g.25584.CDS.99,1.2504344083634306e-08,1.3851129601841135e-34
transcription_TU_g.25584.CDS.99,1.6761009273021445e-10,1.2080173904266411e-34
translation_1215915.3.peg.104,0.0,5.269250770901686e-34
transcription_TU_1215915.3.peg.104,0.0,-0.10894481208314477
translation_g.25584.CDS.109,2.1305198480505853e-09,7.350205831245398e-34
transcription_TU_g.25584.CDS.109,2.8557805743900578e-11,-2.00584032061041e-33
translation_g.25584.CDS.110,9.891918629009051e-09,4.779339926751438e-34
transcription_TU_g.25584.CDS.110,1.32592752374586e-10,1.081243082924341e-34
translation_1215915.3.peg.111,3.195692459958696e-09,9.286028693471377e-34
transcription_TU_1215915.3.peg.111,4.2835538271212277e-11,-7.070029515620836e-34
translation_g.25584.CDS.113,0.0,4.9793859261336644e-34
transcription_TU_g.25584.CDS.113,0.0,-0.0983229863774869
translation_g.25584.CDS.114,9.593925269639033e-09,-1.2982511331341094e-34
transcription_TU_g.25584.CDS.114,1.2859840494916867e-10,-2.4637936866131916e-33
translation_g.25584.CDS.116,7.002331370553818e-07,9.741852068074491e-33
transcription_TU_g.25584.CDS.116,9.386029387037613e-09,3.974050145646205e-33
translation_g.25584.CDS.119,2.1851855538733178e-07,-1.648482170420659e-33
transcription_TU_g.25584.CDS.119,2.929055301643467e-09,1.6439226712597686e-33
translation_1215915.3.peg.121,0.0,1.3926554163577668e-33
transcription_TU_1215915.3.peg.121,0.0,-2.1547316286698073e-33
translation_g.25584.CDS.127,1.619171848636781e-05,-1.5678934187332068e-34
transcription_TU_g.25584.CDS.127,2.1703620908141713e-07,-3.91041949282097e-34
translation_g.25584.CDS.128,1.5276507392278716e-07,-5.6968248542573586e-33
transcription_TU_g.25584.CDS.128,2.047685831010378e-09,-1.132020070581207e-34
translation_g.25584.CDS.129,0.0,-4.199417035438875e-35
transcription_TU_g.25584.CDS.129,0.0,1.1618450665716263e-33
translation_g.25584.CDS.133,0.0,-6.196260294341721e-35
transcription_TU_g.25584.CDS.133,0.0,-1.0162730805448545e-33
translation_g.25584.CDS.134,0.0,3.747164478715904e-34
transcription_TU_g.25584.CDS.134,0.0,-0.10269044210239797
translation_g.25584.CDS.136,0.0,-2.10336671775726e-34
transcription_TU_g.25584.CDS.136,0.0,-7.839012351201472e-34
translation_g.25584.CDS.138,0.0,6.005288251272007e-34
transcription_TU_g.25584.CDS.138,0.0,8.309702318650371e-34
translation_1215915.3.peg.139,0.0,9.949898040014168e-36
transcription_TU_1215915.3.peg.139,0.0,-0.021115785693115816
translation_1215915.3.peg.143,5.2490968516492615e-09,8.054453343130482e-35
transcription_TU_1215915.3.peg.143,7.035967693869641e-11,1.3095295473418634e-33
translation_g.25584.CDS.148,0.0,9.683065331069824e-34
transcription_TU_g.25584.CDS.148,0.0,-0.09427995525509858
translation_g.25584.CDS.154,9.245734173173886e-10,-4.07625444584369e-34
transcription_TU_g.25584.CDS.154,1.2393119957030035e-11,-2.919321703636194e-34
translation_g.25584.CDS.157,1.619171848636781e-05,-5.801064220420505e-34
transcription_TU_g.25584.CDS.157,2.1703620908141713e-07,2.0877594671112187e-35
translation_g.25584.CDS.160,0.0,-2.1308524146078332e-34
transcription_TU_g.25584.CDS.160,0.0,5.577058753720907e-34
translation_g.25584.CDS.164,3.3079548734387326e-06,5.975027512024901e-34
transcription_TU_g.25584.CDS.164,4.434032040193862e-08,-1.2805478453401332e-33
translation_g.25584.CDS.167,1.619171848636781e-05,1.6437018757068428e-33
transcription_TU_g.25584.CDS.167,2.1703620908141713e-07,-7.456277387575938e-35
translation_g.25584.CDS.168,0.0,-2.133721046487343e-33
transcription_TU_g.25584.CDS.168,0.0,-9.926983426564113e-34
translation_1215915.3.peg.168,0.0,1.3995007401727824e-35
transcription_TU_1215915.3.peg.168,0.0,1.7621055581651106e-34
translation_g.25584.CDS.170,0.0,2.398945017841982e-33
transcription_TU_g.25584.CDS.170,0.0,-1.3717559459721599e-33
translation_g.25584.CDS.171,2.123342633371839e-08,1.127404028567698e-34
transcription_TU_g.25584.CDS.171,2.84616012880888e-10,-1.0288128993461227e-33
translation_1215915.3.peg.173,3.587773614240921e-08,-6.143441291896593e-36
transcription_TU_1215915.3.peg.173,4.809105252989486e-10,-4.534773441879395e-35
translation_g.25584.CDS.176,1.619171848636781e-05,-3.0901768952883315e-35
transcription_TU_g.25584.CDS.176,2.1703620908141713e-07,3.1487157056674183e-34
translation_1215915.3.peg.176,0.0,-4.050751977699971e-34
transcription_TU_1215915.3.peg.176,0.0,-0.15003300769054875
translation_g.25584.CDS.181,0.0,-3.1333223260066357e-34
transcription_TU_g.25584.CDS.181,0.0,-0.06759228007630044
translation_g.25584.CDS.184,0.0,4.048486767688239e-34
transcription_TU_g.25584.CDS.184,0.0,-0.08245283067158932
translation_g.25584.CDS.189,2.293776145556574e-11,1.5259840861806295e-33
transcription_TU_g.25584.CDS.189,3.074611750025919e-13,1.9102794071506096e-34
translation_g.25584.CDS.191,1.619197331956322e-05,5.5645883171066876e-34
transcription_TU_g.25584.CDS.191,2.170396249035688e-07,7.541407069111317e-34
translation_g.25584.CDS.195,0.0,-1.1291780905499031e-33
transcription_TU_g.25584.CDS.195,0.0,-0.09269461974447214
translation_1215915.3.peg.197,0.0,1.2949506381135763e-33
transcription_TU_1215915.3.peg.197,0.0,2.3485874285655204e-33
translation_g.25584.CDS.203,7.208591003405657e-08,1.4634570292415207e-33
transcription_TU_g.25584.CDS.203,9.662502874631763e-10,-1.3091467164741727e-33
translation_g.25584.CDS.204,0.0,5.402618945112575e-34
transcription_TU_g.25584.CDS.204,0.0,-0.12633558121114663
translation_g.25584.CDS.205,5.161811319928466e-09,-2.1171303183196142e-34
transcription_TU_g.25584.CDS.205,6.918968865559436e-11,-2.555011664315916e-35
translation_g.25584.CDS.206,1.619171848636781e-05,1.676698716342335e-35
transcription_TU_g.25584.CDS.206,2.1703620908141713e-07,1.581411404077244e-34
translation_g.25584.CDS.208,0.0,-1.4075233963140738e-34
transcription_TU_g.25584.CDS.208,0.0,6.477662771594826e-34
translation_g.25584.CDS.210,1.78769356651284e-07,-2.1703142254043537e-32
transcription_TU_g.25584.CDS.210,2.396251114431408e-09,1.6328850707872198e-34
translation_1215915.3.peg.215,0.0,3.738960113746173e-34
transcription_TU_1215915.3.peg.215,0.0,5.131415286248659e-34
translation_g.25584.CDS.220,5.086515459263291e-07,1.2812065129758693e-34
transcription_TU_g.25584.CDS.220,6.8180411711207576e-09,7.068063403012924e-35
translation_1215915.3.peg.221,0.0,2.369011074121641e-34
transcription_TU_1215915.3.peg.221,0.0,1.0845180421229397e-33
translation_1215915.3.peg.224,0.0,5.712411546106268e-35
transcription_TU_1215915.3.peg.224,0.0,1.6996350078437068e-33
translation_1215915.3.peg.225,0.0,-3.551778027073488e-34
transcription_TU_1215915.3.peg.225,0.0,-2.9916580590511313e-34
translation_g.25584.CDS.228,4.587552291113148e-11,-1.5477037036233318e-34
transcription_TU_g.25584.CDS.228,6.149223500051838e-13,-1.115316006994505e-34
translation_g.25584.CDS.229,4.587552291113148e-11,-3.1010556528700755e-34
transcription_TU_g.25584.CDS.229,6.149223500051838e-13,-5.309926959746323e-34
translation_g.25584.CDS.230,0.0,-3.078282269383069e-34
transcription_TU_g.25584.CDS.230,0.0,-2.4029865554122997e-33
translation_g.25584.CDS.231,4.712041582638235e-29,4.628331828162052e-34
transcription_TU_g.25584.CDS.231,6.316090802780803e-31,4.971440014734563e-34
translation_g.25584.CDS.232,8.466157250206474e-10,-1.468146154071478e-33
transcription_TU_g.25584.CDS.232,1.1348163424524523e-11,1.071644955033396e-33
translation_g.25584.CDS.237,8.56074574574363e-07,-1.2699305966009045e-33
transcription_TU_g.25584.CDS.237,1.1474951254435121e-08,-2.194136827045003e-33
translation_g.25584.CDS.238,8.466157250206474e-10,-2.750758204046582e-35
transcription_TU_g.25584.CDS.238,1.1348163424524523e-11,-4.058536968372006e-34
translation_g.25584.CDS.239,4.6956248594687803e-08,-1.4988521297648189e-34
transcription_TU_g.25584.CDS.239,6.294085582241241e-10,9.151253814368048e-34
translation_g.25584.CDS.240,0.0,7.904902333135147e-34
transcription_TU_g.25584.CDS.240,0.0,-0.08657456457474155
translation_g.25584.CDS.243,-2.6421682901052806e-42,-5.737284558207726e-33
transcription_TU_g.25584.CDS.243,-3.7512314501303073e-44,2.661944490650152e-34
translation_g.25584.CDS.252,2.1072952598165455e-07,1.2942410899577551e-34
transcription_TU_g.25584.CDS.252,2.8246499899988046e-09,-2.0565214970613133e-33
translation_g.25584.CDS.253,5.819657870796495e-09,1.4411462332032665e-34
transcription_TU_g.25584.CDS.253,7.800756192073847e-11,-1.995683456453969e-34
translation_g.25584.CDS.255,1.619171848636781e-05,-1.5267034358164418e-33
transcription_TU_g.25584.CDS.255,2.1703620908141713e-07,1.113427904739042e-34
translation_g.25584.CDS.256,-2.7049416132970925e-30,1.6272879692564697e-33
transcription_TU_g.25584.CDS.256,0.0,-0.16674513324025134
translation_g.25584.CDS.261,1.8161673160154513e-09,1.7246972098274534e-33
transcription_TU_g.25584.CDS.261,2.4344177528619342e-11,-7.330653016125855e-34
translation_g.25584.CDS.264,0.0,-1.2448236680329951e-33
transcription_TU_g.25584.CDS.264,0.0,9.898159889125865e-34
translation_g.25584.CDS.265,0.0,-2.3167245688475273e-34
transcription_TU_g.25584.CDS.265,0.0,-0.12137748053704615
translation_g.25584.CDS.268,0.0,1.458364494525639e-33
transcription_TU_g.25584.CDS.268,0.0,-0.13251724281146376
translation_g.25584.CDS.271,0.0,7.255795869722717e-35
transcription_TU_g.25584.CDS.271,0.0,3.7678265802845654e-33
translation_1215915.3.peg.271,0.0,5.157045969060144e-35
transcription_TU_1215915.3.peg.271,0.0,-0.029111693076002594
translation_1215915.3.peg.274,0.0,-1.1127854419026355e-34
transcription_TU_1215915.3.peg.274,0.0,-0.06688595331391997
translation_1215915.3.peg.275,0.0,-6.858093779193213e-35
transcription_TU_1215915.3.peg.275,0.0,-0.05894898637287162
translation_g.25584.CDS.276,2.7896866651709944e-08,2.2203965410107565e-33
transcription_TU_g.25584.CDS.276,3.7393376054768173e-10,2.992660273662079e-34
translation_1215915.3.peg.276,0.0,1.7679783088512614e-34
transcription_TU_1215915.3.peg.276,0.0,-0.0547000520747915
translation_1215915.3.peg.277,0.0,-4.420442665202554e-34
transcription_TU_1215915.3.peg.277,0.0,-4.051445379465183e-34
translation_1215915.3.peg.280,0.0,-6.369932467336147e-34
transcription_TU_1215915.3.peg.280,0.0,1.8562674751233716e-34
translation_1215915.3.peg.281,0.0,-1.1917180931465128e-34
transcription_TU_1215915.3.peg.281,0.0,-0.060134131358661094
translation_1215915.3.peg.282,0.0,4.173925963155698e-34
transcription_TU_1215915.3.peg.282,0.0,2.1234556716863272e-33
translation_1215915.3.peg.283,0.0,6.023940535717386e-34
transcription_TU_1215915.3.peg.283,0.0,1.5956629664621898e-33
translation_g.25584.CDS.284,0.0,3.207734686714802e-36
transcription_TU_g.25584.CDS.284,0.0,-0.1389696096096634
translation_g.25584.CDS.293,0.0,-9.812719599964567e-34
transcription_TU_g.25584.CDS.293,0.0,-0.042717181174291775
translation_g.25584.CDS.300,1.619171848636781e-05,1.0075629334388942e-33
transcription_TU_g.25584.CDS.300,2.1703620908141713e-07,-2.9179844424105577e-34
translation_g.25584.CDS.302,0.0,-8.230795883024143e-34
transcription_TU_g.25584.CDS.302,0.0,-0.08599149621612306
translation_g.25584.CDS.306,1.619171848636781e-05,1.3773098436722732e-34
transcription_TU_g.25584.CDS.306,2.1703620908141713e-07,-1.9716838338824016e-34
translation_1215915.3.peg.308,8.607168280169673e-06,-6.629661205178223e-34
transcription_TU_1215915.3.peg.308,1.1537176711827199e-07,-5.952150385205759e-34
translation_g.25584.CDS.313,5.087383684679199e-07,-6.57193809760769e-35
transcription_TU_g.25584.CDS.313,6.819204953415117e-09,4.951556341988136e-35
translation_g.25584.CDS.318,0.0,-1.04820271616644e-34
transcription_TU_g.25584.CDS.318,0.0,2.787748533561623e-34
translation_g.25584.CDS.320,4.5875522911131536e-11,1.2917339236036086e-33
transcription_TU_g.25584.CDS.320,6.149223500051846e-13,1.4092376403000727e-33
translation_g.25584.CDS.329,0.0,-1.821344365817084e-34
transcription_TU_g.25584.CDS.329,0.0,-1.9028746961912474e-33
translation_1215915.3.peg.332,-8.422889848695544e-42,-1.2687387618327647e-34
transcription_TU_1215915.3.peg.332,0.0,-1.0015578164259717e-33
translation_g.25584.CDS.336,1.8044923027471163e-05,-5.384631511094257e-34
transcription_TU_g.25584.CDS.336,2.418768390980624e-07,-3.441712271860026e-34
translation_g.25584.CDS.339,0.0,-9.754126129474229e-35
transcription_TU_g.25584.CDS.339,0.0,-0.05688211612716825
translation_1215915.3.peg.340,2.044505851893506e-07,-5.683643210293504e-35
transcription_TU_1215915.3.peg.340,2.7404861313104475e-09,1.465091521166214e-33
translation_g.25584.CDS.348,1.529293464877674e-07,1.1267488284590584e-33
transcription_TU_g.25584.CDS.348,2.049887764967507e-09,1.6259880760463793e-33
translation_g.25584.CDS.354,0.0,-5.502227850680687e-34
transcription_TU_g.25584.CDS.354,0.0,1.198470475750386e-34
translation_g.25584.CDS.357,0.0,1.7143071799874328e-34
transcription_TU_g.25584.CDS.357,0.0,2.52335192021846e-33
translation_1215915.3.peg.358,0.0,-1.0807633904793892e-33
transcription_TU_1215915.3.peg.358,0.0,6.604191573747857e-34
translation_g.25584.CDS.360,0.0,-2.1960991373272235e-33
transcription_TU_g.25584.CDS.360,0.0,-0.07325871456824845
translation_g.25584.CDS.361,1.2568844587488617e-08,2.3893948906353827e-33
transcription_TU_g.25584.CDS.361,1.684746671021174e-10,-4.342435098404719e-34
translation_g.25584.CDS.369,0.0,1.2506831236331916e-36
transcription_TU_g.25584.CDS.369,0.0,-0.09161425554109422
translation_g.25584.CDS.370,1.484033450453317e-06,7.367633487788181e-34
transcription_TU_g.25584.CDS.370,1.9892205667210512e-08,1.301201897664058e-33
translation_g.25584.CDS.375,2.855422944018289e-07,-1.4363941531778965e-34
transcription_TU_g.25584.CDS.375,3.82745149389544e-09,-2.0548086036434154e-33
translation_g.25584.CDS.376,8.466157250206474e-10,-2.7388299196373446e-34
transcription_TU_g.25584.CDS.376,1.1348163424524523e-11,8.877492901377884e-34
translation_g.25584.CDS.377,2.6057753460130824e-07,-2.2968801622904502e-33
transcription_TU_g.25584.CDS.377,3.4928201308134477e-09,-1.528438853075773e-33
translation_g.25584.CDS.379,0.0,-8.503696564229158e-35
transcription_TU_g.25584.CDS.379,0.0,-0.09407958951938239
translation_g.25584.CDS.381,0.0,-9.821797837532069e-34
transcription_TU_g.25584.CDS.381,0.0,-0.09908090506128123
translation_g.25584.CDS.382,0.0,-1.1012760588778917e-34
transcription_TU_g.25584.CDS.382,0.0,1.0116205410942563e-33
translation_g.25584.CDS.383,1.619171848636781e-05,8.413299995747973e-37
transcription_TU_g.25584.CDS.383,2.1703620908141713e-07,1.057749483173146e-34
translation_g.25584.CDS.388,0.0,7.258649190887652e-34
transcription_TU_g.25584.CDS.388,0.0,-0.13431576770649825
