,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.003417221846212984
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2988635528707006,0.0
EX_cobalt2(e),-0.00011999570169008629,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),3.3473355281941397e-23,0.0
EX_cys_L(e),-0.001926604606689621,0.0
EX_cytd(e),0.0,-1.8407343600147516e-06
EX_dad_2(e),0.0,0.0
EX_dopa(e),0.0,-4.185055779197099e-07
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.2202699283634786e-07
EX_fe2(e),-7.75513363929388e-11,-6427789.969400665
EX_fe3(e),0.0,-6427789.969400271
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.00035997626705763406,0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.0793205376446101,0.0
EX_galct_D(e),0.0,-3.756053794856115e-07
EX_galt(e),0.0,0.0
EX_gam(e),-0.0019383963432646504,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-1.0785955881903254e-07
EX_glcr(e),0.0,-3.9453943617682634e-07
EX_gln_L(e),-0.01411682699202767,0.0
EX_glu_L(e),-0.016546183404207476,0.0
EX_gly(e),-0.016276117877263397,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),5.253461107101273e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),5.2403737274143e-23,0.0
EX_glyleu(e),0.0,-3.357719442849892e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.00011999208901921135,0.0
EX_gua(e),-0.004232741983676722,0.0
EX_h(e),1.8130817366314904,0.0
EX_h2o(e),-1.1758806429361273,0.0
EX_h2s(e),-9.296751455193203e-05,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0059115882320323315,0.0
EX_hista(e),0.0,-4.185055779197099e-07
EX_hxan(e),-6.166021596601007e-23,0.0
EX_ile_L(e),-0.008237442710054043,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-1.1524831538719164e-07
EX_isetac(e),0.0,0.0
EX_k(e),-8.07996450725018e-11,0.0
EX_lac_D(e),0.0,-3.634502262832209e-08
EX_lac_L(e),0.4772977082140112,0.0
EX_leu_L(e),-0.03355878458853686,0.0
EX_lys_L(e),-0.0052561732386846825,0.0
EX_mal_L(e),0.0,-1.4986387911428435e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0035704240551102866,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00023131073646185933,0.0
EX_mn2(e),-8.968016060252254e-08,0.0
EX_mnl(e),-0.008117694215384781,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0002399841780384227,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.781716225884406,0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),-0.781836220560547,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-0.0010553817811404854,0.0
EX_o2(e),0.0,-1.1435228280295627e-06
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.13357699067912004,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007015966258434077,0.0
EX_pheme(e),-0.00011999208901921135,0.0
EX_pi(e),0.7552520497129409,0.0
EX_ppa(e),0.0,-2.536720801278707e-09
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.01114340901255071,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.015472569882745282,0.0
EX_sheme(e),-0.00011999208901921135,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011999208901921135,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-3.0720090419113806e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00011999291834730234,0.0
EX_thr_L(e),-0.008430223561306686,0.0
EX_thymd(e),-0.0013783239280843078,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-6.834222438658255e-06
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.000969198332133516,0.0
EX_tym(e),0.0,-4.185055779197099e-07
EX_tyr_L(e),-0.005307179056032827,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.9741809478585955e-06
EX_uri(e),-0.006355577547215327,0.0
EX_val_L(e),-0.014475381948504574,0.0
EX_xan(e),3.559031662892783e-24,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.1864498495326033e-07,0.0
translation_g.25866.CDS.7,0.0,-3.2471339187242304e-34
transcription_TU_g.25866.CDS.7,0.0,-2.1239034429844453e-34
translation_g.25866.CDS.11,0.0,-2.0958916119441898e-34
transcription_TU_g.25866.CDS.11,0.0,-0.03282874530050089
translation_g.25866.CDS.13,1.3512312093547201e-06,-3.5100042988830227e-34
transcription_TU_g.25866.CDS.13,9.001793451393928e-08,3.788784055239246e-34
translation_1248438.3.peg.14,9.929261143241975e-08,4.998923876228004e-35
transcription_TU_1248438.3.peg.14,6.614793776048122e-09,7.904480124372852e-34
translation_g.25866.CDS.15,0.0,-2.7587509551664703e-34
transcription_TU_g.25866.CDS.15,0.0,-0.015410007570806775
translation_1248438.3.peg.16,0.0,5.837794700542202e-34
transcription_TU_1248438.3.peg.16,0.0,-1.3245938988861162e-33
translation_g.25866.CDS.22,0.0,-6.531237312868667e-34
transcription_TU_g.25866.CDS.22,0.0,-0.011149453277854673
translation_g.25866.CDS.23,0.0,3.0309443572982698e-34
transcription_TU_g.25866.CDS.23,0.0,-9.010882954148468e-34
translation_g.25866.CDS.24,1.6041724471457606e-07,-4.74501485961982e-35
transcription_TU_g.25866.CDS.24,1.0686867598713399e-08,6.516797423928707e-35
translation_g.25866.CDS.30,7.174687959606321e-10,1.9338924548533434e-34
transcription_TU_g.25866.CDS.30,4.779719314018924e-11,1.005148362041372e-34
translation_1248438.3.peg.32,2.9053137437006107e-09,5.434793926727256e-35
transcription_TU_1248438.3.peg.32,1.9354966086653896e-10,5.577625930703546e-34
translation_g.25866.CDS.33,0.0,9.159119077188749e-35
transcription_TU_g.25866.CDS.33,0.0,-4.816955553409257e-34
translation_g.25866.CDS.35,1.3512312093547201e-06,-1.3670294279733875e-34
transcription_TU_g.25866.CDS.35,9.001793451393928e-08,9.839619240090753e-35
translation_g.25866.CDS.36,0.0,-2.162859480435884e-34
transcription_TU_g.25866.CDS.36,0.0,-0.023543954333793814
translation_g.25866.CDS.42,3.649877120151715e-10,5.8816718766387525e-34
transcription_TU_g.25866.CDS.42,2.4315187312957597e-11,-1.4705059938330523e-35
translation_g.25866.CDS.45,2.2376622801205684e-13,-4.455706272850621e-34
transcription_TU_g.25866.CDS.45,1.490712582729628e-14,-7.518465993931159e-34
translation_g.25866.CDS.54,0.0,3.8457097405119215e-34
transcription_TU_g.25866.CDS.54,0.0,-0.023489293708633858
translation_g.25866.CDS.58,6.68934317097383e-12,3.0014826780727012e-34
transcription_TU_g.25866.CDS.58,4.456386526133827e-13,1.461583117336867e-34
translation_g.25866.CDS.64,0.0,-2.0387157191827015e-34
transcription_TU_g.25866.CDS.64,0.0,-1.1491508532157155e-33
translation_1248438.3.peg.69,0.0,-3.8015605386946374e-34
transcription_TU_1248438.3.peg.69,0.0,-0.0244026662618197
translation_g.25866.CDS.75,1.3512312093547201e-06,-8.221086963599794e-34
transcription_TU_g.25866.CDS.75,9.001793451393928e-08,6.149335377613436e-34
translation_g.25866.CDS.76,0.0,1.1204394048718002e-34
transcription_TU_g.25866.CDS.76,0.0,-0.019338364069282365
translation_1248438.3.peg.77,0.0,-1.8329155214937952e-34
transcription_TU_1248438.3.peg.77,0.0,-0.017022124018757294
translation_g.25866.CDS.81,0.0,-2.3412246662721105e-34
transcription_TU_g.25866.CDS.81,0.0,1.31689251432386e-34
translation_g.25866.CDS.89,0.0,-1.1387693159017944e-33
transcription_TU_g.25866.CDS.89,0.0,-0.02134102964020143
translation_g.25866.CDS.91,0.0,8.610083093484861e-35
transcription_TU_g.25866.CDS.91,0.0,-0.01979453559795603
translation_g.25866.CDS.96,1.3512312093547201e-06,9.199120435772893e-34
transcription_TU_g.25866.CDS.96,9.001793451393928e-08,-1.4483155363990374e-34
translation_g.25866.CDS.100,0.0,1.6546445594662396e-34
transcription_TU_g.25866.CDS.100,0.0,-0.019174947502032334
translation_g.25866.CDS.101,0.0,-6.556496182283778e-34
transcription_TU_g.25866.CDS.101,0.0,-0.03211910643689175
translation_g.25866.CDS.104,1.3512312093547201e-06,-9.71077099260836e-35
transcription_TU_g.25866.CDS.104,9.001793451393928e-08,-3.158116177791129e-34
translation_g.25866.CDS.114,1.3512312093547201e-06,6.8403093693495195e-34
transcription_TU_g.25866.CDS.114,9.001793451393928e-08,2.7648038520801467e-34
translation_1248438.3.peg.118,0.0,3.175515043158049e-34
transcription_TU_1248438.3.peg.118,0.0,-0.020737685675315295
translation_1248438.3.peg.126,0.0,-3.65258783576211e-34
transcription_TU_1248438.3.peg.126,0.0,-0.011611848105448514
translation_1248438.3.peg.127,0.0,5.162421026038368e-35
transcription_TU_1248438.3.peg.127,0.0,-0.012341547773401412
translation_g.25866.CDS.128,1.760245307469691e-09,5.7724205173610286e-33
transcription_TU_g.25866.CDS.128,1.172661241979047e-10,-1.769800785933679e-33
translation_1248438.3.peg.128,0.0,-9.180871706012913e-34
transcription_TU_1248438.3.peg.128,0.0,-0.025320502720412474
translation_g.25866.CDS.129,0.0,1.0454632321607573e-34
transcription_TU_g.25866.CDS.129,0.0,-0.012409341986152492
translation_g.25866.CDS.135,2.7485411953287148e-11,6.080301847286668e-34
transcription_TU_g.25866.CDS.135,1.83105600001734e-12,-2.937080096593557e-33
translation_g.25866.CDS.136,1.3512312093547201e-06,1.5857209468354334e-34
transcription_TU_g.25866.CDS.136,9.001793451393928e-08,1.3017746263092959e-33
translation_g.25866.CDS.146,2.2376622801205684e-13,-7.099776853749705e-34
transcription_TU_g.25866.CDS.146,1.490712582729628e-14,7.124633192880083e-34
translation_g.25866.CDS.148,0.0,4.495300934328666e-34
transcription_TU_g.25866.CDS.148,0.0,-0.011755381512564701
translation_g.25866.CDS.158,0.0,-1.715941371638303e-34
transcription_TU_g.25866.CDS.158,0.0,-8.136880854667276e-34
translation_g.25866.CDS.160,0.0,-5.970908234316139e-35
transcription_TU_g.25866.CDS.160,0.0,-0.008413130954558376
translation_g.25866.CDS.161,0.0,-1.765599065568284e-34
transcription_TU_g.25866.CDS.161,0.0,-0.01747663844399842
translation_g.25866.CDS.162,0.0,1.4904513412294058e-34
transcription_TU_g.25866.CDS.162,0.0,-1.0727794645348884e-33
translation_g.25866.CDS.164,0.0,-3.0070389038874283e-34
transcription_TU_g.25866.CDS.164,0.0,-0.014818237040712038
translation_g.25866.CDS.168,0.0,1.263514865442379e-34
transcription_TU_g.25866.CDS.168,0.0,-6.663623684715111e-34
translation_g.25866.CDS.175,0.0,8.249842416261382e-34
transcription_TU_g.25866.CDS.175,0.0,2.76218192784274e-34
translation_g.25866.CDS.178,0.0,-2.3800180453359022e-34
transcription_TU_g.25866.CDS.178,0.0,-0.01648478805493209
translation_g.25866.CDS.180,0.0,6.976522451894252e-35
transcription_TU_g.25866.CDS.180,0.0,-0.010500004125015661
translation_g.25866.CDS.190,0.0,1.5118024826630981e-34
transcription_TU_g.25866.CDS.190,0.0,-0.013071515409849846
translation_g.25866.CDS.191,0.0,2.8029001569837544e-34
transcription_TU_g.25866.CDS.191,0.0,3.827345001217421e-34
translation_g.25866.CDS.195,0.0,5.794556014431502e-34
transcription_TU_g.25866.CDS.195,0.0,-0.0234749364810651
translation_g.25866.CDS.196,6.68934317097383e-12,-1.0071749468112959e-33
transcription_TU_g.25866.CDS.196,4.456386526133827e-13,9.694702292964982e-34
translation_g.25866.CDS.198,6.68934317097383e-12,6.179617187789453e-34
transcription_TU_g.25866.CDS.198,4.456386526133827e-13,7.379128132295479e-34
translation_g.25866.CDS.199,1.7692656325926466e-13,9.65569270148617e-35
transcription_TU_g.25866.CDS.199,1.178670509901451e-14,9.69537164078652e-36
translation_g.25866.CDS.206,2.2376622801205684e-13,1.0102567241680925e-33
transcription_TU_g.25866.CDS.206,1.490712582729628e-14,1.039027118788102e-34
translation_g.25866.CDS.207,0.0,-2.0635445661476923e-34
transcription_TU_g.25866.CDS.207,0.0,-6.093199151634564e-34
translation_g.25866.CDS.208,6.68934317097383e-12,-4.5216110985045355e-34
transcription_TU_g.25866.CDS.208,4.456386526133827e-13,-2.840321865638837e-34
translation_g.25866.CDS.210,0.0,5.839072278924454e-34
transcription_TU_g.25866.CDS.210,0.0,2.442671613666975e-33
translation_g.25866.CDS.212,0.0,-2.0138402727555567e-35
transcription_TU_g.25866.CDS.212,0.0,-6.259019613006922e-34
translation_g.25866.CDS.216,0.0,-3.715094505340926e-34
transcription_TU_g.25866.CDS.216,0.0,3.9356142677414215e-33
translation_g.25866.CDS.217,4.4753245602411367e-13,-5.837522201249699e-34
transcription_TU_g.25866.CDS.217,2.981425165459256e-14,4.4036550448265955e-34
translation_g.25866.CDS.220,0.0,2.933056399561107e-34
transcription_TU_g.25866.CDS.220,0.0,-0.03346665735986782
translation_g.25866.CDS.221,0.0,5.68375983508966e-34
transcription_TU_g.25866.CDS.221,0.0,-0.03453136423459836
translation_g.25866.CDS.223,0.0,1.4869740619127006e-34
transcription_TU_g.25866.CDS.223,0.0,-0.013575210980248461
translation_g.25866.CDS.229,1.3512312093547201e-06,-1.6939576021378514e-33
transcription_TU_g.25866.CDS.229,9.001793451393928e-08,-2.264365314331739e-34
translation_1248438.3.peg.229,0.0,3.6489020315440978e-34
transcription_TU_1248438.3.peg.229,0.0,2.862588952011832e-34
translation_g.25866.CDS.230,0.0,-1.417995492201479e-34
transcription_TU_g.25866.CDS.230,0.0,-0.006832997264782284
translation_g.25866.CDS.239,0.0,1.9806266428570646e-34
transcription_TU_g.25866.CDS.239,0.0,-0.005685161792119565
translation_g.25866.CDS.241,1.3512312093547201e-06,1.451480814671331e-34
transcription_TU_g.25866.CDS.241,9.001793451393928e-08,-6.600143423783663e-34
translation_g.25866.CDS.242,0.0,3.398791915857402e-34
transcription_TU_g.25866.CDS.242,0.0,-1.5422957763480622e-33
translation_1248438.3.peg.242,9.303130550696721e-10,-2.0287883016550327e-33
transcription_TU_1248438.3.peg.242,6.197670619872439e-11,5.077787729185379e-34
translation_g.25866.CDS.246,3.189572113879359e-10,-9.863564373703452e-34
transcription_TU_g.25866.CDS.246,2.1248672446797052e-11,-4.0188023124673275e-33
translation_g.25866.CDS.252,0.0,-2.2550986272600007e-34
transcription_TU_g.25866.CDS.252,0.0,-5.394609882127887e-36
translation_g.25866.CDS.254,1.616297025223574e-10,-3.2757562030031727e-35
transcription_TU_g.25866.CDS.254,1.0767640561020788e-11,-1.0753051218464218e-33
translation_g.25866.CDS.255,1.3512312093547201e-06,6.8307211451146655e-34
transcription_TU_g.25866.CDS.255,9.001793451393928e-08,1.8948852811382533e-35
translation_g.25866.CDS.256,0.0,6.998967338061413e-34
transcription_TU_g.25866.CDS.256,0.0,-0.0242928640033755
translation_g.25866.CDS.259,1.3512312093547201e-06,-1.4428240076662308e-34
transcription_TU_g.25866.CDS.259,9.001793451393928e-08,-1.194593936671965e-34
translation_g.25866.CDS.262,2.2376622801205684e-13,2.8029000622694e-34
transcription_TU_g.25866.CDS.262,1.490712582729628e-14,-7.0305602721865465e-34
translation_g.25866.CDS.271,3.014745801534815e-10,-1.9798965790733065e-33
transcription_TU_g.25866.CDS.271,2.0083993639277494e-11,-1.1740759634383753e-33
translation_g.25866.CDS.273,0.0,-3.546517965771551e-34
transcription_TU_g.25866.CDS.273,0.0,-0.017022124018757294
translation_1248438.3.peg.274,7.143433132183493e-11,8.675295617753739e-35
transcription_TU_1248438.3.peg.274,4.758897599802183e-12,-4.9933539029762875e-34
translation_g.25866.CDS.275,0.0,3.6809903323594444e-34
transcription_TU_g.25866.CDS.275,0.0,-0.039012078155657146
translation_1248438.3.peg.275,0.0,9.159119550760519e-35
transcription_TU_1248438.3.peg.275,0.0,-0.009647273122333402
translation_g.25866.CDS.277,0.0,3.081553114470667e-34
transcription_TU_g.25866.CDS.277,0.0,6.294803526331173e-34
translation_g.25866.CDS.279,0.0,-2.8223969926244115e-34
transcription_TU_g.25866.CDS.279,0.0,-2.327490379483795e-34
translation_g.25866.CDS.282,0.0,-2.7659472318882322e-34
transcription_TU_g.25866.CDS.282,0.0,-0.014127841181762793
translation_1248438.3.peg.287,0.0,-2.311832656940181e-34
transcription_TU_1248438.3.peg.287,0.0,-0.015126262457284045
translation_g.25866.CDS.293,1.3512287233639656e-06,5.153716458786614e-34
transcription_TU_g.25866.CDS.293,9.001776889923813e-08,-8.621239136373172e-36
translation_g.25866.CDS.294,1.3512312093547201e-06,-8.396076205046055e-34
transcription_TU_g.25866.CDS.294,9.001793451393928e-08,6.479472490119912e-34
translation_g.25866.CDS.295,1.42692097979579e-07,-8.022456566737286e-34
transcription_TU_g.25866.CDS.295,9.506032603936377e-09,4.20178792688535e-34
translation_g.25866.CDS.297,0.0,3.747293104757543e-34
transcription_TU_g.25866.CDS.297,0.0,-0.020407996672088688
translation_g.25866.CDS.298,6.68934317097383e-12,-2.460805075729646e-34
transcription_TU_g.25866.CDS.298,4.456386526133827e-13,-1.0423857998537213e-33
translation_1248438.3.peg.298,0.0,-3.904063549272696e-34
transcription_TU_1248438.3.peg.298,0.0,-0.007320306573451176
translation_g.25866.CDS.302,6.653706712746545e-30,-3.874268605114161e-34
transcription_TU_g.25866.CDS.302,0.0,-0.02477750215325584
translation_g.25866.CDS.307,0.0,-1.262654538945077e-33
transcription_TU_g.25866.CDS.307,0.0,-0.020405797536807775
translation_g.25866.CDS.314,0.0,-1.0934397475422151e-33
transcription_TU_g.25866.CDS.314,0.0,-0.02880527356449075
translation_g.25866.CDS.317,0.0,3.462198866574588e-34
transcription_TU_g.25866.CDS.317,0.0,-0.019513969883969622
translation_g.25866.CDS.319,0.0,-5.455528638259845e-34
transcription_TU_g.25866.CDS.319,0.0,4.2192105389587736e-33
translation_g.25866.CDS.329,0.0,-6.888865624584615e-34
transcription_TU_g.25866.CDS.329,0.0,-0.017826560221348237
translation_g.25866.CDS.331,0.0,2.157351651323665e-34
transcription_TU_g.25866.CDS.331,0.0,-0.009647273122333402
translation_1248438.3.peg.332,0.0,1.412487378946198e-34
transcription_TU_1248438.3.peg.332,0.0,-0.015873047022981746
translation_g.25866.CDS.340,0.0,-1.3133783829083706e-34
transcription_TU_g.25866.CDS.340,0.0,-3.5832452883562118e-34
translation_g.25866.CDS.344,0.0,2.5683750751694884e-34
transcription_TU_g.25866.CDS.344,0.0,-0.016226009093913047
translation_g.25866.CDS.346,0.0,-8.057511505863084e-35
transcription_TU_g.25866.CDS.346,0.0,-0.02867527292588642
translation_g.25866.CDS.348,1.3512312093547201e-06,3.5130428107652054e-34
transcription_TU_g.25866.CDS.348,9.001793451393928e-08,-2.276945924453076e-34
translation_1248438.3.peg.350,3.0976258249811544e-08,-4.293309553465447e-34
transcription_TU_1248438.3.peg.350,2.0636133678040307e-09,-6.230610686508159e-34
translation_g.25866.CDS.356,1.3512312093547201e-06,9.528703847490305e-35
transcription_TU_g.25866.CDS.356,9.001793451393928e-08,5.414643418358327e-34
translation_g.25866.CDS.360,3.621345299127726e-08,1.5391101605502377e-33
transcription_TU_g.25866.CDS.360,2.412511062003341e-09,-1.3063570466254243e-33
translation_g.25866.CDS.365,4.791676177451234e-10,-1.325657349447554e-34
transcription_TU_g.25866.CDS.365,3.192176064078573e-11,-1.5334437713070486e-33
translation_g.25866.CDS.372,0.0,3.1601422036057496e-34
transcription_TU_g.25866.CDS.372,0.0,1.1932892836987011e-33
translation_g.25866.CDS.375,1.3512312093547201e-06,6.456762257343141e-34
transcription_TU_g.25866.CDS.375,9.001793451393928e-08,1.8490429999715425e-34
translation_g.25866.CDS.376,0.0,-6.582386094769749e-34
transcription_TU_g.25866.CDS.376,0.0,-3.937114684787138e-34
translation_g.25866.CDS.378,0.0,-2.858066248312078e-34
transcription_TU_g.25866.CDS.378,0.0,-0.006109736361152119
translation_g.25866.CDS.382,1.748323954553153e-09,-2.8420919679351495e-33
transcription_TU_g.25866.CDS.382,1.1647193327134154e-10,-1.811951928346995e-33
translation_1248438.3.peg.382,0.0,1.8345770196362047e-34
transcription_TU_1248438.3.peg.382,0.0,-1.1993807678029808e-33
translation_1248438.3.peg.383,1.1968779541775711e-11,5.956061958944992e-35
transcription_TU_1248438.3.peg.383,7.97350450126042e-13,-5.513865955157054e-34
translation_g.25866.CDS.385,0.0,8.910825871821146e-35
transcription_TU_g.25866.CDS.385,0.0,-0.013621493691139385
translation_g.25866.CDS.387,0.0,-1.0349663439549238e-33
transcription_TU_g.25866.CDS.387,0.0,-0.05663723861018151
translation_g.25866.CDS.393,1.3512312093547201e-06,4.402221096662362e-34
transcription_TU_g.25866.CDS.393,9.001793451393928e-08,-9.173226147087152e-35
translation_g.25866.CDS.394,2.485990754556273e-12,2.2761049693387704e-34
transcription_TU_g.25866.CDS.394,1.6561470116781343e-13,-7.349922756572964e-34
translation_g.25866.CDS.396,1.3236738595396996e-07,1.5910732078016787e-34
transcription_TU_g.25866.CDS.396,8.81820860715318e-09,1.1353787239070617e-34
translation_g.25866.CDS.397,0.0,-6.681701387915357e-34
transcription_TU_g.25866.CDS.397,0.0,2.278911132858398e-33
translation_1248438.3.peg.397,0.0,-3.5275330340396387e-35
transcription_TU_1248438.3.peg.397,0.0,-0.020407996672088688
translation_g.25866.CDS.399,1.3512312093547201e-06,-8.868961842751253e-34
transcription_TU_g.25866.CDS.399,9.001793451393928e-08,2.3615658530472114e-34
translation_g.25866.CDS.401,0.0,-1.429936311966662e-34
transcription_TU_g.25866.CDS.401,0.0,-4.329869019569492e-34
translation_g.25866.CDS.403,1.3512312093547201e-06,8.569834787249707e-35
transcription_TU_g.25866.CDS.403,9.001793451393928e-08,9.592476503153372e-34
translation_1248438.3.peg.405,0.0,2.7780711679472327e-34
transcription_TU_1248438.3.peg.405,0.0,-0.0672017175533155
translation_g.25866.CDS.408,0.0,1.6377130056126248e-34
transcription_TU_g.25866.CDS.408,0.0,-1.2754797364427188e-33
translation_g.25866.CDS.412,2.485990754556273e-12,-2.7012468447704475e-34
transcription_TU_g.25866.CDS.412,1.6561470116781343e-13,3.3710491160641504e-34
translation_1248438.3.peg.414,0.0,7.1153019043862596e-34
transcription_TU_1248438.3.peg.414,0.0,5.295073206978146e-34
translation_1248438.3.peg.415,0.0,-3.453957438899602e-34
transcription_TU_1248438.3.peg.415,0.0,-4.060257517611785e-34
translation_g.25866.CDS.420,0.0,4.355603542927137e-34
transcription_TU_g.25866.CDS.420,0.0,1.1091638390753567e-33
translation_1248438.3.peg.424,0.0,5.1056222649261175e-34
transcription_TU_1248438.3.peg.424,0.0,-2.8068841579833652e-33
translation_g.25866.CDS.426,0.0,-1.864914263999538e-34
transcription_TU_g.25866.CDS.426,0.0,7.248953224758768e-34
translation_1248438.3.peg.427,0.0,2.8504042713895886e-34
transcription_TU_1248438.3.peg.427,0.0,-0.01979453559795603
translation_g.25866.CDS.428,0.0,-5.059576327927294e-35
transcription_TU_g.25866.CDS.428,0.0,-0.02242909829772148
translation_g.25866.CDS.430,0.0,-3.8015605386946374e-34
transcription_TU_g.25866.CDS.430,0.0,-0.0244026662618197
translation_1248438.3.peg.436,0.0,1.7873419006890678e-34
transcription_TU_1248438.3.peg.436,0.0,-4.5612076680853185e-34
translation_g.25866.CDS.440,0.0,6.154788009324223e-34
transcription_TU_g.25866.CDS.440,0.0,1.0278253149316325e-34
translation_g.25866.CDS.445,1.61988641416056e-10,6.270023747445071e-34
transcription_TU_g.25866.CDS.445,1.0791552780930876e-11,9.075496107264273e-34
translation_1248438.3.peg.445,0.0,3.9442545212077573e-35
transcription_TU_1248438.3.peg.445,0.0,3.9448784761652937e-35
translation_g.25866.CDS.447,1.3512312093547201e-06,1.3005814118790558e-34
