,fluxes,reduced_costs
transcription_TU_g.2092.peg.36,4.612956703220639e-42,1.2906634475292924e-32
translation_g.2092.peg.42,0.0,-3.9729176726523776e-34
transcription_TU_g.2092.peg.42,0.0,-3.0853046025795034e-33
translation_g.2092.peg.48,0.0,9.686734333713758e-34
transcription_TU_g.2092.peg.48,0.0,-6.581563854099169
translation_g.2092.peg.52,0.0,-4.062632497947011e-34
transcription_TU_g.2092.peg.52,0.0,-4.193709228441735
translation_g.2092.peg.53,0.0,1.2031669304731749e-33
transcription_TU_g.2092.peg.53,0.0,-2.1836560372556066
translation_g.2092.peg.54,0.0,6.1215670803245895e-34
transcription_TU_g.2092.peg.54,0.0,-2.573784505427067
translation_g.2092.peg.55,1.381930301307427e-09,6.323461365506258e-34
transcription_TU_g.2092.peg.55,1.679443535949091e-11,5.985851183258969e-33
translation_g.2092.peg.62,0.0,1.1164278885579656e-33
transcription_TU_g.2092.peg.62,0.0,-8.386477585417124
translation_g.2092.peg.63,0.0,-6.7628156722775e-34
transcription_TU_g.2092.peg.63,0.0,-3.2018158762374305
translation_g.2092.peg.67,7.783523103511917e-11,6.021451504672102e-33
transcription_TU_g.2092.peg.67,9.45922348669557e-13,-1.734535671484764e-32
translation_g.2092.peg.70,0.0,-1.0800609779150018e-33
transcription_TU_g.2092.peg.70,0.0,-2.409305804762052e-34
translation_g.2092.peg.71,6.273799875028117e-07,1.538374858042074e-34
transcription_TU_g.2092.peg.71,7.624474719156056e-09,-1.2193430533871708e-33
translation_g.2092.peg.72,0.0,1.9688031486574537e-34
transcription_TU_g.2092.peg.72,0.0,-4.457041475128727
translation_g.2092.peg.74,0.0,3.7486445696702764e-34
transcription_TU_g.2092.peg.74,0.0,-3.0869417157216033
translation_g.2092.peg.87,0.0,5.747800925476444e-35
transcription_TU_g.2092.peg.87,0.0,-4.3939212486841175
translation_g.2092.peg.90,1.2949116692810153e-08,-2.3995793817081816e-34
transcription_TU_g.2092.peg.90,1.5736908225701124e-10,-1.5702526491677524e-33
translation_527004.3.peg.102,2.2538091622004163e-09,2.2833265248947176e-33
transcription_TU_527004.3.peg.102,2.7390275943289234e-11,-3.39015859423012e-33
translation_g.2092.peg.103,8.109316495826953e-08,-3.902949231439181e-33
transcription_TU_g.2092.peg.103,9.855156339648253e-10,5.158066612280705e-33
translation_527004.3.peg.104,0.0,-4.795264037139941e-34
transcription_TU_527004.3.peg.104,0.0,-3.1189136559856965
translation_g.2092.peg.118,0.0,-1.4053255358317302e-34
transcription_TU_g.2092.peg.118,0.0,-2.319334558605191
translation_g.2092.peg.120,0.0,6.4448418340535106e-34
transcription_TU_g.2092.peg.120,0.0,4.367188046342629e-33
translation_g.2092.peg.126,0.0,9.311203545734459e-34
transcription_TU_g.2092.peg.126,0.0,2.331400928396361e-32
translation_527004.3.peg.126,5.7099335991611585e-09,1.0399547744215409e-33
transcription_TU_527004.3.peg.126,6.93921470911899e-11,-5.919428186570539e-34
translation_g.2092.peg.128,0.0,1.0454094973999367e-33
transcription_TU_g.2092.peg.128,0.0,-3.411608300530705e-33
translation_g.2092.peg.133,0.0,-1.3444718323754405e-35
transcription_TU_g.2092.peg.133,0.0,-7.161588652036563
translation_g.2092.peg.151,0.0,2.0018564125916137e-33
transcription_TU_g.2092.peg.151,0.0,-4.006892419880381
translation_g.2092.peg.159,0.0,1.9543218424403128e-33
transcription_TU_g.2092.peg.159,0.0,-11.863409330876511
translation_g.2092.peg.160,5.078994713052852e-07,7.979701652864535e-34
transcription_TU_g.2092.peg.160,6.172442149858212e-09,6.444790244067801e-35
translation_g.2092.peg.164,0.0,8.436835866841117e-34
transcription_TU_g.2092.peg.164,0.0,-5.424527185517967
translation_g.2092.peg.167,2.5685103080049967e-05,1.0864061010036892e-33
transcription_TU_g.2092.peg.167,3.121480171406976e-07,3.303891139828597e-33
translation_g.2092.peg.176,0.0,4.606908620830509e-34
transcription_TU_g.2092.peg.176,0.0,-3.5608161902921065
translation_g.2092.peg.181,0.0,-1.0740346557376651e-33
transcription_TU_g.2092.peg.181,0.0,4.692607504091733e-33
translation_g.2092.peg.182,0.0,9.930071073354327e-34
transcription_TU_g.2092.peg.182,0.0,-11.712732229472191
translation_g.2092.peg.184,0.0,8.497675973838384e-34
transcription_TU_g.2092.peg.184,0.0,-3.383592980829256
translation_g.2092.peg.185,0.0,1.173652403072062e-33
transcription_TU_g.2092.peg.185,0.0,-4.785503814038106
translation_g.2092.peg.190,2.05246324136707e-08,8.309854684565228e-34
transcription_TU_g.2092.peg.190,2.494334280264269e-10,-2.3480276764802055e-33
translation_g.2092.peg.194,0.0,1.611454163297119e-33
transcription_TU_g.2092.peg.194,0.0,-7.837071020069965
translation_g.2092.peg.196,0.0,3.349935961290517e-34
transcription_TU_g.2092.peg.196,0.0,1.2202544741262361e-32
translation_g.2092.peg.197,1.7050284102553323e-05,-7.920958225172559e-34
transcription_TU_g.2092.peg.197,2.0721008429323476e-07,-5.056209323425981e-33
translation_g.2092.peg.208,1.1154862301929853e-05,-2.9716322355475317e-33
transcription_TU_g.2092.peg.208,1.3556372104768468e-07,2.9250084652583746e-33
translation_g.2092.peg.210,0.0,2.2743804340626372e-33
transcription_TU_g.2092.peg.210,0.0,-9.483119091986081
translation_g.2092.peg.212,1.1448407632211933e-06,1.9202344626418764e-35
transcription_TU_g.2092.peg.212,1.3913114269683636e-08,4.524189847812012e-34
translation_g.2092.peg.213,0.0,6.601980894121416e-34
transcription_TU_g.2092.peg.213,0.0,-1.3129413021209185e-34
translation_g.2092.peg.214,0.0,2.149647510564206e-34
transcription_TU_g.2092.peg.214,0.0,-3.1710361743871345
translation_g.2092.peg.215,0.0,-1.3191152443645379e-33
transcription_TU_g.2092.peg.215,0.0,3.57012842743099e-33
translation_g.2092.peg.218,0.0,8.806413671478504e-34
transcription_TU_g.2092.peg.218,0.0,-6.033679562570689e-33
translation_g.2092.peg.222,9.45682406525075e-09,-7.408660347751816e-34
transcription_TU_g.2092.peg.222,1.1492766337033947e-10,1.7966323569300878e-34
translation_g.2092.peg.225,2.1750676122082302e-07,2.2840224351105043e-33
transcription_TU_g.2092.peg.225,2.6433339207624077e-09,-4.612605675296372e-33
translation_g.2092.peg.235,0.0,2.897431236048539e-33
transcription_TU_g.2092.peg.235,0.0,-10.978176030620327
translation_g.2092.peg.236,0.0,-3.930891791065402e-34
transcription_TU_g.2092.peg.236,0.0,-2.0056900822674404
translation_g.2092.peg.240,0.0,-2.132021856923938e-33
transcription_TU_g.2092.peg.240,0.0,-5.431432032199841
translation_g.2092.peg.248,3.895066635841681e-09,2.629355039832933e-34
transcription_TU_g.2092.peg.248,4.733628372911724e-11,1.1676823013291235e-32
translation_g.2092.peg.252,2.1597312315755492e-07,2.8021091738466116e-33
transcription_TU_g.2092.peg.252,2.6246957989309064e-09,-3.1584851954206706e-33
translation_g.2092.peg.257,0.0,-1.778708527895196e-33
transcription_TU_g.2092.peg.257,0.0,1.0103326462229231e-32
translation_g.2092.peg.258,0.0,1.9152289048558425e-34
transcription_TU_g.2092.peg.258,0.0,-7.000825409257915
translation_g.2092.peg.259,0.0,-3.8553668892365285e-34
transcription_TU_g.2092.peg.259,0.0,-8.299070086275934
translation_g.2092.peg.261,0.0,-4.3722261181000454e-33
transcription_TU_g.2092.peg.261,0.0,1.0997610959607588e-32
translation_g.2092.peg.267,0.0,-2.983501545467684e-34
transcription_TU_g.2092.peg.267,0.0,1.3489261808945604e-33
translation_g.2092.peg.269,0.0,1.2394438582852724e-33
transcription_TU_g.2092.peg.269,0.0,-12.216796429879523
translation_527004.3.peg.270,0.0,-7.844348347152744e-34
transcription_TU_527004.3.peg.270,0.0,-5.787887553338426
translation_527004.3.peg.272,0.0,6.856351743741739e-36
transcription_TU_527004.3.peg.272,0.0,-6.56959019474947
translation_g.2092.peg.273,0.0,2.8933421829665947e-33
transcription_TU_g.2092.peg.273,0.0,-5.512593439454581
translation_g.2092.peg.277,0.0,3.260986009593031e-33
transcription_TU_g.2092.peg.277,0.0,-6.562426139563898e-33
translation_g.2092.peg.279,2.5686002959343526e-05,5.952468252972158e-35
transcription_TU_g.2092.peg.279,3.1215895326722484e-07,3.184430582587806e-34
translation_g.2092.peg.283,0.0,-6.246390527541087e-34
transcription_TU_g.2092.peg.283,0.0,-8.929588429555332e-33
translation_g.2092.peg.284,0.0,6.686589788210455e-34
transcription_TU_g.2092.peg.284,0.0,3.862101759194179e-33
translation_g.2092.peg.287,2.5686902838637084e-05,2.0359162797527942e-34
transcription_TU_g.2092.peg.287,3.1216988939375215e-07,9.76224228411899e-35
translation_g.2092.peg.288,0.0,5.330242330535017e-34
transcription_TU_g.2092.peg.288,0.0,-3.84317702581362
translation_g.2092.peg.291,2.9553081204279925e-08,-2.1391312208499876e-35
transcription_TU_g.2092.peg.291,3.5915509739492356e-10,-1.9214652115284083e-33
translation_g.2092.peg.300,0.0,6.89394960200059e-36
transcription_TU_g.2092.peg.300,0.0,-7.5018831006176505
translation_g.2092.peg.302,5.478472282477177e-52,-1.1416751025700951e-33
transcription_TU_g.2092.peg.302,0.0,-5.384108089703985
translation_g.2092.peg.313,7.041704781632487e-10,7.780264718536963e-34
transcription_TU_g.2092.peg.313,8.557700461728002e-12,-7.912683066376846e-34
translation_527004.3.peg.317,0.0,-7.919174629424087e-34
transcription_TU_527004.3.peg.317,0.0,-6.114242827916972
translation_g.2092.peg.325,0.0,8.305639710390957e-33
transcription_TU_g.2092.peg.325,0.0,-1.5681124180429714e-32
translation_g.2092.peg.326,0.0,1.3718247920234598e-34
transcription_TU_g.2092.peg.326,0.0,-7.441802764566438e-34
translation_527004.3.peg.330,0.0,-1.6094129575362067e-33
transcription_TU_527004.3.peg.330,0.0,-4.208917431574313e-33
translation_g.2092.peg.331,0.0,1.5841250614901664e-33
transcription_TU_g.2092.peg.331,0.0,-3.9834691900475803
translation_527004.3.peg.335,0.0,1.335304425211372e-33
transcription_TU_527004.3.peg.335,0.0,-2.42531608921808e-33
translation_g.2092.peg.341,1.7997585871159805e-09,-9.012046819854792e-34
transcription_TU_g.2092.peg.341,2.187225305459447e-11,-4.264450024205003e-33
translation_g.2092.peg.342,0.0,1.8008067148301027e-33
transcription_TU_g.2092.peg.342,0.0,1.006196418069114e-32
translation_g.2092.peg.344,1.830537053392867e-09,-1.7924985512604626e-33
transcription_TU_g.2092.peg.344,2.2246300111716235e-11,-6.834792195093157e-34
translation_g.2092.peg.346,0.0,-7.379741991676478e-34
transcription_TU_g.2092.peg.346,0.0,6.002720856294076e-33
translation_g.2092.peg.347,2.739839663910788e-08,-2.8552818145322025e-33
transcription_TU_g.2092.peg.347,3.3296947094499414e-10,1.53744114446557e-32
translation_g.2092.peg.352,0.0,-1.1555726329265678e-33
transcription_TU_g.2092.peg.352,0.0,-9.607739400317318
translation_g.2092.peg.355,2.5043652656621548e-09,8.100113502170663e-34
transcription_TU_g.2092.peg.355,3.043525460793896e-11,-1.0381644371364856e-33
translation_g.2092.peg.359,-4.260674598189443e-31,-1.2147156720593976e-33
transcription_TU_g.2092.peg.359,0.0,-4.724317430562216
translation_g.2092.peg.360,1.0559335176691553e-07,1.1564102651716332e-33
transcription_TU_g.2092.peg.360,1.283263503929015e-09,1.181898425828721e-33
translation_g.2092.peg.362,0.0,2.6089868907626594e-35
transcription_TU_g.2092.peg.362,0.0,-3.2832248820056247
translation_g.2092.peg.363,2.039559768723835e-51,1.2279274038246486e-33
transcription_TU_g.2092.peg.363,0.0,-2.5581441138734995
translation_g.2092.peg.364,0.0,5.1205015478047474e-33
transcription_TU_g.2092.peg.364,0.0,-2.1679941169175905e-33
translation_g.2092.peg.369,3.767741787535827e-07,-2.4842800823215466e-35
transcription_TU_g.2092.peg.369,4.578891992031545e-09,9.682109392026033e-34
translation_g.2092.peg.375,0.0,-3.0576649663000625e-33
transcription_TU_g.2092.peg.375,0.0,-2.279395910383308e-33
translation_527004.3.peg.378,0.0,-5.1274257096357865e-34
transcription_TU_527004.3.peg.378,0.0,-4.95749730195964
translation_g.2092.peg.381,0.0,2.421495878397564e-33
transcription_TU_g.2092.peg.381,0.0,1.3941310045414963e-33
translation_g.2092.peg.392,0.0,-1.4258532542700379e-34
transcription_TU_g.2092.peg.392,0.0,-3.7070925695865573
translation_g.2092.peg.394,2.067469421708044e-08,1.3984820414129361e-33
transcription_TU_g.2092.peg.394,2.512571113590155e-10,-1.985472729650186e-33
translation_g.2092.peg.396,2.5686902838637084e-05,-1.428355056845724e-34
transcription_TU_g.2092.peg.396,3.1216988939375215e-07,-3.8452059118651714e-34
translation_g.2092.peg.402,4.856905110969238e-06,1.2697397803988968e-33
transcription_TU_g.2092.peg.402,5.902539285532888e-08,-4.491641296729458e-34
translation_g.2092.peg.403,1.302079862785314e-06,-1.220306172680936e-33
transcription_TU_g.2092.peg.403,1.582402243279129e-08,-1.3621631813911835e-32
translation_g.2092.peg.405,6.464774021314291e-07,5.166300584047274e-34
transcription_TU_g.2092.peg.405,7.85656333839414e-09,1.416079631217692e-33
translation_g.2092.peg.410,1.980148653313637e-07,5.813213868006195e-34
transcription_TU_g.2092.peg.410,2.4064512174598286e-09,-4.8782244321929995e-33
translation_g.2092.peg.424,7.561795707538333e-09,1.8507482844133842e-34
transcription_TU_g.2092.peg.424,9.189760807167984e-11,2.1834139795865206e-34
translation_g.2092.peg.427,0.0,-3.7531737514788995e-33
transcription_TU_g.2092.peg.427,0.0,4.342351330477082e-33
translation_g.2092.peg.428,0.0,-5.752623820259627e-34
transcription_TU_g.2092.peg.428,0.0,-3.707239581709686
translation_g.2092.peg.430,0.0,-1.1591352892412277e-33
transcription_TU_g.2092.peg.430,0.0,1.5761737865640354e-32
translation_g.2092.peg.431,7.041704781632487e-10,2.1712653276211917e-33
transcription_TU_g.2092.peg.431,8.557700461728002e-12,-1.909567479723793e-33
translation_g.2092.peg.433,0.0,-6.384320330841033e-34
transcription_TU_g.2092.peg.433,0.0,-4.610723509363429
translation_g.2092.peg.436,0.0,5.667804854184215e-34
transcription_TU_g.2092.peg.436,0.0,-1.8777606201715356e-33
translation_g.2092.peg.437,0.0,7.891560711674305e-34
transcription_TU_g.2092.peg.437,0.0,-3.994582039415255e-33
translation_g.2092.peg.438,0.0,-2.250396475109597e-33
transcription_TU_g.2092.peg.438,0.0,-6.634719489260673
translation_g.2092.peg.443,-2.8435890537951206e-30,5.073748262450362e-33
transcription_TU_g.2092.peg.443,0.0,-13.935880259285168
translation_527004.3.peg.443,0.0,-8.603373038802352e-35
transcription_TU_527004.3.peg.443,0.0,-4.75592397526323
translation_g.2092.peg.444,0.0,-4.787255738565696e-35
transcription_TU_g.2092.peg.444,0.0,-1.5649702230316291
translation_g.2092.peg.445,4.450543984978095e-11,-3.219672312089394e-33
transcription_TU_g.2092.peg.445,5.4086934196009e-13,-7.619960028541103e-33
translation_g.2092.peg.446,0.0,-1.8287630864001026e-33
transcription_TU_g.2092.peg.446,0.0,2.143238203727686e-33
translation_g.2092.peg.448,0.0,6.1475974938153145e-34
transcription_TU_g.2092.peg.448,0.0,-4.6732554191479e-33
translation_527004.3.peg.450,0.0,-1.1304163631452624e-33
transcription_TU_527004.3.peg.450,0.0,-4.837432604713185e-33
translation_g.2092.peg.458,0.0,-8.124775246441007e-34
transcription_TU_g.2092.peg.458,0.0,1.575599820365826e-33
translation_g.2092.peg.467,-4.425930767161164e-41,-7.99679000590546e-34
transcription_TU_g.2092.peg.467,0.0,-6.30786587789118e-34
translation_g.2092.peg.470,3.34489363667905e-07,1.591920928347095e-33
transcription_TU_g.2092.peg.470,4.065009639953024e-09,5.2908199782546896e-33
translation_g.2092.peg.471,0.0,-7.512074212481419e-34
transcription_TU_g.2092.peg.471,0.0,-2.8017470342254702e-33
translation_g.2092.peg.472,0.0,-1.2098292412379418e-34
transcription_TU_g.2092.peg.472,0.0,-2.1149749998961043
translation_527004.3.peg.473,3.4713148260001246e-09,-1.0826278971942674e-33
transcription_TU_527004.3.peg.473,4.218647814766475e-11,3.275200495421348e-33
translation_527004.3.peg.474,0.0,9.397047585895968e-36
transcription_TU_527004.3.peg.474,0.0,-3.1645964792831394e-33
translation_527004.3.peg.476,0.0,-1.962850135720667e-34
transcription_TU_527004.3.peg.476,0.0,-3.0324665522627427e-33
translation_g.2092.peg.477,2.1705426270808116e-06,-8.216954986030038e-35
transcription_TU_g.2092.peg.477,2.6378347599036296e-08,-1.4994328539252986e-33
translation_g.2092.peg.478,0.0,-9.708419014973548e-34
transcription_TU_g.2092.peg.478,0.0,-6.100087353126879
translation_g.2092.peg.482,0.0,1.1131697696599844e-33
transcription_TU_g.2092.peg.482,0.0,-5.593662730518375
translation_g.2092.peg.485,0.0,8.839230396216089e-34
transcription_TU_g.2092.peg.485,0.0,-6.473498031841077e-33
translation_g.2092.peg.488,0.0,-6.954689249756733e-35
transcription_TU_g.2092.peg.488,0.0,-4.874787285898521
translation_g.2092.peg.490,0.0,-2.8183326671760943e-34
transcription_TU_g.2092.peg.490,0.0,-10.84260383718103
translation_g.2092.peg.497,6.273799875028117e-07,1.9143833903179306e-34
transcription_TU_g.2092.peg.497,7.624474719156056e-09,-1.1185229949980836e-33
translation_527004.3.peg.505,0.0,6.267280535163364e-35
transcription_TU_527004.3.peg.505,0.0,-4.94999641839841
translation_g.2092.peg.506,7.049559582827689e-07,-2.495465390470109e-34
transcription_TU_g.2092.peg.506,8.567246308635741e-09,-8.927598738008528e-33
