,fluxes,reduced_costs
EX_succ(e),0.9829630830284857,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-1.4715482887100715e-08
EX_thm(e),-2.599798831460579e-06,0.0
EX_thr_L(e),-0.00017983600405002917,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-1.6955552345527155e-08
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.0998952671142397e-05,0.0
EX_tyr_L(e),-0.00015458014686629742,0.0
EX_ura(e),-0.008908740390275768,0.0
EX_uri(e),0.0,0.0
EX_zn2(e),-7.45705322641227e-08,0.0
translation_6x7.58931.peg.1,0.0,-2.2602523657916466e-32
transcription_TU_6x7.58931.peg.1,0.0,-9.087270011620859e-33
translation_6x7.58931.peg.42,0.0,4.570810870351607e-33
transcription_TU_6x7.58931.peg.42,0.0,-0.04610853224528123
translation_6x7.58931.peg.44,0.0,-1.6161586563824804e-32
transcription_TU_6x7.58931.peg.44,0.0,-0.037560298467504444
translation_6x7.58931.peg.45,0.0,3.380382807558898e-32
transcription_TU_6x7.58931.peg.45,0.0,-0.08124938772728241
translation_6x7.58931.peg.51,0.0,-8.453262461365327e-33
transcription_TU_6x7.58931.peg.51,0.0,-8.762059539485337e-34
translation_6x7.58931.peg.52,1.176098151138021e-14,-1.6864201188041515e-32
transcription_TU_6x7.58931.peg.52,3.287217712570505e-14,3.227249940551461e-33
translation_6x7.58931.peg.54,-7.946324228294469e-65,-1.8391528691893307e-32
transcription_TU_6x7.58931.peg.54,0.0,-0.026170377080431233
translation_6x7.58931.peg.55,2.6495876624814593e-08,1.7831891001412218e-33
transcription_TU_6x7.58931.peg.55,7.405650188880536e-08,-1.2821466092004834e-34
translation_6x7.58931.peg.56,2.6495876624814593e-08,1.974543034202876e-33
transcription_TU_6x7.58931.peg.56,7.405650188880536e-08,1.7341576171898063e-34
translation_6x7.58931.peg.59,7.919476417553102e-15,-4.905000761525927e-32
transcription_TU_6x7.58931.peg.59,2.21350940215957e-14,7.286634761772497e-33
translation_6x7.58931.peg.61,2.9904743142846635e-09,2.9761180849334935e-32
transcription_TU_6x7.58931.peg.61,8.358435157296698e-09,-1.2309585356755386e-32
translation_6x7.58931.peg.64,3.3184363038032147e-35,1.7710109820921629e-32
transcription_TU_6x7.58931.peg.64,9.275095437692569e-35,-1.1326787383855524e-33
translation_6x7.58931.peg.67,4.872050700890761e-13,1.5958820295063434e-32
transcription_TU_6x7.58931.peg.67,1.3617478562493e-12,2.0481314173546977e-33
translation_6x7.58931.peg.75,1.292610409994433e-12,7.462899540356453e-32
transcription_TU_6x7.58931.peg.75,3.6128717922693768e-12,9.827653759521705e-33
translation_6x7.58931.peg.76,5.776584647179584e-14,1.374094453317198e-32
transcription_TU_6x7.58931.peg.76,1.6145668923973272e-13,-4.024832056668006e-33
translation_6x7.58931.peg.79,1.73657462532624e-09,-2.4724884139841495e-34
transcription_TU_6x7.58931.peg.79,4.853760599869341e-09,-1.1671337120955079e-32
translation_6x7.58931.peg.82,0.0,-1.035573794403567e-32
transcription_TU_6x7.58931.peg.82,0.0,-0.050651336184080076
translation_6x7.58931.peg.87,0.0,-1.3581228655910077e-32
transcription_TU_6x7.58931.peg.87,0.0,3.163164341389898e-33
translation_6x7.58931.peg.88,2.6495876624814593e-08,4.145935014641035e-33
transcription_TU_6x7.58931.peg.88,7.405650188880536e-08,1.7063415551596941e-34
translation_6x7.58931.peg.89,9.351368505716899e-16,3.8872020902368595e-32
transcription_TU_6x7.58931.peg.89,2.6137260873186317e-15,-1.1341238697332106e-32
translation_6x7.58931.peg.93,0.0,-4.741623471091414e-33
transcription_TU_6x7.58931.peg.93,0.0,1.8492248425409346e-33
translation_6x7.58931.peg.101,1.1833032272178056e-16,4.650660202461136e-32
transcription_TU_6x7.58931.peg.101,3.3073560434461784e-16,5.395229468918712e-33
translation_6x7.58931.peg.103,1.1833032272178056e-16,-2.563026598202342e-32
transcription_TU_6x7.58931.peg.103,3.3073560434461784e-16,1.8191052628739538e-33
translation_6x7.58931.peg.104,1.1833032272178056e-16,-5.529160215804816e-32
transcription_TU_6x7.58931.peg.104,3.3073560434461784e-16,4.3514969351341356e-33
translation_6x7.58931.peg.108,0.0,-4.4046150936785875e-33
transcription_TU_6x7.58931.peg.108,0.0,-0.020788123898732903
translation_6x7.58931.peg.111,5.776584647179584e-14,-9.47921747639957e-33
transcription_TU_6x7.58931.peg.111,1.6145668923973272e-13,2.2967374717488253e-33
translation_6x7.58931.peg.114,2.649587451247402e-08,-8.233844723800977e-32
transcription_TU_6x7.58931.peg.114,7.405649598477146e-08,-4.719733787556207e-33
translation_6x7.58931.peg.116,-1.665485493944014e-40,2.236703407543016e-33
transcription_TU_6x7.58931.peg.116,-4.655065064445886e-40,-2.8161806988627092e-33
translation_6x7.58931.peg.121,-4.6049466740584644e-35,5.1348580374526474e-33
transcription_TU_6x7.58931.peg.121,-1.2870917497625726e-34,3.520470350686073e-33
translation_6x7.58931.peg.122,0.0,-1.9801828339608923e-32
transcription_TU_6x7.58931.peg.122,0.0,-8.92830397271218e-34
translation_6x7.58931.peg.132,0.0,1.0225587086731967e-32
transcription_TU_6x7.58931.peg.132,0.0,-0.08589359810807616
translation_6x7.58931.peg.150,0.0,4.234614409035371e-32
transcription_TU_6x7.58931.peg.150,0.0,-0.047064217131870076
translation_6x7.58931.peg.151,0.0,-1.7038464006656315e-32
transcription_TU_6x7.58931.peg.151,0.0,-0.02711954784048375
translation_6x7.58931.peg.153,5.558635698315612e-13,1.80561707495378e-32
transcription_TU_6x7.58931.peg.153,1.5536497279201515e-12,-2.3806202838083823e-33
translation_6x7.58931.peg.155,1.1606784234140718e-12,-7.793391224809064e-33
transcription_TU_6x7.58931.peg.155,3.2441192670469457e-12,2.855492617778704e-34
translation_6x7.58931.peg.157,6.292038099850743e-15,7.763245942446829e-32
transcription_TU_6x7.58931.peg.157,1.758637157110073e-14,4.7136924865840416e-33
translation_6x7.58931.peg.158,1.556321404745035e-12,2.1646151731883815e-32
transcription_TU_6x7.58931.peg.158,4.349949265016831e-12,-1.0226031922909218e-32
translation_6x7.58931.peg.161,1.9013364474218212e-16,-3.038306825656508e-32
transcription_TU_6x7.58931.peg.161,5.314273167994638e-16,1.4785975472881506e-33
translation_6x7.58931.peg.162,9.506682237109106e-17,-1.484171656568763e-33
transcription_TU_6x7.58931.peg.162,2.657136583997319e-16,-4.1561108306710585e-33
translation_6x7.58931.peg.163,2.6495876624814593e-08,-4.648959845659918e-33
transcription_TU_6x7.58931.peg.163,7.405650188880536e-08,-4.279327292945071e-34
translation_6x7.58931.peg.173,0.0,5.583625513524782e-32
transcription_TU_6x7.58931.peg.173,0.0,-0.04273531313002355
translation_6x7.58931.peg.176,0.0,2.810073169485023e-32
transcription_TU_6x7.58931.peg.176,0.0,-0.04189196533717829
translation_6x7.58931.peg.230,6.413153858112198e-10,-4.372302517804939e-33
transcription_TU_6x7.58931.peg.230,1.792489252315156e-09,-2.4594397033265206e-33
translation_6x7.58931.peg.231,6.413153858112198e-10,-1.44266280896359e-32
transcription_TU_6x7.58931.peg.231,1.792489252315156e-09,-3.1848521772540007e-33
translation_6x7.58931.peg.232,6.413153858112198e-10,-1.5528709740087365e-32
transcription_TU_6x7.58931.peg.232,1.792489252315156e-09,-1.6340632564783246e-33
translation_6x7.58931.peg.233,6.413153858112198e-10,2.3494988443910374e-33
transcription_TU_6x7.58931.peg.233,1.792489252315156e-09,-3.759862334532726e-33
translation_6x7.58931.peg.234,6.413153858112198e-10,-1.6197940576504336e-32
transcription_TU_6x7.58931.peg.234,1.792489252315156e-09,-1.5682391401472835e-35
translation_6x7.58931.peg.236,6.413153858112198e-10,1.6933104313904184e-32
transcription_TU_6x7.58931.peg.236,1.792489252315156e-09,-3.038904776789756e-33
translation_6x7.58931.peg.237,6.413153858112198e-10,-1.8383848866047697e-32
transcription_TU_6x7.58931.peg.237,1.792489252315156e-09,6.696282307780288e-33
translation_6x7.58931.peg.238,6.413153858112198e-10,1.0139895102294316e-32
transcription_TU_6x7.58931.peg.238,1.792489252315156e-09,8.603421060719854e-35
translation_6x7.58931.peg.239,6.413153858112198e-10,7.908518745119464e-33
transcription_TU_6x7.58931.peg.239,1.792489252315156e-09,-1.2335119632447092e-33
translation_6x7.58931.peg.240,6.413153858112198e-10,8.052969099099353e-33
transcription_TU_6x7.58931.peg.240,1.792489252315156e-09,1.4129255633389327e-33
translation_6x7.58931.peg.241,6.413153858112198e-10,8.120924667624316e-32
transcription_TU_6x7.58931.peg.241,1.792489252315156e-09,-1.8659275185380785e-32
translation_6x7.58931.peg.242,6.413153858112198e-10,2.39134646239308e-32
transcription_TU_6x7.58931.peg.242,1.792489252315156e-09,-5.4146137871459466e-33
translation_6x7.58931.peg.243,6.413153858112198e-10,-7.205692364999812e-32
transcription_TU_6x7.58931.peg.243,1.792489252315156e-09,-8.53616269198298e-33
translation_6x7.58931.peg.276,-5.006360406438636e-31,-6.393308063721377e-32
transcription_TU_6x7.58931.peg.276,-1.3992876859497286e-30,8.659183572570844e-33
translation_6x7.58931.peg.286,1.1732732365701322e-13,5.530065094996448e-32
transcription_TU_6x7.58931.peg.286,3.2793220201956147e-13,-1.0066806699085286e-32
translation_6x7.58931.peg.288,0.0,2.2780646514711815e-32
transcription_TU_6x7.58931.peg.288,0.0,-0.017727921071771756
translation_6x7.58931.peg.289,0.0,3.769346103280016e-32
transcription_TU_6x7.58931.peg.289,0.0,-0.0437857105899211
translation_6x7.58931.peg.295,-8.736167994359223e-36,1.0589846782361294e-31
transcription_TU_6x7.58931.peg.295,-2.441776321411716e-35,-2.2457036904429537e-32
translation_6x7.58931.peg.296,0.0,-4.2429375864372436e-33
transcription_TU_6x7.58931.peg.296,0.0,4.376922554333535e-33
translation_6x7.58931.peg.300,0.0,1.8041105265797004e-32
transcription_TU_6x7.58931.peg.300,0.0,-0.018993916965019255
translation_6x7.58931.peg.301,0.0,3.198977662040382e-32
transcription_TU_6x7.58931.peg.301,0.0,-0.029017089862009553
translation_6x7.58931.peg.304,5.052549368775823e-09,3.7696857299990393e-32
transcription_TU_6x7.58931.peg.304,1.4121975927439136e-08,-5.3089562140284424e-33
translation_6x7.58931.peg.307,4.2021626261341736e-13,-1.5755325400965818e-32
transcription_TU_6x7.58931.peg.307,1.1745128076567285e-12,-5.6246033241748325e-33
translation_6x7.58931.peg.311,0.0,-1.190017738819385e-31
transcription_TU_6x7.58931.peg.311,0.0,-0.05244041683421569
translation_6x7.58931.peg.312,0.0,-1.3995595895291927e-32
transcription_TU_6x7.58931.peg.312,0.0,-0.02342450138098936
translation_6x7.58931.peg.313,0.0,7.085912442327085e-33
transcription_TU_6x7.58931.peg.313,0.0,-0.007491724968708207
translation_6x7.58931.peg.314,0.0,1.5727652896454398e-32
transcription_TU_6x7.58931.peg.314,0.0,-0.030392225818885853
translation_6x7.58931.peg.320,1.055218381627823e-12,2.0974686433926258e-32
transcription_TU_6x7.58931.peg.320,2.9493563537707567e-12,-1.0244568720496473e-32
translation_6x7.58931.peg.321,0.0,9.292612377128947e-33
transcription_TU_6x7.58931.peg.321,0.0,-0.015091536071556597
translation_6x7.58931.peg.325,2.649587768098488e-08,1.7021650555316222e-32
transcription_TU_6x7.58931.peg.325,7.40565048408223e-08,1.8128466489171782e-33
translation_6x7.58931.peg.326,2.6495876624814593e-08,7.50726958229271e-33
transcription_TU_6x7.58931.peg.326,7.405650188880536e-08,-3.657812156959752e-34
translation_6x7.58931.peg.328,0.0,4.075317248020938e-33
transcription_TU_6x7.58931.peg.328,0.0,-0.02247404003114099
translation_6x7.58931.peg.329,4.2021626261341736e-13,4.389001231478471e-33
transcription_TU_6x7.58931.peg.329,1.1745128076567285e-12,-7.301716282904448e-34
translation_6x7.58931.peg.360,2.1351002735090997e-12,1.5181187666284614e-32
transcription_TU_6x7.58931.peg.360,5.967647708995999e-12,8.024325419330456e-33
translation_6x7.58931.peg.362,1.7709641511475886e-13,-1.1648661713055671e-32
transcription_TU_6x7.58931.peg.362,4.949880008183564e-13,8.041275832130055e-33
translation_6x7.58931.peg.363,1.2402454907216534e-13,1.9660682468868665e-32
transcription_TU_6x7.58931.peg.363,3.4665108019181513e-13,-6.827322037500269e-34
translation_6x7.58931.peg.366,3.3578186451417396e-13,1.7250319887731885e-32
transcription_TU_6x7.58931.peg.366,9.385169864631537e-13,6.718230919225922e-34
translation_6x7.58931.peg.370,1.6427280279298765e-13,2.97277585687963e-32
transcription_TU_6x7.58931.peg.370,4.591457494531328e-13,4.6826819236801586e-33
translation_6x7.58931.peg.371,1.0561702879794796e-15,2.643791402171151e-33
transcription_TU_6x7.58931.peg.371,2.9520169509469754e-15,-6.211674352099427e-34
translation_6x7.58931.peg.372,0.0,2.466322188541036e-32
transcription_TU_6x7.58931.peg.372,0.0,-0.023954751749239476
translation_6x7.58931.peg.378,1.0773323833454292e-13,1.3769552112199852e-32
transcription_TU_6x7.58931.peg.378,3.011165428184818e-13,2.3660603138394954e-33
translation_6x7.58931.peg.379,3.2616652092387747e-13,2.6245069692133955e-32
transcription_TU_6x7.58931.peg.379,9.11641909980898e-13,3.7284388769580835e-34
translation_6x7.58931.peg.382,0.0,3.180647258266676e-32
transcription_TU_6x7.58931.peg.382,0.0,-0.06046061860686853
translation_6x7.58931.peg.388,1.625128595277122e-13,-2.3086017802021632e-32
transcription_TU_6x7.58931.peg.388,4.542266730400506e-13,-5.1132876026853716e-33
translation_6x7.58931.peg.402,0.0,-2.103570433838296e-32
transcription_TU_6x7.58931.peg.402,0.0,4.7043914908427225e-34
translation_360104.9.peg.422,1.1069890973936853e-13,3.1009034402623375e-32
transcription_TU_360104.9.peg.422,3.0940565335077316e-13,6.349016158373105e-34
translation_6x7.58931.peg.433,-9.592011889761608e-44,-5.189336464346017e-32
transcription_TU_6x7.58931.peg.433,-6.268248070082776e-43,-3.444410806072485e-33
translation_6x7.58931.peg.434,1.6118349491442389e-15,2.596381292130021e-32
transcription_TU_6x7.58931.peg.434,4.505110725189228e-15,-5.4616837796125266e-33
translation_6x7.58931.peg.438,9.571645089824783e-14,8.779923253219351e-32
transcription_TU_6x7.58931.peg.438,2.6752938304736827e-13,4.026809604827959e-33
translation_6x7.58931.peg.440,5.708304129031472e-14,3.7238311777442104e-32
transcription_TU_6x7.58931.peg.440,1.5954823518372745e-13,1.7448059534357088e-33
translation_6x7.58931.peg.441,5.708304129031472e-14,5.008394113914707e-33
transcription_TU_6x7.58931.peg.441,1.5954823518372745e-13,-7.062519880743944e-33
translation_6x7.58931.peg.449,0.0,6.146613350254566e-34
transcription_TU_6x7.58931.peg.449,0.0,-0.011500988231537987
translation_6x7.58931.peg.450,2.4490242833246823e-13,1.3360589376681172e-33
transcription_TU_6x7.58931.peg.450,6.84507155705529e-13,-4.3420872829005115e-33
translation_6x7.58931.peg.454,1.5563864087577337e-12,-6.829568227503118e-32
transcription_TU_6x7.58931.peg.454,4.350130952524565e-12,6.780165119839844e-33
translation_6x7.58931.peg.455,2.4490242833246823e-13,5.656164557504902e-32
transcription_TU_6x7.58931.peg.455,6.84507155705529e-13,-5.704031220049879e-33
translation_6x7.58931.peg.456,2.6495876624814593e-08,-2.6396649026573705e-33
transcription_TU_6x7.58931.peg.456,7.405650188880536e-08,5.61840990411344e-34
translation_6x7.58931.peg.458,3.450396729079388e-10,-1.1877928397602519e-32
transcription_TU_6x7.58931.peg.458,9.643927449635138e-10,1.592991102386987e-33
translation_6x7.58931.peg.464,2.6495876624814593e-08,-9.469163556026754e-33
transcription_TU_6x7.58931.peg.464,7.405650188880536e-08,-5.075344755572422e-34
translation_6x7.58931.peg.465,2.6495876624814593e-08,-9.334960544796764e-33
transcription_TU_6x7.58931.peg.465,7.405650188880536e-08,1.4194232215787792e-33
translation_6x7.58931.peg.474,0.0,-3.297085626801104e-32
transcription_TU_6x7.58931.peg.474,0.0,-0.03165923664308262
translation_6x7.58931.peg.475,0.0,1.0396862150549614e-32
transcription_TU_6x7.58931.peg.475,0.0,-0.021528890966990375
translation_6x7.58931.peg.477,1.2478389754761342e-43,5.272129866789321e-32
transcription_TU_6x7.58931.peg.477,1.6024472888840644e-43,-7.006170623834506e-34
translation_6x7.58931.peg.482,5.882201675977531e-14,-1.3963591932462662e-32
transcription_TU_6x7.58931.peg.482,1.644087061906797e-13,1.628282731087692e-33
translation_6x7.58931.peg.484,1.5401687209572256e-12,1.617605561058639e-33
transcription_TU_6x7.58931.peg.484,4.304802192724047e-12,3.158274799236167e-33
translation_6x7.58931.peg.488,9.755081528646986e-10,-2.903715937916912e-33
transcription_TU_6x7.58931.peg.488,2.7265646797853436e-09,-2.341503946578537e-33
translation_6x7.58931.peg.489,9.755081528646986e-10,3.0025507766403713e-32
transcription_TU_6x7.58931.peg.489,2.7265646797853436e-09,-2.8216639934005378e-33
translation_6x7.58931.peg.490,9.755081528646986e-10,2.6832764992014464e-32
transcription_TU_6x7.58931.peg.490,2.7265646797853436e-09,-5.5833790509942676e-33
translation_6x7.58931.peg.491,9.755081528646986e-10,2.4380941846555632e-32
transcription_TU_6x7.58931.peg.491,2.7265646797853436e-09,-7.570054356301186e-33
translation_6x7.58931.peg.492,9.755081528646986e-10,4.5881625191851e-32
transcription_TU_6x7.58931.peg.492,2.7265646797853436e-09,-1.6164174421279723e-33
translation_6x7.58931.peg.493,9.755081528646986e-10,2.2167718858929473e-33
transcription_TU_6x7.58931.peg.493,2.7265646797853436e-09,-4.840433983573841e-33
translation_6x7.58931.peg.501,4.235967416858735e-12,-1.1367902221881126e-33
transcription_TU_6x7.58931.peg.501,1.1839613138661794e-11,-1.1609728889818072e-33
translation_6x7.58931.peg.511,0.0,-4.3946598850651874e-33
transcription_TU_6x7.58931.peg.511,0.0,-0.03250082276446512
translation_6x7.58931.peg.515,1.8874939492746057e-12,-5.485486861792891e-33
transcription_TU_6x7.58931.peg.515,5.275583110492447e-12,8.718596942563287e-34
translation_6x7.58931.peg.517,0.0,2.2323281208073489e-32
transcription_TU_6x7.58931.peg.517,0.0,-6.1206636741446534e-33
translation_6x7.58931.peg.519,1.4612229541744995e-13,-4.8070864489713596e-33
transcription_TU_6x7.58931.peg.519,4.084147205170902e-13,9.064559214062807e-34
translation_6x7.58931.peg.521,0.0,5.687891827035176e-32
transcription_TU_6x7.58931.peg.521,0.0,-1.4022772270930304e-33
translation_6x7.58931.peg.523,1.155316929435918e-13,1.1481477435388653e-31
transcription_TU_6x7.58931.peg.523,3.229133784794658e-13,-4.304839837338314e-33
translation_6x7.58931.peg.526,4.1623594786969545e-14,8.129082717116214e-32
transcription_TU_6x7.58931.peg.526,1.1633877488217088e-13,2.1275375819312836e-33
translation_6x7.58931.peg.527,3.7323462091721514e-14,-1.3261002843742886e-32
transcription_TU_6x7.58931.peg.527,1.04319818514843e-13,-4.010467668385268e-33
translation_6x7.58931.peg.529,9.755081528646986e-10,-8.755675643096943e-33
transcription_TU_6x7.58931.peg.529,2.7265646797853436e-09,-2.8595781018893763e-33
translation_6x7.58931.peg.535,0.0,1.8368966168871782e-32
transcription_TU_6x7.58931.peg.535,0.0,-3.1878076338447e-33
translation_6x7.58931.peg.536,3.7632202616225576e-11,3.0584806116215807e-32
transcription_TU_6x7.58931.peg.536,1.0518275441841193e-10,9.171194695611057e-33
translation_6x7.58931.peg.544,0.0,-5.594795660724096
transcription_TU_6x7.58931.peg.544,0.0,-0.07660618510284745
translation_6x7.58931.peg.547,1.0834193952827877e-06,2.417805402716053e-32
transcription_TU_6x7.58931.peg.547,3.028178747555953e-06,6.93841243523303e-33
translation_6x7.58931.peg.561,3.994109154476192e-35,-9.295298141911721e-33
transcription_TU_6x7.58931.peg.561,1.1163614487302537e-34,-5.045572876680818e-33
translation_6x7.58931.peg.563,0.0,1.5452343806905934e-32
transcription_TU_6x7.58931.peg.563,0.0,-0.07850288541766298
translation_6x7.58931.peg.570,6.722433957042487e-13,-4.636976924381856e-33
transcription_TU_6x7.58931.peg.570,1.878933654796824e-12,1.6739184578558447e-33
translation_6x7.58931.peg.572,3.1519248308985243e-11,4.7534482877053164e-35
transcription_TU_6x7.58931.peg.572,8.809692560773782e-11,-6.69145795952194e-33
translation_6x7.58931.peg.576,0.0,-2.3994127557035587e-32
transcription_TU_6x7.58931.peg.576,0.0,8.657749306872417e-34
translation_6x7.58931.peg.579,0.0,-3.968941348586683e-32
transcription_TU_6x7.58931.peg.579,0.0,-0.020152157331838557
translation_6x7.58931.peg.582,9.755348549599187e-14,-3.294701171269604e-32
transcription_TU_6x7.58931.peg.582,2.7266393126723056e-13,-1.1973076200086413e-33
translation_6x7.58931.peg.583,0.0,-8.538445902828324e-32
transcription_TU_6x7.58931.peg.583,0.0,-0.053921334128984366
translation_6x7.58931.peg.591,8.692175631120513e-13,-3.0811468440002435e-32
transcription_TU_6x7.58931.peg.591,2.429480368432265e-12,-2.8761808139135997e-33
translation_6x7.58931.peg.592,2.1123405759589593e-15,-1.0037825136356939e-31
transcription_TU_6x7.58931.peg.592,5.904033901893951e-15,-2.5303923928017675e-33
translation_6x7.58931.peg.593,6.463977551255436e-14,-3.387851530592508e-32
transcription_TU_6x7.58931.peg.593,1.8066945755832048e-13,-5.323516183997329e-33
translation_6x7.58931.peg.594,9.68291991607803e-13,1.994014013331523e-32
transcription_TU_6x7.58931.peg.594,2.7063953656192775e-12,-8.993063242126035e-33
translation_6x7.58931.peg.595,2.649587451247402e-08,-2.1595001470090674e-32
transcription_TU_6x7.58931.peg.595,7.405649598477146e-08,-3.480636880607014e-33
translation_6x7.58931.peg.597,1.3665360080269298e-12,-9.203264130192703e-33
transcription_TU_6x7.58931.peg.597,3.819495308367629e-12,-1.5869845714923598e-32
translation_6x7.58931.peg.603,0.0,2.6119076251321986e-32
transcription_TU_6x7.58931.peg.603,0.0,-0.027329173695912295
translation_6x7.58931.peg.604,7.684889551055838e-14,-2.218556671619239e-32
transcription_TU_6x7.58931.peg.604,2.147941906628687e-13,-1.0025712813695488e-32
translation_6x7.58931.peg.605,1.625128595277122e-13,2.8940917817751123e-32
