,fluxes,reduced_costs
translation_6x7.58896.peg.276,0.0,-1.6613318949187102e-33
transcription_TU_6x7.58896.peg.276,0.0,-0.0017044035588157998
translation_6x7.58896.peg.308,0.0,1.8359827363434867e-34
transcription_TU_6x7.58896.peg.308,0.0,-0.002003581676865018
translation_6x7.58896.peg.325,5.269802813690954e-12,-1.800031101593445e-33
transcription_TU_6x7.58896.peg.325,5.740741963917686e-12,1.7584626371588457e-33
translation_6x7.58896.peg.327,0.0,-2.96052061465696e-33
transcription_TU_6x7.58896.peg.327,0.0,-0.0011505145214119469
translation_6x7.58896.peg.328,0.0,-3.599391175813427e-33
transcription_TU_6x7.58896.peg.328,0.0,-0.0006181820832346313
translation_6x7.58896.peg.329,0.0,-4.940916479264548e-33
transcription_TU_6x7.58896.peg.329,0.0,3.7702596342592957e-34
translation_6x7.58896.peg.330,0.0,-2.2004582929700392e-33
transcription_TU_6x7.58896.peg.330,0.0,-0.0017458899691797185
translation_6x7.58896.peg.348,2.7605772404482336e-12,-3.011906093641581e-34
transcription_TU_6x7.58896.peg.348,3.0072779132655125e-12,-1.1399216421291248e-34
translation_6x7.58896.peg.351,2.7605772404482336e-12,-1.1782841789514655e-33
transcription_TU_6x7.58896.peg.351,3.0072779132655125e-12,1.7906883034289573e-34
translation_6x7.58896.peg.352,2.7605772404482336e-12,1.3505819951120219e-34
transcription_TU_6x7.58896.peg.352,3.0072779132655125e-12,1.6994985506253799e-35
translation_6x7.58896.peg.367,4.671339504822665e-12,-5.821243330582839e-34
transcription_TU_6x7.58896.peg.367,5.088796615571927e-12,-4.655346822358997e-34
translation_6x7.58896.peg.368,0.0,7.839453486240138e-35
transcription_TU_6x7.58896.peg.368,0.0,-0.0013197760974675938
translation_6x7.58896.peg.371,0.0,5.194957317172017e-33
transcription_TU_6x7.58896.peg.371,0.0,-0.0013655895847520798
translation_6x7.58896.peg.373,0.0,-2.001299544841103e-33
transcription_TU_6x7.58896.peg.373,0.0,-0.0013099217937770783
translation_6x7.58896.peg.375,0.0,2.9719020104567022e-34
transcription_TU_6x7.58896.peg.375,0.0,-0.0005849416642631264
translation_6x7.58896.peg.378,0.0,3.987605976321967e-34
transcription_TU_6x7.58896.peg.378,0.0,-0.000973197260491934
translation_6x7.58896.peg.389,0.0,4.857720242008486e-34
transcription_TU_6x7.58896.peg.389,0.0,-0.0016995470429947272
translation_6x7.58896.peg.391,0.0,7.260938187697754e-34
transcription_TU_6x7.58896.peg.391,0.0,-0.0009888594495769257
translation_6x7.58896.peg.393,0.0,-3.928327815329466e-33
transcription_TU_6x7.58896.peg.393,0.0,-0.0009376455322123136
translation_6x7.58896.peg.394,0.0,-9.243677386111847e-34
transcription_TU_6x7.58896.peg.394,0.0,-0.0008844403273092063
translation_226186.12.peg.395,0.0,-2.5709318974725084e-33
transcription_TU_226186.12.peg.395,0.0,-2.8277005972210378e-34
translation_6x7.58896.peg.401,0.0,-4.367637845167901e-33
transcription_TU_6x7.58896.peg.401,0.0,-0.0011279038996161435
translation_6x7.58896.peg.405,0.0,-5.802494810643763e-35
transcription_TU_6x7.58896.peg.405,0.0,-0.0010250675453740063
translation_6x7.58896.peg.417,0.0,8.181590154865535e-34
transcription_TU_6x7.58896.peg.417,0.0,5.904849995692371e-35
translation_6x7.58896.peg.433,6.419177559323969e-19,7.326534361890524e-34
transcription_TU_6x7.58896.peg.433,6.992831286383485e-19,1.4759179786353853e-33
translation_6x7.58896.peg.434,0.0,-8.587503671182515e-34
transcription_TU_6x7.58896.peg.434,0.0,-1.4873610553245897e-33
translation_6x7.58896.peg.435,0.0,-9.811191947660364e-34
transcription_TU_6x7.58896.peg.435,0.0,-0.0005186557492526741
translation_6x7.58896.peg.436,0.0,-1.0021200295394687e-33
transcription_TU_6x7.58896.peg.436,0.0,-9.406772530231835e-34
translation_6x7.58896.peg.437,0.0,-6.401931222614721e-33
transcription_TU_6x7.58896.peg.437,0.0,6.638178934485122e-34
translation_6x7.58896.peg.442,3.6904784513469953e-13,3.1725204612989513e-34
transcription_TU_6x7.58896.peg.442,4.0202803143867506e-13,-2.8132097870553006e-34
translation_6x7.58896.peg.444,4.1530727668164343e-14,-2.768055241719833e-33
transcription_TU_6x7.58896.peg.444,4.524214653672813e-14,-1.3458196658860941e-33
translation_6x7.58896.peg.445,3.6904784513469953e-13,1.1370450419444706e-33
transcription_TU_6x7.58896.peg.445,4.0202803143867506e-13,8.035116361827322e-35
translation_6x7.58896.peg.446,4.1530727668164343e-14,-1.5231085765649073e-33
transcription_TU_6x7.58896.peg.446,4.524214653672813e-14,3.199651123752209e-34
translation_6x7.58896.peg.448,0.0,-1.8506848192753512e-33
transcription_TU_6x7.58896.peg.448,0.0,-0.00048821381086028504
translation_6x7.58896.peg.457,0.0,-1.76380987731275e-33
transcription_TU_6x7.58896.peg.457,0.0,-0.0012139966320477901
translation_6x7.58896.peg.458,0.0,-5.1776601867744436e-33
transcription_TU_6x7.58896.peg.458,0.0,4.180978167783942e-34
translation_6x7.58896.peg.463,0.0,2.66099795721529e-33
transcription_TU_6x7.58896.peg.463,0.0,-0.001516243282506568
translation_6x7.58896.peg.475,8.691183788008395e-13,2.1277436908807523e-33
transcription_TU_6x7.58896.peg.475,9.467876740722936e-13,-5.184918121494841e-34
translation_6x7.58896.peg.476,0.0,-4.879689448195126e-34
transcription_TU_6x7.58896.peg.476,0.0,-2.25883067289979e-34
translation_6x7.58896.peg.478,0.0,5.979146962723034e-33
transcription_TU_6x7.58896.peg.478,0.0,-0.0017253318610562297
translation_6x7.58896.peg.481,0.0,1.5168305748641639e-33
transcription_TU_6x7.58896.peg.481,0.0,-0.0019645520719335876
translation_6x7.58896.peg.482,0.0,-1.8846658038533768e-33
transcription_TU_6x7.58896.peg.482,0.0,-0.0017800821607676456
translation_6x7.58896.peg.483,0.0,5.570330838229406e-33
transcription_TU_6x7.58896.peg.483,0.0,-0.00215862205113022
translation_6x7.58896.peg.485,0.0,-3.580426327314603e-33
transcription_TU_6x7.58896.peg.485,0.0,1.2522677093513129e-33
translation_6x7.58896.peg.486,0.0,-6.340166019774131e-34
transcription_TU_6x7.58896.peg.486,0.0,3.8008853249939503e-34
translation_6x7.58896.peg.487,0.0,-2.557233900075203e-34
transcription_TU_6x7.58896.peg.487,0.0,1.1153940718535189e-34
translation_6x7.58896.peg.488,0.0,2.1768507074525978e-33
transcription_TU_6x7.58896.peg.488,0.0,-3.1542193525542684e-34
translation_6x7.58896.peg.497,4.313069785173155e-12,-1.0901442539570435e-34
transcription_TU_6x7.58896.peg.497,4.6985099033918096e-12,-4.381470381035015e-34
translation_6x7.58896.peg.509,0.0,-6.335222934053346e-34
transcription_TU_6x7.58896.peg.509,0.0,-1.693154940881953e-34
translation_6x7.58896.peg.511,0.0,-2.6614671681144342e-33
transcription_TU_6x7.58896.peg.511,0.0,-4.55444214596933e-34
translation_6x7.58896.peg.512,0.0,1.1140977837553031e-33
transcription_TU_6x7.58896.peg.512,0.0,-8.705451939574396e-35
translation_6x7.58896.peg.524,1.0476464287440918e-20,-2.1822609399814993e-33
transcription_TU_6x7.58896.peg.524,1.1412699923448053e-20,7.5739244226513515e-34
translation_6x7.58896.peg.532,0.0,4.573848122090806e-33
transcription_TU_6x7.58896.peg.532,0.0,-0.0019782958598771713
translation_6x7.58896.peg.544,1.9848065986295245e-12,-1.8722302154705976e-33
transcription_TU_6x7.58896.peg.544,2.1621800537604426e-12,5.1244517485821675e-34
translation_6x7.58896.peg.547,0.0,-5.012626074407606e-34
transcription_TU_6x7.58896.peg.547,0.0,-0.0005337287950589464
translation_6x7.58896.peg.552,0.0,-1.6320736737378975e-33
transcription_TU_6x7.58896.peg.552,0.0,-1.3372749845043147e-33
translation_6x7.58896.peg.553,0.0,-5.552493286041447e-34
transcription_TU_6x7.58896.peg.553,0.0,-1.208816518613716e-33
translation_6x7.58896.peg.554,0.0,-2.923365757725441e-35
transcription_TU_6x7.58896.peg.554,0.0,-0.0005335628383453036
translation_6x7.58896.peg.555,0.0,4.642361465035062e-34
transcription_TU_6x7.58896.peg.555,0.0,-5.8232928024775335e-34
translation_6x7.58896.peg.556,0.0,1.8380661743565283e-33
transcription_TU_6x7.58896.peg.556,0.0,-1.2994226384735527e-33
translation_6x7.58896.peg.557,2.858028444690628e-13,-1.054633206810986e-34
transcription_TU_6x7.58896.peg.557,3.113437903953436e-13,-5.051339525415565e-34
translation_6x7.58896.peg.559,0.0,-1.0643809746859305e-34
transcription_TU_6x7.58896.peg.559,0.0,5.603157886100598e-34
translation_6x7.58896.peg.569,0.0,-4.792270557870745e-34
transcription_TU_6x7.58896.peg.569,0.0,-0.0018730409060683478
translation_6x7.58896.peg.573,8.107238425690496e-33,3.968721422871169e-33
transcription_TU_6x7.58896.peg.573,8.831746744096829e-33,8.348959866879135e-34
translation_6x7.58896.peg.574,-1.1358082511805448e-32,-1.7261317086645993e-33
transcription_TU_6x7.58896.peg.574,-1.2373104499424822e-32,2.645991287538285e-34
translation_6x7.58896.peg.578,0.0,-1.3592582527256523e-34
transcription_TU_6x7.58896.peg.578,0.0,-0.0006286424309540229
translation_6x7.58896.peg.579,0.0,2.0586002967558025e-33
transcription_TU_6x7.58896.peg.579,0.0,-0.0014371139072372869
translation_6x7.58896.peg.580,2.441668500588099e-12,-3.57512944051908e-33
transcription_TU_6x7.58896.peg.580,2.6598696988976367e-12,4.098531237406493e-34
translation_6x7.58896.peg.581,2.441668500588099e-12,-9.511454093487641e-33
transcription_TU_6x7.58896.peg.581,2.6598696988976367e-12,-2.329347074779569e-33
translation_6x7.58896.peg.582,0.0,-4.982763619137963e-34
transcription_TU_6x7.58896.peg.582,0.0,-0.0015802445244264983
translation_6x7.58896.peg.583,3.8667251593797796e-14,2.524776469136388e-33
transcription_TU_6x7.58896.peg.583,4.212277417234229e-14,-1.736137664410714e-34
translation_6x7.58896.peg.584,0.0,4.699834685020177e-34
transcription_TU_6x7.58896.peg.584,0.0,-0.0009938121524355273
translation_6x7.58896.peg.585,0.0,-4.243136852766704e-33
transcription_TU_6x7.58896.peg.585,0.0,-0.002769236377136007
translation_6x7.58896.peg.586,0.0,-1.046475795829495e-33
transcription_TU_6x7.58896.peg.586,0.0,-0.0009030385781070078
translation_6x7.58896.peg.618,1.6619297661485381e-15,-4.126248983522527e-33
transcription_TU_6x7.58896.peg.618,1.810449135748693e-15,-8.110716717691398e-34
translation_6x7.58896.peg.619,9.558910345064932e-13,-1.222382797843039e-33
transcription_TU_6x7.58896.peg.619,1.0413148212049835e-12,-1.5514720009082346e-33
translation_6x7.58896.peg.628,0.0,-2.2284355931709525e-33
transcription_TU_6x7.58896.peg.628,0.0,1.171048984204354e-33
translation_6x7.58896.peg.630,0.0,1.7518247595225253e-33
transcription_TU_6x7.58896.peg.630,0.0,-9.853329229164112e-34
translation_6x7.58896.peg.631,0.0,-2.485361603187537e-33
transcription_TU_6x7.58896.peg.631,0.0,-0.0010498432506315177
translation_6x7.58896.peg.639,0.0,-2.271053786261215e-34
transcription_TU_6x7.58896.peg.639,0.0,-1.7584615550133827e-34
translation_6x7.58896.peg.640,0.0,-7.763372267665951e-35
transcription_TU_6x7.58896.peg.640,0.0,1.3581407816976504e-34
translation_6x7.58896.peg.650,5.254412343297163e-14,-4.61253053861081e-33
transcription_TU_6x7.58896.peg.650,5.723976114727935e-14,1.402948134179758e-33
translation_6x7.58896.peg.655,0.0,-3.362604271452504e-34
transcription_TU_6x7.58896.peg.655,0.0,-5.122869267044081e-34
translation_6x7.58896.peg.656,9.041855834734778e-12,-9.3556096850117e-34
transcription_TU_6x7.58896.peg.656,9.849886809294186e-12,-6.701026524440559e-34
translation_6x7.58896.peg.659,1.3843575889388114e-14,-1.1549157675371042e-33
transcription_TU_6x7.58896.peg.659,1.508071551224271e-14,-1.6943199975775587e-33
translation_6x7.58896.peg.662,7.263976937430904e-19,-6.1872172922438056e-34
transcription_TU_6x7.58896.peg.662,7.913126677397039e-19,-6.343966322942824e-34
translation_6x7.58896.peg.668,0.0,-3.5871344599974066e-33
transcription_TU_6x7.58896.peg.668,0.0,1.3215705956636203e-33
translation_6x7.58896.peg.672,1.7309166225342229e-16,-1.7356108444778104e-33
transcription_TU_6x7.58896.peg.672,1.885601044731542e-16,2.509182665313538e-34
translation_6x7.58896.peg.677,6.230362589421502e-16,4.152493763746371e-33
transcription_TU_6x7.58896.peg.677,6.787142751260524e-16,2.2093555760965898e-34
translation_6x7.58896.peg.678,6.1116591946118135e-12,-4.984047579869123e-33
transcription_TU_6x7.58896.peg.678,6.657831355002382e-12,8.333626060108786e-36
translation_6x7.58896.peg.681,0.0,1.5178392695265414e-34
transcription_TU_6x7.58896.peg.681,0.0,-8.01927644547723e-34
translation_6x7.58896.peg.682,2.895120553674356e-14,-8.930631028121471e-34
transcription_TU_6x7.58896.peg.682,3.1538447719333715e-14,-2.174778393387449e-34
translation_6x7.58896.peg.683,2.895120553674356e-14,-7.255302552547351e-34
transcription_TU_6x7.58896.peg.683,3.1538447719333715e-14,-1.912001803012556e-33
translation_6x7.58896.peg.685,2.895120553674356e-14,7.615031266951411e-34
transcription_TU_6x7.58896.peg.685,3.1538447719333715e-14,9.904817640580242e-35
translation_6x7.58896.peg.686,9.704703350679928e-14,-9.320582997455414e-35
transcription_TU_6x7.58896.peg.686,1.0571970098744584e-13,-4.865157006127663e-34
translation_6x7.58896.peg.687,2.895120553674356e-14,-1.7732616449202588e-34
transcription_TU_6x7.58896.peg.687,3.1538447719333715e-14,2.385474930136503e-35
translation_6x7.58896.peg.689,0.0,2.099992543061665e-34
transcription_TU_6x7.58896.peg.689,0.0,-6.213610924801227e-34
translation_6x7.58896.peg.691,0.0,5.626909738243044e-33
transcription_TU_6x7.58896.peg.691,0.0,-0.0020329035225882695
translation_6x7.58896.peg.701,-5.43839843377846e-46,2.083166122371091e-34
transcription_TU_6x7.58896.peg.701,0.0,1.024455164244891e-33
translation_6x7.58896.peg.711,0.0,2.436177967740917e-33
