,fluxes,reduced_costs
translation_334390.12.peg.16,1.604137127478686e-13,5.039924674501582e-33
transcription_TU_334390.12.peg.16,4.146474662479113e-13,-3.2689911283032115e-34
translation_334390.12.peg.26,0.0,-1.0160853658294239e-33
transcription_TU_334390.12.peg.26,0.0,-0.04513322791198506
translation_334390.12.peg.27,0.0,8.807992440358669e-34
transcription_TU_334390.12.peg.27,0.0,-1.7708940284794089e-34
translation_334390.12.peg.31,0.0,3.5281010352976205e-33
transcription_TU_334390.12.peg.31,0.0,-0.019946299340765392
translation_334390.12.peg.32,0.0,8.815443827323318e-35
transcription_TU_334390.12.peg.32,0.0,-4.7140528475839136e-34
translation_334390.12.peg.35,5.875847831787864e-14,-5.09199701021477e-34
transcription_TU_334390.12.peg.35,1.5188261488209293e-13,-9.141999121203511e-34
translation_334390.12.peg.38,0.0,-2.9042978262585206e-33
transcription_TU_334390.12.peg.38,0.0,1.3416833673600018e-33
translation_334390.12.peg.39,0.0,-7.505798810550754e-33
transcription_TU_334390.12.peg.39,0.0,2.1061548497746672e-33
translation_334390.12.peg.45,0.0,-4.7456420179671555e-33
transcription_TU_334390.12.peg.45,0.0,3.6789485238806306e-35
translation_334390.12.peg.46,7.024562119825394e-13,-5.3783909944156236e-33
transcription_TU_334390.12.peg.46,1.815753051651351e-12,-1.7557149368067282e-33
translation_334390.12.peg.47,0.0,-5.723995714979703e-33
transcription_TU_334390.12.peg.47,0.0,-1.4874290635076619e-34
translation_334390.12.peg.48,0.0,-3.30379043818762e-33
transcription_TU_334390.12.peg.48,0.0,5.522994801385006e-35
translation_334390.12.peg.49,8.634934272596552e-13,3.148929988076105e-33
transcription_TU_334390.12.peg.49,2.2320121864999253e-12,3.4137716211651254e-35
translation_334390.12.peg.50,9.596134524281115e-13,-1.693296711821503e-33
transcription_TU_334390.12.peg.50,2.480469280404545e-12,-9.702833030394925e-36
translation_334390.12.peg.55,0.0,-1.7690735092160062e-32
transcription_TU_334390.12.peg.55,0.0,-1.045040837529174e-33
translation_334390.12.peg.56,1.2365831971113191e-14,9.124097431428377e-33
transcription_TU_334390.12.peg.56,3.1963981177398605e-14,-2.3374988373161253e-33
translation_334390.12.peg.57,3.9635541049399383e-13,-6.594075281651141e-33
transcription_TU_334390.12.peg.57,1.024524424251062e-12,-3.4678230051669066e-34
translation_334390.12.peg.59,3.9635541049399383e-13,-4.857024325715877e-33
transcription_TU_334390.12.peg.59,1.024524424251062e-12,-8.476110454384577e-34
translation_334390.12.peg.60,0.0,-6.469892000942735e-34
transcription_TU_334390.12.peg.60,0.0,-5.085605312423225e-34
translation_334390.12.peg.65,1.3504492976584221e-14,7.884679676149796e-33
transcription_TU_334390.12.peg.65,3.490726384785182e-14,-1.591549097953198e-33
translation_334390.12.peg.66,0.0,-7.54840066240185e-34
transcription_TU_334390.12.peg.66,0.0,2.003558820517151e-35
translation_334390.12.peg.67,0.0,-1.4627244575256955e-33
transcription_TU_334390.12.peg.67,0.0,1.0796052751934709e-33
translation_334390.12.peg.68,0.0,-6.403168881292055e-33
transcription_TU_334390.12.peg.68,0.0,1.572468552999186e-33
translation_334390.12.peg.71,1.7880526249679427e-12,3.945209508762914e-33
transcription_TU_334390.12.peg.71,4.621871021875811e-12,-4.749612968637717e-34
translation_334390.12.peg.72,3.467975824816181e-13,-5.974030174758978e-33
transcription_TU_334390.12.peg.72,8.964242296599709e-13,-4.641510200634155e-34
translation_334390.12.peg.73,1.2904591658577025e-12,3.457792975189792e-34
transcription_TU_334390.12.peg.73,3.3356601144212284e-12,1.8221006027968858e-34
translation_334390.12.peg.75,1.7312877367496778e-12,-4.041671287368052e-33
transcription_TU_334390.12.peg.75,4.475141564223119e-12,-1.8491262947977763e-34
translation_334390.12.peg.76,0.0,9.872750789856723e-35
transcription_TU_334390.12.peg.76,0.0,-3.2857551853714334e-34
translation_334390.12.peg.80,0.0,3.7392943461637124e-34
transcription_TU_334390.12.peg.80,0.0,-2.121415221724042e-34
translation_334390.12.peg.81,0.0,2.1395687281305005e-33
transcription_TU_334390.12.peg.81,0.0,-0.014402452974218088
translation_334390.12.peg.82,1.0189894599985038e-16,5.0314790963890155e-33
transcription_TU_334390.12.peg.82,2.633948123785452e-16,-7.192694885379878e-34
translation_334390.12.peg.88,0.0,1.1644116936466792e-32
transcription_TU_334390.12.peg.88,0.0,-1.1209667759963377e-33
translation_334390.12.peg.103,0.0,1.551030936289328e-33
transcription_TU_334390.12.peg.103,0.0,7.688504573215765e-34
translation_334390.12.peg.104,0.0,-3.347829565271757e-33
transcription_TU_334390.12.peg.104,0.0,-7.585177021467999e-34
translation_334390.12.peg.105,0.0,2.148579906751507e-34
transcription_TU_334390.12.peg.105,0.0,1.4313456725885205e-33
translation_334390.12.peg.106,0.0,-2.8325023932218027e-34
transcription_TU_334390.12.peg.106,0.0,1.3796310965417036e-33
translation_334390.12.peg.129,3.1142901688131166e-13,-6.448500142565041e-33
transcription_TU_334390.12.peg.129,8.050013340747245e-13,-8.012609676534715e-34
translation_334390.12.peg.130,0.0,-1.7542364661411946e-33
transcription_TU_334390.12.peg.130,0.0,-4.8182948024444915e-34
translation_334390.12.peg.131,0.0,-5.432617052496257e-35
transcription_TU_334390.12.peg.131,0.0,-0.02289915065333416
translation_334390.12.peg.132,1.0293697288838142e-12,3.132401754741823e-33
transcription_TU_334390.12.peg.132,2.660779696464224e-12,1.7660680120506782e-33
translation_334390.12.peg.135,0.0,-1.3502055186079511e-33
transcription_TU_334390.12.peg.135,0.0,-3.6242875378036415e-34
translation_334390.12.peg.137,0.0,2.5567897934590136e-33
transcription_TU_334390.12.peg.137,0.0,-1.877574391640819e-34
translation_334390.12.peg.138,0.0,7.80064590910693e-34
transcription_TU_334390.12.peg.138,0.0,2.1457993047323647e-35
translation_334390.12.peg.139,0.0,-2.716548767311516e-33
transcription_TU_334390.12.peg.139,0.0,-0.013678867940572263
translation_334390.12.peg.140,0.0,1.7528639328031113e-33
transcription_TU_334390.12.peg.140,0.0,3.1373170800582713e-33
translation_334390.12.peg.141,0.0,-3.38919439160734e-33
transcription_TU_334390.12.peg.141,0.0,-2.2364674533849765e-33
translation_334390.12.peg.142,0.0,-1.0694189906986443e-34
transcription_TU_334390.12.peg.142,0.0,1.038761936154531e-34
translation_334390.12.peg.143,0.0,-4.814389475757071e-34
transcription_TU_334390.12.peg.143,0.0,3.4991159116942534e-35
translation_334390.12.peg.144,5.313479465834617e-13,-2.430339526549977e-34
transcription_TU_334390.12.peg.144,1.3734616322555649e-12,-7.098206563722629e-34
translation_334390.12.peg.145,0.0,-9.772143466418246e-34
transcription_TU_334390.12.peg.145,0.0,5.18537685206561e-34
translation_334390.12.peg.148,0.0,1.8450867883590057e-33
transcription_TU_334390.12.peg.148,0.0,1.9781587340501485e-34
translation_334390.12.peg.149,0.0,1.034595339206767e-33
transcription_TU_334390.12.peg.149,0.0,-0.02368197936108847
translation_334390.12.peg.154,0.0,2.9971234277127006e-33
transcription_TU_334390.12.peg.154,0.0,-1.984254754802229e-33
translation_334390.12.peg.158,0.0,-1.037379530396476e-33
transcription_TU_334390.12.peg.158,0.0,-0.013197308187713334
translation_334390.12.peg.169,0.0,9.960738438904665e-34
transcription_TU_334390.12.peg.169,0.0,-4.7274640932384906e-34
translation_334390.12.peg.182,0.0,-6.974311670054944e-34
transcription_TU_334390.12.peg.182,0.0,3.4994207127318575e-34
translation_334390.12.peg.183,0.0,-4.064014887878795e-34
transcription_TU_334390.12.peg.183,0.0,-0.0068089624868608615
translation_334390.12.peg.184,0.0,7.0168698309721e-34
transcription_TU_334390.12.peg.184,0.0,-6.458733986829376e-35
translation_334390.12.peg.185,0.0,4.621497536581454e-34
transcription_TU_334390.12.peg.185,0.0,1.101957351284433e-34
translation_334390.12.peg.187,0.0,4.731031546674043e-33
transcription_TU_334390.12.peg.187,0.0,-2.571707954611061e-34
translation_334390.12.peg.188,0.0,-3.574289486879036e-33
transcription_TU_334390.12.peg.188,0.0,6.624342550594231e-36
translation_334390.12.peg.190,0.0,1.536554829565207e-33
transcription_TU_334390.12.peg.190,0.0,-6.50445414246998e-34
translation_334390.12.peg.191,0.0,8.713220549924856e-35
transcription_TU_334390.12.peg.191,0.0,-1.5087651361399439e-34
translation_334390.12.peg.192,0.0,2.7887023199340544e-33
transcription_TU_334390.12.peg.192,0.0,-0.018862605683445742
translation_334390.12.peg.196,0.0,-3.8564436461474046e-33
transcription_TU_334390.12.peg.196,0.0,-0.0209105957684508
translation_334390.12.peg.201,0.0,4.193401217983582e-33
transcription_TU_334390.12.peg.201,0.0,1.5653565287884253e-34
translation_334390.12.peg.204,0.0,-2.2198922891243317e-34
transcription_TU_334390.12.peg.204,0.0,-3.9602798815891494e-34
translation_334390.12.peg.213,1.0718357234681208e-12,-4.3106906683639444e-33
transcription_TU_334390.12.peg.213,2.7705484734250587e-12,-7.4615294005466315e-34
translation_334390.12.peg.216,2.03797891999701e-16,1.6151800257294205e-33
transcription_TU_334390.12.peg.216,5.26789624757091e-16,4.953016861065473e-34
translation_334390.12.peg.217,0.0,-3.225538445776731e-33
transcription_TU_334390.12.peg.217,0.0,-4.061372225727819e-34
translation_334390.12.peg.218,0.0,3.383536836734001e-33
transcription_TU_334390.12.peg.218,0.0,-1.6582497250155463e-33
translation_334390.12.peg.219,0.0,-6.345055473015269e-34
transcription_TU_334390.12.peg.219,0.0,-1.4015767712491936e-34
translation_334390.12.peg.220,0.0,-3.0718039132782142e-33
transcription_TU_334390.12.peg.220,0.0,-6.879969020798144e-34
translation_334390.12.peg.223,8.575124148942433e-13,-2.093766020107787e-33
transcription_TU_334390.12.peg.223,2.2165520891028065e-12,1.825209573380447e-33
translation_334390.12.peg.224,1.6625380483369081e-12,1.0522513751378328e-33
transcription_TU_334390.12.peg.224,4.297433040323456e-12,-9.572886188029741e-34
translation_334390.12.peg.229,6.836637562346461e-08,1.2311153126834778e-34
transcription_TU_334390.12.peg.229,1.7671771286397847e-07,-4.523857000118999e-34
translation_334390.12.peg.230,1.4448383102361557e-13,-1.4464042559076642e-33
transcription_TU_334390.12.peg.230,3.734709048340356e-13,-1.2097349981812177e-33
translation_334390.12.peg.232,0.0,-3.505259838461425e-33
transcription_TU_334390.12.peg.232,0.0,-0.025488097193603513
translation_334390.12.peg.233,2.6259921462929727e-08,-1.0962085496276325e-33
transcription_TU_334390.12.peg.233,6.787829863140944e-08,1.0350027233574146e-34
translation_334390.12.peg.240,0.0,-4.8341324977065964e-33
transcription_TU_334390.12.peg.240,0.0,-0.027715927365308337
translation_334390.12.peg.242,6.658441963800334e-20,8.227370505985052e-34
transcription_TU_334390.12.peg.242,1.7211160081981578e-19,-4.318014699390412e-34
translation_334390.12.peg.243,1.3485615640077683e-12,7.119600024733319e-33
transcription_TU_334390.12.peg.243,3.485846851971022e-12,-1.4732050150861405e-34
translation_334390.12.peg.247,1.604137127478686e-13,-1.8758027475032847e-32
transcription_TU_334390.12.peg.247,4.146474662479113e-13,-1.4401849026790372e-34
translation_334390.12.peg.251,2.26414718525807e-15,-6.19246201829339e-33
transcription_TU_334390.12.peg.251,5.852510221836212e-15,1.7132866323722472e-33
translation_334390.12.peg.252,7.526181272497542e-13,-1.598102504242779e-33
transcription_TU_334390.12.peg.252,1.9454147290192005e-12,2.2799117612781375e-34
translation_334390.12.peg.255,0.0,3.763531411128426e-33
transcription_TU_334390.12.peg.255,0.0,1.0454675589818197e-34
translation_334390.12.peg.256,2.208307067612283e-12,-4.8348705330199875e-33
transcription_TU_334390.12.peg.256,5.708171169393711e-12,7.142910715904553e-34
translation_334390.12.peg.279,0.0,4.0432390161305864e-33
transcription_TU_334390.12.peg.279,0.0,-8.36617888015539e-34
translation_334390.12.peg.291,0.0,-1.9560578933227922e-33
transcription_TU_334390.12.peg.291,0.0,-1.4862708195647665e-33
translation_334390.12.peg.292,3.337367136304022e-14,-1.2375606835382372e-33
transcription_TU_334390.12.peg.292,8.626636733871726e-14,-2.319129494783189e-34
translation_334390.12.peg.295,0.0,1.5419923996250164e-33
transcription_TU_334390.12.peg.295,0.0,1.4843302529586874e-33
translation_334390.12.peg.296,0.0,8.936548851047864e-33
transcription_TU_334390.12.peg.296,0.0,-0.019341591470817713
translation_334390.12.peg.298,0.0,-7.663597685821868e-34
transcription_TU_334390.12.peg.298,0.0,-7.59686106124282e-34
translation_334390.12.peg.301,0.0,-3.283229815295191e-33
transcription_TU_334390.12.peg.301,0.0,-4.992640995953996e-34
translation_334390.12.peg.302,1.0197914045919127e-09,-2.6875164612704546e-33
transcription_TU_334390.12.peg.302,2.636021040670375e-09,-2.1381792787922637e-34
translation_334390.12.peg.304,0.0,-3.8004175575395546e-33
transcription_TU_334390.12.peg.304,0.0,1.948288232364954e-34
translation_334390.12.peg.307,1.333361008119725e-12,-1.3267281804454857e-33
transcription_TU_334390.12.peg.307,3.4465554979055282e-12,-8.47743125888086e-34
translation_334390.12.peg.309,6.28745498823203e-14,-5.143037262558172e-33
transcription_TU_334390.12.peg.309,1.6252209585821968e-13,3.2766111542433123e-34
translation_334390.12.peg.311,2.0379789199970075e-16,4.627509121729249e-33
transcription_TU_334390.12.peg.311,5.267896247570904e-16,3.3467153928922393e-35
translation_334390.12.peg.312,6.836637562346461e-08,-5.0229031968416513e-33
transcription_TU_334390.12.peg.312,1.7671771286397847e-07,3.840493073810766e-34
translation_334390.12.peg.314,1.604137127478686e-13,-2.961583605577729e-33
transcription_TU_334390.12.peg.314,4.146474662479113e-13,-1.2976396174262197e-34
translation_334390.12.peg.315,2.625991919878254e-08,2.101372769710546e-34
transcription_TU_334390.12.peg.315,6.787829277889921e-08,-9.806465383180295e-35
translation_334390.12.peg.316,2.6259921462929727e-08,-2.177046796570431e-33
transcription_TU_334390.12.peg.316,6.787829863140944e-08,-4.855480529032183e-34
translation_334390.12.peg.318,2.6259921462929727e-08,-3.098937037984323e-33
transcription_TU_334390.12.peg.318,6.787829863140944e-08,-1.625605533888155e-34
translation_334390.12.peg.319,5.251984066171227e-08,-5.438788310894216e-34
transcription_TU_334390.12.peg.319,1.3575659141030865e-07,-4.778670667555967e-34
translation_334390.12.peg.320,7.229915833277283e-11,-9.299481954607207e-33
transcription_TU_334390.12.peg.320,1.8688341726533062e-10,7.392441165356384e-34
translation_334390.12.peg.321,0.0,-7.126290182245746e-33
transcription_TU_334390.12.peg.321,0.0,-8.215403966887263e-34
translation_334390.12.peg.322,0.0,6.199906215687814e-33
transcription_TU_334390.12.peg.322,0.0,-2.2386620208557253e-33
translation_334390.12.peg.323,0.0,-3.891017405950958e-33
transcription_TU_334390.12.peg.323,0.0,1.6041373808062445e-33
translation_334390.12.peg.324,0.0,-1.0879977742494053e-32
transcription_TU_334390.12.peg.324,0.0,1.2317924332691627e-33
translation_334390.12.peg.325,3.394306679669704e-12,9.008190150238187e-34
transcription_TU_334390.12.peg.325,8.773817651147806e-12,-2.4790484391794364e-34
translation_334390.12.peg.326,0.0,2.237908101868032e-33
transcription_TU_334390.12.peg.326,0.0,1.6296492276537018e-33
translation_334390.12.peg.327,0.0,-1.335029730970645e-32
transcription_TU_334390.12.peg.327,0.0,2.0482629726990754e-34
translation_334390.12.peg.330,0.0,-1.1803850724755628e-33
transcription_TU_334390.12.peg.330,0.0,6.466963614844685e-34
translation_334390.12.peg.334,1.96657011024968e-13,-3.188655632147589e-33
transcription_TU_334390.12.peg.334,5.083314259396068e-13,2.712932435367595e-34
translation_334390.12.peg.336,0.0,-2.2349108292472935e-33
transcription_TU_334390.12.peg.336,0.0,-0.020908876594508106
translation_334390.12.peg.338,1.0189894599985038e-16,-6.427196435827443e-33
transcription_TU_334390.12.peg.338,2.633948123785452e-16,-5.4914986941659235e-34
translation_334390.12.peg.344,-6.13126956115379e-30,1.298004637567332e-33
transcription_TU_334390.12.peg.344,-1.584849165863567e-29,3.96789990752925e-34
translation_334390.12.peg.346,7.45319974199874e-13,-1.3873887202173618e-33
transcription_TU_334390.12.peg.346,1.926550003438173e-12,8.729298516287655e-34
translation_334390.12.peg.347,0.0,-3.6679838006237816e-33
transcription_TU_334390.12.peg.347,0.0,-2.41402421782391e-34
translation_334390.12.peg.348,0.0,-4.110267784882165e-33
transcription_TU_334390.12.peg.348,0.0,5.939962620827319e-34
translation_334390.12.peg.349,0.0,-2.5629845686087965e-33
transcription_TU_334390.12.peg.349,0.0,-8.70511763397107e-34
translation_334390.12.peg.351,0.0,-5.4067760437893475e-33
transcription_TU_334390.12.peg.351,0.0,3.2366822183171847e-34
translation_334390.12.peg.353,2.625991919878254e-08,4.4081044481170365e-33
transcription_TU_334390.12.peg.353,6.787829277889921e-08,-2.9073954973589652e-34
translation_334390.12.peg.356,5.797602813560451e-12,-1.2341669559740105e-33
transcription_TU_334390.12.peg.356,1.4986008837866908e-11,2.390859338966004e-34
translation_334390.12.peg.358,1.794004270933932e-12,7.816252628058842e-33
transcription_TU_334390.12.peg.358,4.637255211154447e-12,-1.0525389430542332e-33
translation_334390.12.peg.360,4.4048387095819694e-12,1.199126703361237e-33
transcription_TU_334390.12.peg.360,1.1385904477066913e-11,-1.0728488521932483e-33
translation_334390.12.peg.361,4.023599843263615e-12,-1.2064406942187621e-33
transcription_TU_334390.12.peg.361,1.0400454248116755e-11,-1.242998951418404e-33
translation_334390.12.peg.362,1.794004270933932e-12,1.7514526416623067e-33
transcription_TU_334390.12.peg.362,4.637255211154447e-12,-8.417080653435263e-34
translation_334390.12.peg.363,0.0,2.1735724569050353e-33
transcription_TU_334390.12.peg.363,0.0,3.08377369778583e-34
translation_334390.12.peg.364,0.0,2.134134302132987e-34
transcription_TU_334390.12.peg.364,0.0,-2.131473655964975e-34
translation_334390.12.peg.365,0.0,7.42872976917125e-33
transcription_TU_334390.12.peg.365,0.0,9.188735280302796e-34
translation_334390.12.peg.366,2.179657572970369e-12,-2.370044693199234e-33
transcription_TU_334390.12.peg.366,5.6341161515335836e-12,2.5487462764448908e-34
translation_334390.12.peg.367,2.179657572970369e-12,3.600113029226781e-33
transcription_TU_334390.12.peg.367,5.6341161515335836e-12,5.963432300722829e-34
translation_334390.12.peg.368,3.895004300000352e-12,3.9453215714582806e-33
transcription_TU_334390.12.peg.368,1.0068052389999461e-11,-7.0248511140059255e-34
translation_334390.12.peg.369,0.0,1.3956348843663342e-33
transcription_TU_334390.12.peg.369,0.0,-7.991883205977642e-35
translation_334390.12.peg.370,1.465198019176253e-12,5.626712344552383e-34
transcription_TU_334390.12.peg.370,3.787336106095856e-12,-1.1384318754510484e-34
translation_334390.12.peg.373,5.723183576452689e-15,-2.0724703326315152e-33
transcription_TU_334390.12.peg.373,1.4793645307478852e-14,-1.1523511228349658e-34
translation_334390.12.peg.374,1.1446367152905378e-14,4.5578489780117355e-33
transcription_TU_334390.12.peg.374,2.9587290614957704e-14,4.206863921010809e-34
translation_334390.12.peg.381,1.8049808943558867e-12,2.064385388584867e-32
transcription_TU_334390.12.peg.381,4.665628278593045e-12,-4.15220293493382e-34
translation_334390.12.peg.382,6.016079321493686e-14,-5.381577408133512e-33
transcription_TU_334390.12.peg.382,1.555074067342759e-13,8.164603793953258e-35
translation_334390.12.peg.387,1.3939149032647373e-12,3.393554698642209e-33
transcription_TU_334390.12.peg.387,3.6030790192629922e-12,-5.28240518236956e-34
translation_334390.12.peg.388,5.716292325276824e-13,-4.7589734756530784e-33
transcription_TU_334390.12.peg.388,1.4775832367485112e-12,5.894547266224318e-34
translation_334390.12.peg.389,0.0,-8.717312332550189e-33
transcription_TU_334390.12.peg.389,0.0,-1.1598289082908514e-33
translation_334390.12.peg.390,0.0,-7.078415319588273e-33
transcription_TU_334390.12.peg.390,0.0,-5.0780868868289925e-34
translation_334390.12.peg.391,0.0,-1.1141211764551269e-33
transcription_TU_334390.12.peg.391,0.0,-0.019582911311984308
translation_334390.12.peg.393,0.0,-3.043865948779614e-33
transcription_TU_334390.12.peg.393,0.0,3.7222302712204027e-34
translation_334390.12.peg.394,1.969111840937401e-12,-2.4610149535002813e-33
transcription_TU_334390.12.peg.394,5.089884284934998e-12,-8.992646612777537e-35
translation_334390.12.peg.395,0.0,2.3004014836859536e-33
transcription_TU_334390.12.peg.395,0.0,-6.342401590810505e-34
translation_334390.12.peg.396,0.0,-6.6735119640165e-33
transcription_TU_334390.12.peg.396,0.0,8.356628447643797e-35
translation_334390.12.peg.397,0.0,-1.716714280419315e-33
transcription_TU_334390.12.peg.397,0.0,1.9778539330125447e-34
