,fluxes,reduced_costs
EX_cobalt2(e),-0.00014079138332742267,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.001186113822449966,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.29870193880137386,0.0
EX_fe2(e),-5.50178275333342e-11,-5.4943339099691455
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.605272131224989,0.0
EX_fru(e),1.4618507303799533e-35,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.02787236760415976,0.0
EX_gly(e),-0.005303906084013928,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),5.540231296845299e-23,-2.1503080032746178e-35
EX_glyc(e),1.8156302799991638e-22,0.0
EX_glyc3p(e),-0.028931816381882254,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),5.540231296845299e-23,5.886766113722205e-32
EX_glyglu(e),5.932598594946495e-23,1.4647628682972113e-35
EX_glyleu(e),0.0,-2.3381395047424142e-07
EX_glymet(e),0.0,-1.588802473883701e-08
EX_glyphe(e),5.932598594946495e-23,1.1782169718871066e-31
EX_glypro(e),5.556718621548201e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.0956897260679515,0.0
EX_h2(e),-0.9943624852427189,-2.7826811058132016e-35
EX_h2o(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00361068947347176,0.0
EX_hxan(e),-0.0023750896529234175,0.0
EX_ile_L(e),-0.009995481470676427,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-3.866025363299682e-06
EX_k(e),-1.1209713398450883e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.7217299927968097e-07
EX_leu_L(e),-0.009678061970161802,0.0
EX_lys_L(e),-0.007933038132528488,0.0
EX_mal_L(e),0.004489215691994891,1.0699320668138844e-34
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.003257564453518743,0.0
EX_mg2(e),-0.00011928249261913854,0.0
EX_mn2(e),-2.8904355665384746e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.3897140507037117,0.0
EX_nh4(e),0.3733691186356916,0.0
EX_nmn(e),-0.38985484123933417,0.0
EX_no(e),0.0,-3.871074707185938e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-3.62103778074165e-07
EX_o2(e),0.0,-9.053064805212465e-07
EX_oaa(e),0.0,-2.6563610545720906e-07
EX_orn(e),-0.00563514089543198,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-2.4863153672204065e-08
EX_ppi(e),0.20356365646619132,0.0
EX_pro_L(e),-0.004489215691994891,0.0
EX_ptrc(e),4.489537843219636e-34,0.0
EX_pydx(e),-0.00014079090064900968,0.0
EX_pyr(e),0.0,-2.2076664248508974e-07
EX_rib_D(e),-2.8238864119553597e-38,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.008801344893889751,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.02165797588358756,5.499374307920422e-31
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0076239872826753055,0.0
EX_tyr_L(e),-0.010631868735176311,0.0
EX_ura(e),-0.00387457894468138,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.008089685248420419,0.0
EX_xan(e),-0.0017923269711079097,0.0
EX_zn2(e),-1.0214156702369773e-07,0.0
translation_450749.3.peg.3,-8.844141986724038e-44,6.0843256566227526e-33
transcription_TU_450749.3.peg.3,-3.028815245232676e-44,3.366358022796834e-32
translation_450749.3.peg.4,9.049819707345526e-44,-1.0746718166078198e-32
transcription_TU_450749.3.peg.4,-7.204463447398114e-45,6.202932264915751e-32
translation_450749.3.peg.6,-2.933689510630496e-63,7.687377127502685e-33
transcription_TU_450749.3.peg.6,0.0,-0.019167127686510774
translation_450749.3.peg.7,0.0,5.1823110908512606e-33
transcription_TU_450749.3.peg.7,0.0,-1.5088756696129275e-32
translation_450749.3.peg.8,7.360200199839687e-10,1.595378402106069e-32
transcription_TU_450749.3.peg.8,1.0014493435793612e-10,1.8444576779220344e-33
translation_450749.3.peg.10,3.192962030078832e-42,-3.289926602896572e-33
transcription_TU_450749.3.peg.10,-6.433155312902169e-42,3.585272582154661e-32
translation_450749.3.peg.11,1.0292325873367644e-10,-5.063812299798016e-33
transcription_TU_450749.3.peg.11,1.4004025311721011e-11,-9.076357473063545e-35
translation_450749.3.peg.15,5.358453497379149e-14,-1.1594147153431285e-33
transcription_TU_450749.3.peg.15,7.290861106832071e-15,4.5002980710450195e-32
translation_450749.3.peg.16,4.842317890146235e-10,-1.7684048848893925e-32
transcription_TU_450749.3.peg.16,6.588592620884372e-11,4.7666629089528595e-32
translation_450749.3.peg.22,2.5330825860983657e-10,3.9896055496382485e-33
transcription_TU_450749.3.peg.22,3.4465827344421586e-11,9.941032249610846e-33
translation_450749.3.peg.26,1.0716906994758311e-13,2.4278504762224416e-32
transcription_TU_450749.3.peg.26,1.458172221366416e-14,4.068590322395721e-32
translation_450749.3.peg.27,1.886750290501128e-43,3.740762631823636e-33
transcription_TU_450749.3.peg.27,0.0,-3.049118530548054e-32
translation_450749.3.peg.28,3.479010565512331e-11,-2.048354252811076e-32
transcription_TU_450749.3.peg.28,4.7336386953358586e-12,7.058247687119115e-32
translation_450749.3.peg.32,2.1598107912061016e-18,-3.4182348869838673e-32
transcription_TU_450749.3.peg.32,2.9386987315318986e-19,4.534553194290466e-32
translation_450749.3.peg.35,0.0,5.458084806178293e-32
transcription_TU_450749.3.peg.35,0.0,-0.061537845774694774
translation_450749.3.peg.48,0.0,-2.6507730165504974e-33
transcription_TU_450749.3.peg.48,0.0,-0.02482035450838718
translation_450749.3.peg.50,0.0,1.7215524800985846e-34
transcription_TU_450749.3.peg.50,0.0,1.5532300305876053e-32
translation_450749.3.peg.51,0.0,-1.7562235451208142e-32
transcription_TU_450749.3.peg.51,0.0,-0.03186009934161823
translation_450749.3.peg.52,0.0,2.6923468466962656e-32
transcription_TU_450749.3.peg.52,0.0,-1.4085015666087853e-32
translation_450749.3.peg.56,0.0,-8.794640277518943e-33
transcription_TU_450749.3.peg.56,0.0,2.3106183066663048e-32
translation_450749.3.peg.58,0.0,-1.3307361624915872e-32
transcription_TU_450749.3.peg.58,0.0,-2.786325817801476e-34
translation_450749.3.peg.59,0.0,-2.629886940165486e-33
transcription_TU_450749.3.peg.59,0.0,-0.02847355616336392
translation_450749.3.peg.63,0.0,1.3658953477780358e-32
transcription_TU_450749.3.peg.63,0.0,7.550720205652879e-32
translation_450749.3.peg.64,-1.7560877379286668e-34,5.2853837340096514e-33
transcription_TU_450749.3.peg.64,0.0,3.803921192645884e-32
translation_450749.3.peg.65,0.0,-7.977052754085527e-33
transcription_TU_450749.3.peg.65,0.0,-7.823260967240737e-33
translation_450749.3.peg.66,0.0,-1.5646895464036955e-32
transcription_TU_450749.3.peg.66,0.0,-1.6587776346207216e-32
translation_450749.3.peg.67,0.0,1.1375522789389701e-32
transcription_TU_450749.3.peg.67,0.0,4.605170574109065e-32
translation_450749.3.peg.75,1.736691908178066e-09,5.8552142188113276e-33
transcription_TU_450749.3.peg.75,2.362991391840665e-10,-1.456308716714839e-32
translation_450749.3.peg.83,0.0,1.4621643102351987e-34
transcription_TU_450749.3.peg.83,0.0,-0.03352364727929305
translation_450749.3.peg.85,1.2341574463052964e-10,-1.0639695916360679e-32
transcription_TU_450749.3.peg.85,1.6792290031770332e-11,-7.061501582867347e-32
translation_450749.3.peg.87,0.0,-3.9444668534714706e-33
transcription_TU_450749.3.peg.87,0.0,4.636670739864566e-32
translation_450749.3.peg.93,6.955048515710076e-07,1.613849800433858e-33
transcription_TU_450749.3.peg.93,9.463232767462186e-08,-2.6523395272278064e-33
translation_450749.3.peg.95,0.0,7.926674243975546e-33
transcription_TU_450749.3.peg.95,0.0,-1.3414869983591336e-32
translation_450749.3.peg.96,0.0,-1.2739275769102318e-32
transcription_TU_450749.3.peg.96,0.0,-0.028677420232544135
translation_450749.3.peg.98,0.0,-7.16732312504484e-33
transcription_TU_450749.3.peg.98,0.0,-0.027085720802054934
translation_450749.3.peg.99,0.0,1.194292982697793e-32
transcription_TU_450749.3.peg.99,0.0,-0.021393405794289513
translation_450749.3.peg.100,1.346208737172959e-32,4.1531749360119384e-33
transcription_TU_450749.3.peg.100,0.0,1.0261049032261226e-32
translation_450749.3.peg.102,0.0,5.7795016486664695e-33
transcription_TU_450749.3.peg.102,0.0,-0.03587968011767551
translation_450749.3.peg.103,5.9719648370604184e-12,-1.5646895464036955e-32
transcription_TU_450749.3.peg.103,8.125621727087596e-13,-1.6023760172956212e-32
translation_450749.3.peg.105,0.0,-1.5327318726024506e-32
transcription_TU_450749.3.peg.105,0.0,5.863867917601201e-32
translation_450749.3.peg.106,1.0708940206105354e-11,-1.3342140287518487e-32
transcription_TU_450749.3.peg.106,1.457088237908043e-12,6.304506547420463e-32
translation_450749.3.peg.114,5.358453497379149e-14,-1.2339507555850288e-32
transcription_TU_450749.3.peg.114,7.290861106832071e-15,5.850138591496191e-32
translation_450749.3.peg.131,1.6149238191220525e-11,-1.0226938210336621e-32
transcription_TU_450749.3.peg.131,2.1973103375988063e-12,-1.2229465420054486e-32
translation_450749.3.peg.136,2.664395995526917e-10,6.403902468447211e-33
transcription_TU_450749.3.peg.136,3.625251417500881e-11,-8.710682327617977e-32
translation_450749.3.peg.138,0.0,8.93775898590368e-33
transcription_TU_450749.3.peg.138,0.0,-0.09916667251225947
translation_450749.3.peg.141,0.0,5.417749023652396e-33
transcription_TU_450749.3.peg.141,0.0,-0.01640901909843989
translation_450749.3.peg.142,0.0,1.7269513058539973e-32
transcription_TU_450749.3.peg.142,0.0,-0.042538143359969485
translation_450749.3.peg.143,0.0,-1.0938025567675902e-32
transcription_TU_450749.3.peg.143,0.0,-0.027750855525966393
translation_450749.3.peg.144,0.0,3.4880355042118588e-34
transcription_TU_450749.3.peg.144,0.0,4.595503166074636e-33
translation_450749.3.peg.145,0.0,-2.0227496046603075e-32
transcription_TU_450749.3.peg.145,0.0,-0.029361734018201094
translation_450749.3.peg.146,0.0,-6.781502039298865e-33
transcription_TU_450749.3.peg.146,0.0,-0.029927483513843084
translation_450749.3.peg.154,6.955048515710076e-07,1.3328438633135344e-33
transcription_TU_450749.3.peg.154,9.463232767462186e-08,-3.208561580705457e-34
translation_450749.3.peg.155,1.7751483521165478e-11,3.7199881351208396e-32
transcription_TU_450749.3.peg.155,2.415316300800924e-12,-4.2157805181910525e-32
translation_450749.3.peg.156,-1.561307347918886e-43,9.681862801449422e-34
transcription_TU_450749.3.peg.156,-6.32933303452299e-44,-1.9966395293674648e-32
translation_450749.3.peg.158,0.0,-3.183400991415149e-33
transcription_TU_450749.3.peg.158,0.0,2.4151612149811402e-32
translation_450749.3.peg.159,0.0,4.806078029264857e-33
transcription_TU_450749.3.peg.159,0.0,-6.668633734078364e-33
translation_450749.3.peg.161,0.0,-9.89451342978761e-33
transcription_TU_450749.3.peg.161,0.0,-1.912399657603945e-32
translation_450749.3.peg.162,1.2939893330856067e-63,-1.7488262944039304e-32
transcription_TU_450749.3.peg.162,1.5295490054941606e-64,-9.81614993566892e-33
translation_450749.3.peg.164,6.955048515710076e-07,2.014874691570835e-33
transcription_TU_450749.3.peg.164,9.463232767462186e-08,2.245354683943164e-33
translation_450749.3.peg.166,1.5027449907855608e-11,9.28009348358769e-33
transcription_TU_450749.3.peg.166,2.044676698634029e-12,1.9072852563231053e-32
translation_450749.3.peg.170,1.065790083474984e-11,1.5702369855995847e-32
transcription_TU_450749.3.peg.170,1.4501436788535493e-12,7.368420213331392e-33
translation_450749.3.peg.173,6.958021131024671e-11,2.0733702383900822e-32
transcription_TU_450749.3.peg.173,9.467277390671728e-12,9.729448332088889e-32
translation_450749.3.peg.174,5.358453497379149e-14,-6.05959204743002e-33
transcription_TU_450749.3.peg.174,7.290861106832071e-15,-5.277617251707836e-33
translation_450749.3.peg.176,0.0,-4.461708129979164e-33
transcription_TU_450749.3.peg.176,0.0,-0.027089748156266608
translation_450749.3.peg.177,2.1754511104429066e-11,-5.935705400355059e-33
transcription_TU_450749.3.peg.177,2.9599793856008068e-12,2.2665935404408366e-32
translation_450749.3.peg.178,1.0443195033429987e-10,-1.4787737918069153e-32
transcription_TU_450749.3.peg.178,1.4209302093885298e-11,-9.727818542880728e-33
translation_450749.3.peg.182,0.0,-5.5734545749722e-33
transcription_TU_450749.3.peg.182,0.0,6.496244314905526e-33
translation_450749.3.peg.187,6.499091449572542e-10,1.1375522762967752e-32
transcription_TU_450749.3.peg.187,8.842844881010742e-11,1.5619336050339767e-32
translation_450749.3.peg.188,2.122687955328434e-11,5.947892844751652e-34
transcription_TU_450749.3.peg.188,2.888188366851459e-12,-5.831085741924637e-32
translation_450749.3.peg.192,1.2677158649608158e-08,3.4318244174586616e-33
transcription_TU_450749.3.peg.192,1.7248895224858194e-09,1.272394846655843e-32
translation_450749.3.peg.193,1.2677158649608158e-08,-5.566444650791275e-33
transcription_TU_450749.3.peg.193,1.7248895224858194e-09,1.354748072613542e-32
translation_450749.3.peg.200,1.0690258531777817e-63,1.4606373218741688e-32
transcription_TU_450749.3.peg.200,1.3967756543227925e-64,-5.501050017671196e-32
translation_450749.3.peg.201,-7.525608596474284e-64,1.8288533275212447e-32
transcription_TU_450749.3.peg.201,-4.721495169541833e-65,2.3661061509625616e-32
translation_450749.3.peg.202,1.472882356738199e-11,-7.57336669695155e-33
transcription_TU_450749.3.peg.202,2.004044766821994e-12,1.804551709528069e-32
translation_450749.3.peg.207,0.0,1.0132298266308414e-32
transcription_TU_450749.3.peg.207,0.0,-3.2156877610632957e-32
translation_450749.3.peg.208,0.0,-3.183400983875212e-33
transcription_TU_450749.3.peg.208,0.0,-6.67322532989494e-33
translation_450749.3.peg.209,0.0,1.3754168464196517e-32
transcription_TU_450749.3.peg.209,0.0,6.471422420689184e-33
translation_450749.3.peg.212,0.0,-7.333123162444112e-34
transcription_TU_450749.3.peg.212,0.0,-1.7016272250852146e-32
translation_450749.3.peg.213,0.0,1.6102507458575483e-33
transcription_TU_450749.3.peg.213,0.0,5.267218676921179e-33
translation_450749.3.peg.214,1.0716906994758298e-13,2.0353587385660344e-33
transcription_TU_450749.3.peg.214,1.4581722213664142e-14,3.304605605198357e-32
translation_450749.3.peg.216,2.86938178572489e-09,6.726015371672104e-33
transcription_TU_450749.3.peg.216,3.9041607942340413e-10,-2.0354544254881845e-32
translation_450749.3.peg.217,0.0,6.652212873635103e-33
transcription_TU_450749.3.peg.217,0.0,-0.017854247956492198
translation_450749.3.peg.218,8.510169162349727e-10,1.2614961314375278e-32
transcription_TU_450749.3.peg.218,1.1579173242556753e-10,-2.4743473396702533e-33
translation_450749.3.peg.220,0.0,-2.7040357905441078e-33
transcription_TU_450749.3.peg.220,0.0,1.6529744939673955e-32
translation_450749.3.peg.221,2.635413654926175e-09,-9.042308653813145e-33
transcription_TU_450749.3.peg.221,3.5858172374759427e-10,-2.3707136582497892e-32
translation_450749.3.peg.222,5.358453497379149e-14,-2.2246706388810733e-33
transcription_TU_450749.3.peg.222,7.290861106832071e-15,1.4712806133987276e-33
translation_450749.3.peg.223,2.7357127595992497e-11,2.5510860706167465e-33
transcription_TU_450749.3.peg.223,3.72228699347339e-12,-1.5983514388629995e-32
translation_450749.3.peg.228,1.3530422707173113e-09,4.061414353769258e-33
transcription_TU_450749.3.peg.228,1.8409870072209356e-10,5.627432555988835e-33
translation_450749.3.peg.229,1.0213749946891983e-07,1.8519440474146262e-33
transcription_TU_450749.3.peg.229,1.38971127171534e-08,-3.4762369873652985e-33
translation_450749.3.peg.230,3.4523341116129e-11,1.7049593033162258e-32
transcription_TU_450749.3.peg.230,4.697341968995192e-12,9.27022737761591e-33
translation_450749.3.peg.231,0.0,-7.444424754220034e-33
transcription_TU_450749.3.peg.231,0.0,6.250439370146661e-32
translation_450749.3.peg.232,1.4070071669886763e-11,-9.009175178893075e-33
transcription_TU_450749.3.peg.232,1.9144131484670174e-12,-1.909785630282627e-32
translation_450749.3.peg.233,0.0,-2.446769463056878e-32
transcription_TU_450749.3.peg.233,0.0,-0.06086902872333712
translation_450749.3.peg.234,3.479010565512331e-11,-2.7649072488567094e-33
transcription_TU_450749.3.peg.234,4.7336386953358586e-12,1.3409096392812075e-32
translation_450749.3.peg.235,3.5385417377162375e-11,7.819501177657307e-33
transcription_TU_450749.3.peg.235,4.814638466683668e-12,-3.295856569407267e-32
translation_450749.3.peg.237,5.358453497379149e-14,-3.289926602896572e-33
transcription_TU_450749.3.peg.237,7.290861106832071e-15,7.330023561582084e-32
translation_450749.3.peg.238,5.358453497379149e-14,-9.12970272093661e-33
transcription_TU_450749.3.peg.238,7.290861106832071e-15,-3.5516448254663307e-32
translation_450749.3.peg.242,2.6453721203807116e-08,2.5807139033514345e-33
transcription_TU_450749.3.peg.242,3.599367003000963e-09,2.1078152478767405e-32
translation_450749.3.peg.243,6.955048515710076e-07,-2.809652856503979e-33
transcription_TU_450749.3.peg.243,9.463232767462186e-08,3.958137439267471e-33
translation_450749.3.peg.244,9.091803095128629e-09,5.182311075515937e-33
transcription_TU_450749.3.peg.244,1.2370560574925239e-09,-2.0726827206782256e-32
translation_450749.3.peg.245,3.152372222072372e-09,5.265338191227204e-34
transcription_TU_450749.3.peg.245,4.289205465608056e-10,8.871826883174675e-33
translation_450749.3.peg.246,3.479010565512331e-11,3.858397570780021e-33
transcription_TU_450749.3.peg.246,4.7336386953358586e-12,9.770665860277985e-33
translation_450749.3.peg.249,5.327516727066128e-34,-3.822554522997474e-33
transcription_TU_450749.3.peg.249,0.0,-1.045460906089659e-32
translation_450749.3.peg.250,1.4865460460403402e-09,6.936530440533992e-33
transcription_TU_450749.3.peg.250,2.0226359631359197e-10,-5.633615298870561e-32
translation_450749.3.peg.252,1.3208939376148158e-09,-3.2471590714036885e-33
transcription_TU_450749.3.peg.252,1.7972450895984148e-10,4.0698723323167853e-32
translation_450749.3.peg.253,6.923309354445637e-10,-1.4290025126566304e-32
transcription_TU_450749.3.peg.253,9.420047580441427e-11,7.061637966901503e-32
translation_450749.3.peg.265,-4.662773878821744e-31,-1.1811974100727627e-32
transcription_TU_450749.3.peg.265,-6.34430003725542e-32,1.2276336066459338e-32
translation_450749.3.peg.268,9.891854347283992e-14,-1.6785968290198192e-33
transcription_TU_450749.3.peg.268,1.3459132596808944e-14,-1.6156734606258046e-33
translation_450749.3.peg.269,4.945927173641985e-14,2.2694813706562123e-32
transcription_TU_450749.3.peg.269,6.729566298404458e-15,6.778936594769043e-32
translation_450749.3.peg.270,9.891854347283992e-14,-4.179758619837555e-33
transcription_TU_450749.3.peg.270,1.3459132596808944e-14,-8.432697570000069e-32
translation_450749.3.peg.271,6.955042562592855e-07,1.0146371631999905e-32
transcription_TU_450749.3.peg.271,9.463224667485051e-08,-5.560990800682637e-33
translation_450749.3.peg.272,1.0716906994758298e-13,1.2366845073919698e-35
transcription_TU_450749.3.peg.272,1.4581722213664142e-14,3.3389266473936455e-32
translation_450749.3.peg.275,6.955048515710076e-07,1.4733468392014974e-33
transcription_TU_450749.3.peg.275,9.463232767462186e-08,-3.904886060661187e-33
translation_450749.3.peg.277,0.0,1.5863503275190746e-32
transcription_TU_450749.3.peg.277,0.0,-0.054738078830387074
translation_450749.3.peg.285,-1.5094721979443652e-30,6.6289725769141e-33
transcription_TU_450749.3.peg.285,-2.053829924103974e-31,-6.936537438504927e-33
translation_450749.3.peg.286,0.0,8.001786348992063e-33
transcription_TU_450749.3.peg.286,0.0,-0.0263157364657423
translation_450749.3.peg.288,6.161652261107535e-08,-9.57493664058296e-33
transcription_TU_450749.3.peg.288,8.383715720646878e-09,-9.479417755338433e-33
translation_450749.3.peg.289,4.252891537309877e-20,-3.82255455633193e-33
transcription_TU_450749.3.peg.289,0.0,-0.014836632597475849
translation_450749.3.peg.291,9.171940363703128e-31,7.018177337150417e-33
transcription_TU_450749.3.peg.291,1.2479597575049125e-31,-3.606812167282322e-33
translation_450749.3.peg.292,3.797238251551514e-31,-5.476673138748038e-34
transcription_TU_450749.3.peg.292,0.0,-0.04361223119684098
translation_450749.3.peg.293,5.096964647749374e-31,-2.3339637852528448e-33
transcription_TU_450749.3.peg.293,6.935072093347405e-32,5.043454306271905e-32
translation_450749.3.peg.294,5.6084176784777905e-31,2.888557900295114e-33
transcription_TU_450749.3.peg.294,7.639470092379146e-32,1.3895441858611393e-32
translation_450749.3.peg.295,0.0,-4.6957067348288245e-34
transcription_TU_450749.3.peg.295,0.0,-0.025427393541337842
translation_450749.3.peg.296,0.0,-3.867061107290526e-32
transcription_TU_450749.3.peg.296,0.0,-0.03249922850358512
translation_450749.3.peg.297,6.568509447255045e-08,3.740762611981698e-33
transcription_TU_450749.3.peg.297,8.937296942536528e-09,-1.3055498053590998e-32
translation_450749.3.peg.298,1.6075360492137447e-13,4.038826395793254e-33
transcription_TU_450749.3.peg.298,2.1872583320496214e-14,3.506297134109552e-33
translation_450749.3.peg.299,3.200466539695955e-29,9.38044529930076e-33
transcription_TU_450749.3.peg.299,4.354643934000646e-30,6.347808478264906e-32
translation_450749.3.peg.303,5.953117220390621e-13,1.4621997600149733e-32
transcription_TU_450749.3.peg.303,8.099977134780974e-14,-1.1095645394571175e-33
translation_450749.3.peg.307,2.7470386766046224e-10,-8.456417894637076e-33
transcription_TU_450749.3.peg.307,3.7376973516735814e-11,1.308857118187376e-32
translation_450749.3.peg.310,0.0,6.493590540693236e-33
transcription_TU_450749.3.peg.310,0.0,-0.025432506545307005
translation_450749.3.peg.314,3.0325797239391352e-30,-1.6772594278976638e-32
transcription_TU_450749.3.peg.314,4.126212455412238e-31,-5.5435563749830634e-33
translation_450749.3.peg.315,7.588662824684223e-44,-1.2605655445325073e-34
transcription_TU_450749.3.peg.315,2.406680221887586e-44,2.885590663994485e-32
translation_450749.3.peg.316,0.0,-3.09335637741185e-33
transcription_TU_450749.3.peg.316,0.0,-0.025506929125435018
translation_450749.3.peg.317,2.0972582423666184e-11,-7.914601618436202e-33
transcription_TU_450749.3.peg.317,2.8535879909628024e-12,1.5889557769690456e-32
translation_450749.3.peg.318,1.4036452372272303e-11,-3.348625188815956e-33
transcription_TU_450749.3.peg.318,1.9098388131753857e-12,-7.635778381621333e-33
translation_450749.3.peg.324,0.0,3.740762611981698e-33
transcription_TU_450749.3.peg.324,0.0,5.441041042642677e-34
translation_450749.3.peg.330,0.0,-1.3738617663558027e-32
transcription_TU_450749.3.peg.330,0.0,6.320618047988726e-32
translation_450749.3.peg.332,5.753615070816673e-13,-3.393823789818434e-33
transcription_TU_450749.3.peg.332,7.828528952246678e-14,1.633044240442772e-32
translation_450749.3.peg.333,0.0,2.1428786977055515e-33
transcription_TU_450749.3.peg.333,0.0,-0.030656889507772622
translation_450749.3.peg.334,0.0,-8.48372308230961e-33
transcription_TU_450749.3.peg.334,0.0,-0.022877574236386627
translation_450749.3.peg.336,2.1176529154026703e-10,-6.798474030556447e-33
transcription_TU_450749.3.peg.336,2.881337551259973e-11,7.801501470131264e-33
translation_450749.3.peg.337,6.503940372586857e-11,-1.1021073410958484e-32
transcription_TU_450749.3.peg.337,8.849442460747577e-12,-6.763761597901983e-32
translation_450749.3.peg.338,3.819235189887963e-11,-9.030729117866104e-33
transcription_TU_450749.3.peg.338,5.196557797397692e-12,3.275189842098203e-32
translation_450749.3.peg.339,4.4223248851583324e-11,7.988268142029027e-33
transcription_TU_450749.3.peg.339,6.017138437936713e-12,1.8075066969347762e-32
translation_450749.3.peg.340,0.0,-4.0861951874923894e-33
transcription_TU_450749.3.peg.340,0.0,1.3191018322197072e-32
translation_450749.3.peg.342,0.0,-3.40920959758563e-33
transcription_TU_450749.3.peg.342,0.0,-0.10908938456605898
translation_450749.3.peg.347,8.635026645426079e-11,3.394811170286697e-35
transcription_TU_450749.3.peg.347,1.1749057812368462e-11,-1.3119962240401937e-32
translation_450749.3.peg.348,7.462333800034261e-10,2.4075898146826696e-32
transcription_TU_450749.3.peg.348,1.0153459257503842e-10,2.3848089481797835e-32
translation_450749.3.peg.352,0.0,3.3062502107863997e-33
transcription_TU_450749.3.peg.352,0.0,4.10686422851429e-32
translation_450749.3.peg.358,6.955048515710076e-07,-3.303754345176558e-33
transcription_TU_450749.3.peg.358,9.463232767462186e-08,1.039529510476694e-32
translation_450749.3.peg.360,5.953117220390621e-13,2.2276215996949384e-32
transcription_TU_450749.3.peg.360,8.099977134780976e-14,1.6135376866509258e-31
translation_450749.3.peg.361,5.374788840685891e-10,2.0903762122491074e-33
transcription_TU_450749.3.peg.361,7.313087430012841e-11,-2.1484576900551467e-33
translation_450749.3.peg.370,1.0716906994758298e-13,-2.0804372736918462e-33
transcription_TU_450749.3.peg.370,1.4581722213664142e-14,4.0271545797519763e-32
translation_450749.3.peg.376,5.953117220390621e-13,1.8946807429487319e-32
transcription_TU_450749.3.peg.376,8.099977134780976e-14,6.55127072655289e-32
translation_450749.3.peg.377,5.953117220390621e-13,1.1917905212557716e-33
transcription_TU_450749.3.peg.377,8.099977134780976e-14,3.6248716864717755e-32
