,fluxes,reduced_costs
transcription_TU_g.2181.peg.113,2.0969198116130434e-11,-8.05474905568042e-34
translation_g.2181.peg.114,1.693832170416551e-12,1.3537171748694552e-33
transcription_TU_g.2181.peg.114,6.158559671154053e-13,4.870069934459771e-34
translation_g.2181.peg.120,0.0,7.691762190890606e-34
transcription_TU_g.2181.peg.120,0.0,-0.018375665353538104
translation_g.2181.peg.122,8.022807705389484e-11,-3.076626653771241e-32
transcription_TU_g.2181.peg.122,2.9169914733456096e-11,-2.9803036762280693e-33
translation_g.2181.peg.135,1.0991367326401932e-10,-1.8414124945158643e-33
transcription_TU_g.2181.peg.135,3.9963222289356194e-11,1.194487298589315e-33
translation_g.2181.peg.136,6.026865756156735e-13,-1.2523612336643404e-33
transcription_TU_g.2181.peg.136,2.1912922093219187e-13,1.7491076584766933e-33
translation_g.2181.peg.141,0.0,-4.1794709169456585e-34
transcription_TU_g.2181.peg.141,0.0,-0.015148394396937685
translation_546262.4.peg.141,7.377456991492548e-09,7.744918285047507e-34
transcription_TU_546262.4.peg.141,2.682350111009296e-09,-3.8267792899856756e-33
translation_g.2181.peg.143,5.829808122241197e-11,2.703318399344327e-34
transcription_TU_g.2181.peg.143,2.1196445444398175e-11,-1.5046678335241273e-33
translation_g.2181.peg.147,0.0,-5.35625449385574e-33
transcription_TU_g.2181.peg.147,0.0,-8.612358687058498e-34
translation_g.2181.peg.159,0.0,-9.139794676420185e-35
transcription_TU_g.2181.peg.159,0.0,2.2252276553651008e-33
translation_546262.4.peg.159,0.0,9.969699060689326e-34
transcription_TU_546262.4.peg.159,0.0,-2.4688474661538752e-33
translation_g.2181.peg.160,0.0,-1.817958721293092e-33
transcription_TU_g.2181.peg.160,0.0,-0.030005775533953866
translation_g.2181.peg.164,2.1443493164397648e-07,-1.3434702083778925e-33
transcription_TU_g.2181.peg.164,7.796583068702152e-08,1.8586987712602614e-33
translation_g.2181.peg.165,2.4396975022111887e-13,-2.6370376437276136e-33
transcription_TU_g.2181.peg.165,8.870431740139943e-14,5.464434810626225e-34
translation_g.2181.peg.170,6.766516272620762e-11,3.5783260259351134e-34
transcription_TU_g.2181.peg.170,2.4602197879215982e-11,-1.4954499438105869e-33
translation_g.2181.peg.171,4.082658558448674e-09,1.500522755167036e-35
transcription_TU_g.2181.peg.171,1.4844030470250576e-09,-8.353676204750436e-34
translation_g.2181.peg.172,2.1443493164397648e-07,-3.392971789321458e-33
transcription_TU_g.2181.peg.172,7.796583068702152e-08,5.642860587541947e-34
translation_g.2181.peg.176,0.0,-8.150517500432095e-34
transcription_TU_g.2181.peg.176,0.0,-5.417327613982895e-34
translation_g.2181.peg.179,1.9837119352376062e-10,-1.6035022846933277e-32
transcription_TU_g.2181.peg.179,7.21252585522502e-11,2.664057362762517e-33
translation_g.2181.peg.181,1.654984760469321e-10,-6.975885499536832e-34
transcription_TU_g.2181.peg.181,6.017315398900702e-11,-7.932502972539333e-34
translation_g.2181.peg.183,0.0,-8.345433986622996e-34
transcription_TU_g.2181.peg.183,0.0,-1.9254630450214246e-34
translation_g.2181.peg.189,0.0,-5.937629828989932e-32
transcription_TU_g.2181.peg.189,0.0,-1.2644618405661718e-33
translation_g.2181.peg.190,2.2391138757160376e-10,-1.2117680931554798e-33
transcription_TU_g.2181.peg.190,8.141135027985117e-11,-2.218574490802142e-33
translation_g.2181.peg.196,0.0,-2.1620291504549726e-33
transcription_TU_g.2181.peg.196,0.0,2.7890368264495728e-33
translation_g.2181.peg.202,0.0,2.6490887493672074e-33
transcription_TU_g.2181.peg.202,0.0,1.3694818105643502e-34
translation_g.2181.peg.204,8.469160852082755e-13,1.191344679075602e-33
transcription_TU_g.2181.peg.204,3.0792798355770267e-13,1.1540739764319696e-33
translation_g.2181.peg.206,2.1443546522561447e-07,2.75877905734168e-34
transcription_TU_g.2181.peg.206,7.796602469056061e-08,-2.082312562733844e-34
translation_546262.4.peg.207,0.0,2.4699274548798472e-33
transcription_TU_546262.4.peg.207,0.0,-0.02133122541486942
translation_g.2181.peg.210,2.1443546522561447e-07,8.026415528282253e-34
transcription_TU_g.2181.peg.210,7.796602469056061e-08,-2.3975236810139008e-34
translation_g.2181.peg.213,1.0498646080324355e-09,-7.298167795718035e-34
transcription_TU_g.2181.peg.213,3.817175011861103e-10,-7.127144381037078e-35
translation_g.2181.peg.216,0.0,1.910639058938388e-33
transcription_TU_g.2181.peg.216,0.0,-4.456340802458973e-33
translation_g.2181.peg.217,0.0,-7.97024547515935e-34
transcription_TU_g.2181.peg.217,0.0,-0.01773470637633063
translation_546262.4.peg.221,0.0,1.602474567921654e-33
transcription_TU_546262.4.peg.221,0.0,-2.6079939830536658e-34
translation_g.2181.peg.222,0.0,2.9689779506922995e-36
transcription_TU_g.2181.peg.222,0.0,-0.0016089423919927487
translation_g.2181.peg.224,6.896345172911545e-11,6.556211911149163e-35
transcription_TU_g.2181.peg.224,2.507423935029305e-11,-1.5012191214735724e-33
translation_546262.4.peg.228,0.0,7.0422720588866875e-34
transcription_TU_546262.4.peg.228,0.0,-7.781323765533982e-33
translation_546262.4.peg.229,0.0,-2.3031660997593647e-34
transcription_TU_546262.4.peg.229,0.0,-4.310831906160689e-34
translation_546262.4.peg.230,1.3265857655509502e-45,-1.0731213096788807e-33
transcription_TU_546262.4.peg.230,0.0,-2.4463174316111274e-34
translation_g.2181.peg.231,2.1443546522561447e-07,1.522266030526776e-33
transcription_TU_g.2181.peg.231,7.796602469056061e-08,8.41578791588016e-34
translation_546262.4.peg.232,0.0,-2.4771500084174487e-34
transcription_TU_546262.4.peg.232,0.0,-5.322996906630451e-34
translation_546262.4.peg.233,3.292161873353844e-45,-6.566729793443385e-34
transcription_TU_546262.4.peg.233,0.0,2.487783396063836e-34
translation_g.2181.peg.236,0.0,2.6815632514509314e-33
transcription_TU_g.2181.peg.236,0.0,3.471044351185777e-33
translation_g.2181.peg.237,0.0,5.834594590463309e-34
transcription_TU_g.2181.peg.237,0.0,-5.90235726831051e-34
translation_g.2181.peg.238,0.0,-1.0131429914409585e-32
transcription_TU_g.2181.peg.238,0.0,-1.980130655940844e-34
translation_g.2181.peg.239,4.082658558448674e-09,-9.537762758533463e-34
transcription_TU_g.2181.peg.239,1.4844030470250576e-09,-3.524595347073651e-33
translation_g.2181.peg.240,4.10034625837176e-13,-1.3200164721471766e-33
transcription_TU_g.2181.peg.240,1.4908340711444663e-13,1.1799771188825116e-33
translation_g.2181.peg.243,4.082658558448674e-09,5.979653213220194e-34
transcription_TU_g.2181.peg.243,1.4844030470250576e-09,2.379785785981536e-34
translation_g.2181.peg.245,0.0,6.5371132565897685e-34
transcription_TU_g.2181.peg.245,0.0,-0.01743614655118264
translation_g.2181.peg.247,0.0,-5.946495088439276e-34
transcription_TU_g.2181.peg.247,0.0,-0.013305060908049622
translation_546262.4.peg.248,0.0,-5.930919892292451e-34
transcription_TU_546262.4.peg.248,0.0,-0.01994528638901441
translation_g.2181.peg.250,1.693832170416551e-12,-3.6562703876590766e-34
transcription_TU_g.2181.peg.250,6.158559671154053e-13,-3.486339650836636e-34
translation_g.2181.peg.251,0.0,5.55385776287411e-34
transcription_TU_g.2181.peg.251,0.0,-3.8158225049886346e-33
translation_g.2181.peg.253,4.286025863828512e-11,9.703376672077614e-34
transcription_TU_g.2181.peg.253,1.5583448286972958e-11,-2.2802442084818784e-33
translation_g.2181.peg.254,1.2808563882342161e-11,-1.1143446565870187e-33
transcription_TU_g.2181.peg.254,4.657031927300915e-12,-3.598222150716188e-33
translation_g.2181.peg.256,0.0,7.367017028107104e-34
transcription_TU_g.2181.peg.256,0.0,-0.018454628186770215
translation_g.2181.peg.259,1.0182178792999243e-13,-1.689759056115609e-34
transcription_TU_g.2181.peg.259,3.702111506337963e-14,-3.582473226208764e-34
translation_546262.4.peg.267,0.0,4.175591553946186e-34
transcription_TU_546262.4.peg.267,0.0,-1.0614356387367109e-33
translation_g.2181.peg.271,0.0,3.4700774533803315e-34
transcription_TU_g.2181.peg.271,0.0,-0.013025342360090892
translation_g.2181.peg.285,0.0,-3.0463315778636754e-33
transcription_TU_g.2181.peg.285,0.0,3.9514214428819525e-34
translation_546262.4.peg.287,0.0,-6.164023420597943e-34
transcription_TU_546262.4.peg.287,0.0,2.8040994979688596e-34
translation_g.2181.peg.289,0.0,5.189107122324314e-34
transcription_TU_g.2181.peg.289,0.0,-4.644188018703362e-34
translation_g.2181.peg.290,0.0,-2.2762099281084856e-33
transcription_TU_g.2181.peg.290,0.0,-0.015629332463488004
translation_g.2181.peg.291,8.024228646159168e-08,-1.0446984345681032e-31
transcription_TU_g.2181.peg.291,2.9175081094487678e-08,-3.749756115622187e-33
translation_546262.4.peg.292,0.0,-4.033441011375404e-33
transcription_TU_546262.4.peg.292,0.0,-0.029768951872380475
translation_546262.4.peg.295,-1.3489093359810483e-31,-5.645333840302355e-34
transcription_TU_546262.4.peg.295,-4.904463843412018e-32,-1.7257285312537073e-33
translation_546262.4.peg.296,-1.3489093359810483e-31,-6.723306199471317e-34
transcription_TU_546262.4.peg.296,-4.904463843412018e-32,-8.535475089573951e-34
translation_546262.4.peg.297,-1.3489093359810483e-31,6.132789248649404e-34
transcription_TU_546262.4.peg.297,-4.904463843412018e-32,-1.3899298233295288e-33
translation_546262.4.peg.298,-1.3489093359810483e-31,-2.826367093597351e-34
transcription_TU_546262.4.peg.298,-4.904463843412018e-32,-9.728508462340943e-34
translation_g.2181.peg.300,4.082658558448674e-09,-1.810742147495359e-33
transcription_TU_g.2181.peg.300,1.4844030470250576e-09,-6.600125348960718e-34
translation_546262.4.peg.300,0.0,-7.24545121634939e-35
transcription_TU_546262.4.peg.300,0.0,3.0200947181334596e-33
translation_g.2181.peg.301,2.4396975022111887e-13,-2.272431816529018e-32
transcription_TU_g.2181.peg.301,8.870431740139943e-14,7.473178726750425e-35
translation_g.2181.peg.304,2.2453452611676976e-11,-2.3416099703965275e-33
transcription_TU_g.2181.peg.304,8.163791557839884e-12,7.0370009800529295e-34
translation_546262.4.peg.305,4.7317484979733086e-30,-9.673072736536515e-34
transcription_TU_546262.4.peg.305,1.7204039445357697e-30,-1.84408972459754e-33
translation_546262.4.peg.306,0.0,-1.612549284242228e-33
transcription_TU_546262.4.peg.306,0.0,-0.011633332391463032
translation_g.2181.peg.308,0.0,-7.859913591742774e-34
transcription_TU_g.2181.peg.308,0.0,-0.014994215644607234
translation_g.2181.peg.309,6.20750849666079e-09,-3.5660637829724624e-34
transcription_TU_g.2181.peg.309,2.256971626443949e-09,-3.7565488570640896e-33
translation_g.2181.peg.311,1.2270958578720874e-18,-1.1686597502996288e-32
transcription_TU_g.2181.peg.311,4.461565434238243e-19,-7.007806149540644e-34
translation_g.2181.peg.312,2.0735716812484598e-13,-1.0050804317496932e-33
transcription_TU_g.2181.peg.312,7.539244533443589e-14,-3.199799949772828e-35
translation_546262.4.peg.313,0.0,5.224703175608563e-35
transcription_TU_546262.4.peg.313,0.0,-0.007836193219421417
translation_546262.4.peg.315,0.0,2.495842425279829e-34
transcription_TU_546262.4.peg.315,0.0,-0.013422029205535623
translation_g.2181.peg.318,9.798859745263936e-09,-1.4396413864151117e-32
transcription_TU_g.2181.peg.318,3.5627415457363006e-09,1.1831932028014945e-33
translation_g.2181.peg.319,2.1443546522561447e-07,-9.013587236813019e-33
transcription_TU_g.2181.peg.319,7.796602469056061e-08,8.158443045328636e-34
translation_546262.4.peg.320,0.0,-9.429514155868868e-34
transcription_TU_546262.4.peg.320,0.0,-3.659391717913045e-33
translation_546262.4.peg.321,0.0,3.177316243990152e-34
transcription_TU_546262.4.peg.321,0.0,-0.023998101586027873
translation_546262.4.peg.322,0.0,-5.866340648283746e-34
transcription_TU_546262.4.peg.322,0.0,-0.018853381364126287
translation_546262.4.peg.323,0.0,-1.092694948098025e-33
transcription_TU_546262.4.peg.323,0.0,-0.009092670475346374
translation_546262.4.peg.324,0.0,8.494604006380229e-34
transcription_TU_546262.4.peg.324,0.0,-0.01285172664591867
translation_g.2181.peg.334,2.916442423743432e-11,1.105969447344215e-33
transcription_TU_g.2181.peg.334,1.0603816014246588e-11,-2.6371481036429263e-33
translation_546262.4.peg.344,5.462445545331034e-10,1.3703362535478997e-33
transcription_TU_546262.4.peg.344,1.986076154940297e-10,-2.7434998696943542e-34
translation_g.2181.peg.349,0.0,-3.904726325283303e-32
transcription_TU_g.2181.peg.349,0.0,-2.978745067746537e-34
translation_g.2181.peg.352,4.082658558448674e-09,9.894422849911398e-34
transcription_TU_g.2181.peg.352,1.4844030470250576e-09,-2.8101303822798637e-33
translation_g.2181.peg.353,8.469160852082755e-13,-6.079224123968512e-33
transcription_TU_g.2181.peg.353,3.0792798355770267e-13,-4.303620434081957e-34
translation_g.2181.peg.356,0.0,6.131166646045459e-37
transcription_TU_g.2181.peg.356,0.0,-0.028402166705085437
translation_g.2181.peg.362,0.0,6.014967714940664e-35
transcription_TU_g.2181.peg.362,0.0,-0.010142260455544058
translation_546262.4.peg.365,1.4022179540768014e-29,-3.3856492616716558e-34
transcription_TU_546262.4.peg.365,0.0,-0.016739717487702973
translation_546262.4.peg.368,9.95019696357125e-13,-1.0140103753181506e-33
transcription_TU_546262.4.peg.368,3.6177658454095593e-13,-1.4072838819447998e-34
translation_g.2181.peg.371,0.0,7.312893017119434e-34
transcription_TU_g.2181.peg.371,0.0,-0.007923503809949552
translation_546262.4.peg.383,0.0,1.1426329078841281e-33
transcription_TU_546262.4.peg.383,0.0,-2.780162063230101e-33
translation_g.2181.peg.384,0.0,-7.813655563150714e-34
transcription_TU_g.2181.peg.384,0.0,-1.4354725957880367e-33
translation_546262.4.peg.384,0.0,1.3167323044839937e-33
transcription_TU_546262.4.peg.384,0.0,-0.020032567989992325
translation_546262.4.peg.388,2.831893858056414e-12,7.324064022690467e-34
transcription_TU_546262.4.peg.388,1.0296408116351997e-12,-2.630145996882609e-33
translation_g.2181.peg.391,0.0,-1.8618098462295969e-32
transcription_TU_g.2181.peg.391,0.0,-3.119560691490357e-33
translation_546262.4.peg.391,4.0673511659444906e-11,1.2329452367279493e-34
transcription_TU_546262.4.peg.391,1.4788374725960628e-11,1.5816328508547227e-33
translation_g.2181.peg.396,0.0,-7.766772515351958e-34
transcription_TU_g.2181.peg.396,0.0,-1.9298248224883995e-33
translation_546262.4.peg.396,0.0,7.926299862898702e-34
transcription_TU_546262.4.peg.396,0.0,-5.178302208792668e-34
translation_546262.4.peg.403,-3.265300599888909e-64,1.1308092550304548e-33
transcription_TU_546262.4.peg.403,0.0,-4.473421523019647e-33
translation_546262.4.peg.407,0.0,6.852837712879608e-34
transcription_TU_546262.4.peg.407,0.0,-0.008738318616566947
translation_g.2181.peg.411,5.629161688623274e-13,-4.8784768673025426e-33
transcription_TU_g.2181.peg.411,2.0466920373483774e-13,2.4638110671053417e-33
translation_g.2181.peg.416,2.1443546522561447e-07,-3.473599190397177e-34
transcription_TU_g.2181.peg.416,7.796602469056061e-08,6.004713646202189e-35
translation_g.2181.peg.421,0.0,-5.081540060821164e-34
transcription_TU_g.2181.peg.421,0.0,2.494296983747852e-33
translation_g.2181.peg.426,2.31454394568027e-12,8.898299910606788e-34
transcription_TU_g.2181.peg.426,8.415389228010029e-13,3.8128913905308274e-34
translation_g.2181.peg.428,0.0,-1.2928488822916963e-34
transcription_TU_g.2181.peg.428,0.0,-0.009860959176124891
translation_546262.4.peg.433,0.0,5.0947046355457075e-34
transcription_TU_546262.4.peg.433,0.0,-0.013720183168734341
translation_g.2181.peg.434,0.0,-5.738470480939898e-34
transcription_TU_g.2181.peg.434,0.0,-0.007068694224522512
translation_g.2181.peg.435,0.0,-2.135227069399163e-32
transcription_TU_g.2181.peg.435,0.0,8.667724182372632e-35
translation_546262.4.peg.435,1.4936668106736873e-45,-4.404459165876037e-34
transcription_TU_546262.4.peg.435,3.021187469744388e-46,7.401064005963105e-33
translation_g.2181.peg.438,0.0,-3.1871941919653072e-34
transcription_TU_g.2181.peg.438,0.0,-0.014562236770624633
translation_g.2181.peg.439,0.0,5.598961235122792e-34
transcription_TU_g.2181.peg.439,0.0,-0.01391103631683448
translation_546262.4.peg.441,0.0,1.5300442528981006e-34
transcription_TU_546262.4.peg.441,0.0,3.461925328428155e-33
translation_g.2181.peg.447,1.7437593490102432e-11,7.853950388217918e-34
transcription_TU_g.2181.peg.447,6.340088581722568e-12,8.304824297120316e-34
translation_g.2181.peg.449,3.869723426055396e-12,-1.6626968290995765e-34
transcription_TU_g.2181.peg.449,1.4069825243881192e-12,-1.89725688406832e-33
translation_g.2181.peg.453,0.0,-2.15883520879536e-34
transcription_TU_g.2181.peg.453,0.0,-0.007741181551771359
translation_g.2181.peg.454,6.708117022686314e-13,-1.9884603823329426e-32
transcription_TU_g.2181.peg.454,2.438986558812277e-13,-2.0874769072547425e-33
translation_g.2181.peg.468,1.1646992729026605e-10,-2.1732041842921045e-32
transcription_TU_g.2181.peg.468,4.2346993382212163e-11,-1.8284222199361657e-33
