,fluxes,reduced_costs
transcription_TU_g.2572.peg.44,6.647584138420231e-08,1.6428938312898092e-32
translation_g.2572.peg.52,3.151216048744436e-10,9.168933870360598e-32
transcription_TU_g.2572.peg.52,2.0473938420510428e-09,1.0714954067694553e-32
translation_g.2572.peg.62,2.7812637613284205e-13,-7.022725935097126e-31
transcription_TU_g.2572.peg.62,1.8070301147178949e-12,2.959382677989326e-32
translation_g.2572.peg.64,1.4960662109992962e-13,6.371411170405759e-31
transcription_TU_g.2572.peg.64,9.720173737122927e-13,-3.9151711428840495e-32
translation_g.2572.peg.68,0.0,-7.2561606340275075e-31
transcription_TU_g.2572.peg.68,0.0,-8.253168259866816e-32
translation_g.2572.peg.74,8.636659150569482e-16,-1.7289978123114266e-32
transcription_TU_g.2572.peg.74,5.61137113014361e-15,3.377186497105231e-32
translation_g.2572.peg.78,1.7293591830353479e-10,-8.282442627081365e-32
transcription_TU_g.2572.peg.78,1.1235914286015821e-09,1.810318004083607e-32
translation_g.2572.peg.80,0.0,1.0814599434987352e-31
transcription_TU_g.2572.peg.80,0.0,-0.0263041077607726
translation_g.2572.peg.82,8.789652593139275e-14,3.6599887235412485e-32
transcription_TU_g.2572.peg.82,5.710773337845741e-13,9.783859692365969e-33
translation_g.2572.peg.85,0.0,-5.0674405727191265e-31
transcription_TU_g.2572.peg.85,0.0,-0.029471927070433328
translation_g.2572.peg.86,0.0,4.877576693356253e-31
transcription_TU_g.2572.peg.86,0.0,-0.02468558202576081
translation_g.2572.peg.93,0.0,-7.479324181511157e-31
transcription_TU_g.2572.peg.93,0.0,6.246946735999546e-33
translation_g.2572.peg.94,1.023153130134933e-08,2.107799996146825e-31
transcription_TU_g.2572.peg.94,6.64758425227035e-08,-1.2042206554855048e-32
translation_g.2572.peg.96,0.0,1.0512206146137901e-30
transcription_TU_g.2572.peg.96,0.0,5.857312434508799e-32
translation_g.2572.peg.100,0.0,-3.130143816348265e-30
transcription_TU_g.2572.peg.100,0.0,6.00447972512634e-33
translation_g.2572.peg.101,8.789652593139275e-14,4.810064118346808e-31
transcription_TU_g.2572.peg.101,5.710773337845741e-13,9.86730422290789e-32
translation_g.2572.peg.102,4.731802006866849e-17,-3.6862695958732457e-32
transcription_TU_g.2572.peg.102,3.0743250036835667e-16,-8.814320610989922e-33
translation_g.2572.peg.103,0.0,-2.3761641021918384e-32
transcription_TU_g.2572.peg.103,0.0,-2.98457240381141e-32
translation_g.2572.peg.105,0.0,5.635192393634538e-31
transcription_TU_g.2572.peg.105,0.0,1.4065433227078964e-32
translation_g.2572.peg.108,2.173067465584401e-15,5.350680814685158e-32
transcription_TU_g.2572.peg.108,1.4118755675833996e-14,2.8712471476621517e-33
translation_592031.3.peg.108,0.0,-2.280027440592617e-31
transcription_TU_592031.3.peg.108,0.0,-0.027482886968175305
translation_g.2572.peg.109,1.0231531126118596e-08,1.9898545972649338e-32
transcription_TU_g.2572.peg.109,6.647584138420231e-08,8.022728103983016e-33
translation_g.2572.peg.110,5.803510390772793e-13,-6.210283147612927e-31
transcription_TU_g.2572.peg.110,3.770630528834011e-12,-1.6564207535317225e-32
translation_g.2572.peg.113,3.5867282575903246e-13,-5.419531676064103e-31
transcription_TU_g.2572.peg.113,2.3303528650873698e-12,-1.0996457916425421e-32
translation_g.2572.peg.114,0.0,1.0542807555054804e-31
transcription_TU_g.2572.peg.114,0.0,3.412652999455462e-32
translation_g.2572.peg.118,1.0231531126118596e-08,1.2519040237394673e-31
transcription_TU_g.2572.peg.118,6.647584138420231e-08,-1.825423944486055e-32
translation_g.2572.peg.120,4.77006197220101e-32,9.579284952085003e-32
transcription_TU_g.2572.peg.120,3.099183095356925e-31,1.831244380872248e-32
translation_g.2572.peg.121,1.0231531126118596e-08,9.746330675846852e-32
transcription_TU_g.2572.peg.121,6.647584138420231e-08,3.447522983833935e-33
translation_g.2572.peg.126,0.0,2.30831796007164e-31
transcription_TU_g.2572.peg.126,0.0,9.077462890902629e-32
translation_g.2572.peg.129,0.0,4.46121526977475e-31
transcription_TU_g.2572.peg.129,0.0,-0.030591656860043448
translation_g.2572.peg.131,0.0,8.001055252363665e-31
transcription_TU_g.2572.peg.131,0.0,-8.510206099432511e-32
translation_g.2572.peg.133,7.175227018022862e-15,6.528705692328885e-32
transcription_TU_g.2572.peg.133,4.661856053275539e-14,-1.9443283981358694e-32
translation_g.2572.peg.134,4.875827169900416e-11,3.855424382714684e-30
transcription_TU_g.2572.peg.134,3.1679003813581037e-10,-2.5417705341334637e-31
translation_g.2572.peg.135,1.0231531126118596e-08,4.804040883498887e-31
transcription_TU_g.2572.peg.135,6.647584138420231e-08,1.763489150219863e-32
translation_g.2572.peg.137,5.98478837061528e-14,3.34880223711945e-32
transcription_TU_g.2572.peg.137,3.888409638196203e-13,1.0306339257040649e-32
translation_g.2572.peg.141,0.0,-1.131751566172926e-31
transcription_TU_g.2572.peg.141,0.0,-0.015606189699993753
translation_592031.3.peg.144,6.511486051623657e-14,5.635153853289918e-32
transcription_TU_592031.3.peg.144,4.230613273884327e-13,8.300668196448788e-33
translation_g.2572.peg.147,4.325703694467484e-15,4.248241858533156e-31
transcription_TU_g.2572.peg.147,2.8104766444429938e-14,6.799646953802236e-33
translation_g.2572.peg.148,0.0,1.2733952996419592e-31
transcription_TU_g.2572.peg.148,0.0,8.866147495947915e-32
translation_g.2572.peg.149,0.0,1.4954365074925479e-31
transcription_TU_g.2572.peg.149,0.0,-0.016663516357918625
translation_g.2572.peg.152,0.0,1.609941616367587e-31
transcription_TU_g.2572.peg.152,0.0,-0.025119056128443028
translation_g.2572.peg.157,0.0,7.331442529203137e-31
transcription_TU_g.2572.peg.157,0.0,1.1316296817164824e-33
translation_g.2572.peg.159,0.0,1.1408123360649784e-30
transcription_TU_g.2572.peg.159,0.0,-4.681532255534081e-32
translation_g.2572.peg.161,4.831668210268111e-13,1.1354404367649985e-30
transcription_TU_g.2572.peg.161,3.139209621783372e-12,-2.275602022054477e-32
translation_g.2572.peg.162,2.5067531991553938e-14,4.398046849484438e-32
transcription_TU_g.2572.peg.162,1.6286763535421227e-13,1.3915623879098242e-32
translation_g.2572.peg.166,1.0231531126118596e-08,-1.3150038673649422e-31
transcription_TU_g.2572.peg.166,6.647584138420231e-08,7.043934221721614e-33
translation_g.2572.peg.167,1.0231530950887863e-08,7.692697599085668e-31
transcription_TU_g.2572.peg.167,6.64758402457011e-08,1.5580303774841873e-33
translation_g.2572.peg.168,2.008660067700157e-13,1.7666833802355522e-31
transcription_TU_g.2572.peg.168,1.3050575364458794e-12,-9.552270362154223e-33
translation_g.2572.peg.171,0.0,2.1212908981719284e-31
transcription_TU_g.2572.peg.171,0.0,-0.026425119957261392
translation_592031.3.peg.177,3.4446269266913795e-13,1.400531642171518e-31
transcription_TU_592031.3.peg.177,2.2380274309281733e-12,-1.846266984205112e-32
translation_g.2572.peg.178,8.423207605919852e-16,3.0755272808199643e-31
transcription_TU_g.2572.peg.178,5.4726883577370465e-15,-2.9878532526560767e-33
translation_592031.3.peg.178,0.0,-8.130011385872233e-31
transcription_TU_592031.3.peg.178,0.0,3.2029900908673626e-32
translation_g.2572.peg.181,0.0,5.202780105204074e-31
transcription_TU_g.2572.peg.181,0.0,-9.545340226894099e-33
translation_592031.3.peg.185,5.157113108018538e-15,6.132804568947037e-31
transcription_TU_592031.3.peg.185,3.350656209156091e-14,-2.9447109675810254e-32
translation_592031.3.peg.187,0.0,-3.734529687883981e-31
transcription_TU_592031.3.peg.187,0.0,-3.942885104682211e-32
translation_592031.3.peg.188,0.0,2.5974005409595742e-31
transcription_TU_592031.3.peg.188,0.0,-5.5465644585712986e-33
translation_g.2572.peg.192,1.0231531126118596e-08,1.262628266904886e-31
transcription_TU_g.2572.peg.192,6.647584138420231e-08,1.1077996659770807e-32
translation_g.2572.peg.194,0.0,6.522788563557446e-31
transcription_TU_g.2572.peg.194,0.0,-0.02567989678204895
translation_g.2572.peg.198,1.3200532331455227e-13,2.146390015782133e-31
transcription_TU_g.2572.peg.198,8.576590176349725e-13,-1.82337122087736e-32
translation_g.2572.peg.201,0.0,-4.123183038402438e-32
transcription_TU_g.2572.peg.201,0.0,-1.2429833582458513e-32
translation_g.2572.peg.206,8.808579801166742e-14,-3.5135034112676897e-31
transcription_TU_g.2572.peg.206,5.723070637860476e-13,2.4355609478781918e-32
translation_g.2572.peg.208,7.065889615801616e-13,3.792345052073933e-32
transcription_TU_g.2572.peg.208,4.590817850705191e-12,-1.4263830279707805e-32
translation_g.2572.peg.213,1.946112958725579e-09,-2.459412831081253e-32
transcription_TU_g.2572.peg.213,1.2644197116278477e-08,1.3816408904677982e-34
translation_592031.3.peg.213,6.903474732348643e-15,3.3311536271997014e-31
transcription_TU_592031.3.peg.213,4.4852943870342234e-14,-9.195986519944816e-33
translation_g.2572.peg.215,2.7002987658607165e-14,9.535625815533828e-31
transcription_TU_g.2572.peg.215,1.7544259039693757e-13,-7.98489746055354e-33
translation_g.2572.peg.218,1.3026472322189804e-14,-2.060717061406083e-31
transcription_TU_g.2572.peg.218,8.463500694192713e-14,3.431338047688455e-33
translation_g.2572.peg.221,1.3676724562227632e-14,4.083457282632918e-31
transcription_TU_g.2572.peg.221,8.885979639285606e-14,5.332508809183823e-33
translation_g.2572.peg.227,1.0231531126118596e-08,-1.3446865408598423e-32
transcription_TU_g.2572.peg.227,6.647584138420231e-08,-1.9417537213018866e-33
translation_g.2572.peg.229,0.0,4.95027818716196e-31
transcription_TU_g.2572.peg.229,0.0,6.379123714520965e-33
translation_g.2572.peg.234,4.812163063421478e-16,-2.221025675313692e-31
transcription_TU_g.2572.peg.234,3.1265368259723672e-15,1.2792152457877856e-32
translation_592031.3.peg.234,-3.4889369943587443e-32,-5.578674347375214e-31
transcription_TU_592031.3.peg.234,-1.9451171313570253e-25,-1.3517489473400001e-27
translation_g.2572.peg.236,1.0231531126118596e-08,3.7188658299855294e-32
transcription_TU_g.2572.peg.236,6.647584138420231e-08,4.128035949408789e-33
translation_g.2572.peg.238,1.752307329240644e-16,-2.1433880598104637e-32
transcription_TU_g.2572.peg.238,1.1385011943873744e-15,-7.763505955961915e-34
translation_g.2572.peg.243,1.1295368504908401e-13,3.0772980608425367e-31
transcription_TU_g.2572.peg.243,7.338775749717654e-13,-3.5276844724504095e-32
translation_g.2572.peg.244,3.8040264069084334e-13,4.179616936135169e-31
transcription_TU_g.2572.peg.244,2.4715348360855963e-12,2.186413812953613e-32
translation_592031.3.peg.246,-2.8073743837632666e-32,7.692653872464834e-31
transcription_TU_592031.3.peg.246,-1.8239945902594952e-31,3.2405619507649724e-33
translation_g.2572.peg.247,7.059317029266248e-14,4.49750134348039e-31
transcription_TU_g.2572.peg.247,4.586547539501291e-13,-1.5740530256520566e-32
translation_g.2572.peg.250,2.4196418195360557e-10,-4.69380703645963e-31
transcription_TU_g.2572.peg.250,1.5720787418752662e-09,7.086751930841444e-32
translation_g.2572.peg.251,1.577267335622284e-17,-1.8136123800017732e-32
transcription_TU_g.2572.peg.251,1.0247750012278562e-16,-6.564408337175033e-32
translation_g.2572.peg.252,0.0,-5.220503797631492e-32
transcription_TU_g.2572.peg.252,0.0,4.7223608403877936e-33
translation_592031.3.peg.252,0.0,-4.348059256996607e-31
transcription_TU_592031.3.peg.252,0.0,5.984206886409698e-32
translation_g.2572.peg.254,1.0231531126118596e-08,-2.410850950210646e-32
transcription_TU_g.2572.peg.254,6.647584138420231e-08,-6.466079367389296e-34
translation_592031.3.peg.258,0.0,-8.736862120388055e-31
transcription_TU_592031.3.peg.258,0.0,2.860117262711161e-32
translation_592031.3.peg.259,-3.5102569146351916e-32,5.07143813015428e-31
transcription_TU_592031.3.peg.259,0.0,-0.019152218971468973
translation_592031.3.peg.260,0.0,-3.9359986706653055e-31
transcription_TU_592031.3.peg.260,0.0,-0.02636453960975748
translation_g.2572.peg.264,1.0231531126118596e-08,-1.0536621919527532e-31
transcription_TU_g.2572.peg.264,6.647584138420231e-08,3.728535582470414e-32
translation_g.2572.peg.265,0.0,-2.6602759303458424e-31
transcription_TU_g.2572.peg.265,0.0,1.6163443953850423e-32
translation_592031.3.peg.265,5.4325308498883665e-15,-3.813163169441833e-32
transcription_TU_592031.3.peg.265,3.529599379022393e-14,4.635799942059597e-32
translation_g.2572.peg.266,3.256498291521852e-15,2.2348426472146277e-31
transcription_TU_g.2572.peg.266,2.115797344764127e-14,5.346094944606756e-33
translation_g.2572.peg.267,4.264903192991968e-14,7.45208304628311e-31
transcription_TU_g.2572.peg.267,2.770973617551459e-13,1.0439718043828697e-31
translation_g.2572.peg.271,0.0,3.8649206457725576e-31
transcription_TU_g.2572.peg.271,0.0,-0.037058445975339194
translation_g.2572.peg.273,0.0,-2.3884724982192583e-31
transcription_TU_g.2572.peg.273,0.0,3.643913367550429e-32
translation_g.2572.peg.279,-1.6360531236221596e-49,7.839017779730711e-31
transcription_TU_g.2572.peg.279,0.0,2.8951648866326944e-32
translation_g.2572.peg.284,2.659597229315595e-13,3.397869208945988e-31
transcription_TU_g.2572.peg.284,1.7279814856891059e-12,-6.881114422022319e-32
translation_g.2572.peg.288,0.0,-4.372856793417241e-31
transcription_TU_g.2572.peg.288,0.0,1.0620432286140329e-33
translation_g.2572.peg.289,6.751947139351428e-14,1.1230601630406625e-31
transcription_TU_g.2572.peg.289,4.386844564488122e-13,1.7928435364403572e-32
translation_g.2572.peg.291,0.0,9.982350615686926e-31
transcription_TU_g.2572.peg.291,0.0,-2.1755756077461656e-32
translation_g.2572.peg.297,1.0231531126118596e-08,-3.584274944388604e-32
transcription_TU_g.2572.peg.297,6.647584138420231e-08,1.1474198633218286e-32
translation_g.2572.peg.299,1.8500594903674062e-13,1.5942489009657384e-30
transcription_TU_g.2572.peg.299,1.2020122864998487e-12,4.7480198854964813e-32
translation_g.2572.peg.302,1.0231531126118596e-08,-1.9769439127524173e-31
transcription_TU_g.2572.peg.302,6.647584138420231e-08,2.609443743564732e-32
translation_g.2572.peg.304,5.013897666623745e-14,-8.402684996006607e-32
transcription_TU_g.2572.peg.304,3.257606920163307e-13,-5.67306135787635e-33
translation_g.2572.peg.306,0.0,-45.89940986958354
transcription_TU_g.2572.peg.306,0.0,-0.03985863461763968
translation_g.2572.peg.307,1.0231531126118596e-08,-1.252114981582129e-31
transcription_TU_g.2572.peg.307,6.647584138420231e-08,4.121961115652287e-33
translation_g.2572.peg.310,1.0231531126118596e-08,-2.249090861142755e-31
transcription_TU_g.2572.peg.310,6.647584138420231e-08,-1.5051990615296327e-33
translation_g.2572.peg.311,3.5944939410773704e-14,-3.227930584291518e-31
transcription_TU_g.2572.peg.311,2.335398349847778e-13,7.755786311621523e-33
translation_g.2572.peg.314,0.0,-2.1105046071364003e-31
transcription_TU_g.2572.peg.314,0.0,-0.024871177353345566
translation_g.2572.peg.317,3.154534671244568e-17,-3.6075909325832347e-31
transcription_TU_g.2572.peg.317,2.0495500024557124e-16,-1.9560789249471814e-32
translation_592031.3.peg.317,0.0,-3.072460381195795e-31
transcription_TU_592031.3.peg.317,0.0,-4.250633551089631e-32
translation_592031.3.peg.318,0.0,-3.3976186414592903e-31
transcription_TU_592031.3.peg.318,0.0,-8.253198962997715e-32
translation_g.2572.peg.319,0.0,-1.2466698660566393e-30
transcription_TU_g.2572.peg.319,0.0,3.8946022382623074e-32
translation_g.2572.peg.331,-1.3383611661055669e-33,1.7006753395324346e-31
transcription_TU_g.2572.peg.331,-8.695539650531327e-33,6.609945466460228e-33
translation_g.2572.peg.334,2.594148430511869e-10,2.9236381853245734e-31
transcription_TU_g.2572.peg.334,1.6854583880761137e-09,6.584900483969527e-32
translation_g.2572.peg.335,8.460856558334831e-10,8.09309028418888e-31
transcription_TU_g.2572.peg.335,5.497149464859426e-09,2.1880092792199866e-32
translation_g.2572.peg.345,2.733818135641047e-13,4.347046272831874e-31
transcription_TU_g.2572.peg.345,1.7762039573354798e-12,-1.0083609973174125e-32
translation_g.2572.peg.349,7.39831256875971e-14,-1.1052731177251288e-32
transcription_TU_g.2572.peg.349,4.806798188554131e-13,-1.284480832737013e-32
translation_g.2572.peg.352,6.688267950759875e-08,5.462461039452462e-31
transcription_TU_g.2572.peg.352,4.345471210020377e-07,-3.126455957858561e-33
translation_g.2572.peg.355,1.0231531126118596e-08,1.0472461671294112e-31
transcription_TU_g.2572.peg.355,6.647584138420231e-08,-2.6924891334049607e-33
translation_g.2572.peg.358,1.0231531126118596e-08,6.750148039090762e-32
transcription_TU_g.2572.peg.358,6.647584138420231e-08,2.8505219716336493e-33
translation_g.2572.peg.359,1.0231531126118596e-08,3.278320032765305e-31
transcription_TU_g.2572.peg.359,6.647584138420231e-08,-1.1805529277237135e-32
translation_g.2572.peg.361,1.6977290569605482e-10,1.7934669702366165e-31
transcription_TU_g.2572.peg.361,1.1030408461130709e-09,2.527451032498193e-32
translation_592031.3.peg.361,2.995703258634403e-10,-2.4774072942213728e-31
transcription_TU_592031.3.peg.361,1.946354775257029e-09,5.3469502461103795e-33
translation_g.2572.peg.364,0.0,-3.15676461172095
transcription_TU_g.2572.peg.364,0.0,-0.04451786562447052
translation_g.2572.peg.365,0.0,-1.2293575318968475e-31
transcription_TU_g.2572.peg.365,0.0,1.8147918888717887e-32
translation_g.2572.peg.369,2.3824653299413334e-30,-3.0993794768257523e-31
transcription_TU_g.2572.peg.369,1.5479246011600855e-29,-6.812257168278727e-33
translation_g.2572.peg.373,4.8503192975438274e-14,4.700166497469293e-31
transcription_TU_g.2572.peg.373,3.151327521871839e-13,5.031852786014138e-32
translation_g.2572.peg.374,1.577267335622284e-17,-8.110990033337431e-31
transcription_TU_g.2572.peg.374,1.0247750012278562e-16,4.174309953835567e-33
translation_g.2572.peg.378,1.5457430630221662e-14,2.068065490717077e-31
transcription_TU_g.2572.peg.378,1.0042931933802681e-13,-9.165981113825655e-33
translation_g.2572.peg.379,1.023153130134933e-08,1.3564614983712287e-30
transcription_TU_g.2572.peg.379,6.64758425227035e-08,2.7150954100699484e-32
translation_592031.3.peg.380,0.0,4.833903710151444e-31
transcription_TU_592031.3.peg.380,0.0,1.8163840655169943e-32
translation_g.2572.peg.382,0.0,-9.435120140225425e-31
transcription_TU_g.2572.peg.382,0.0,2.3222945759478364e-31
translation_g.2572.peg.384,1.0231531126118596e-08,1.2785532440368096e-33
transcription_TU_g.2572.peg.384,6.647584138420231e-08,6.590777940455962e-33
translation_g.2572.peg.386,4.5817549123514694e-08,-7.997199150249075e-31
transcription_TU_g.2572.peg.386,2.97683708391658e-07,3.352946375260246e-33
translation_592031.3.peg.386,0.0,3.532940490962236e-31
transcription_TU_592031.3.peg.386,3.116588912761911e-48,2.8688742342597926e-32
translation_g.2572.peg.391,1.577267335622284e-17,8.167579785114015e-31
transcription_TU_g.2572.peg.391,1.0247750012278562e-16,-1.564171003664044e-33
translation_592031.3.peg.394,1.9251730078515238e-13,6.248151684462222e-31
transcription_TU_592031.3.peg.394,1.25081470143203e-12,1.0976369296494175e-33
translation_g.2572.peg.395,2.336883121479661e-14,1.9864859577651733e-31
transcription_TU_g.2572.peg.395,1.5183091347915707e-13,-2.3507632864959253e-32
translation_g.2572.peg.400,1.0231531126118596e-08,1.0697741076177599e-31
transcription_TU_g.2572.peg.400,6.647584138420231e-08,-1.0253091255738176e-33
translation_592031.3.peg.402,0.0,-1.0342971563884413e-30
transcription_TU_592031.3.peg.402,0.0,1.0620432286140329e-33
translation_g.2572.peg.403,0.0,-9.229488477924157e-31
transcription_TU_g.2572.peg.403,0.0,-0.04688586555658108
translation_g.2572.peg.407,0.0,9.967058200684656e-32
