,fluxes,reduced_costs
translation_469588.3.peg.427,0.0,1.9024117449523702e-34
transcription_TU_469588.3.peg.427,0.0,-0.004180476454246645
translation_469588.3.peg.429,0.0,1.3791954558887334e-34
transcription_TU_469588.3.peg.429,0.0,-0.006142432133319557
translation_469588.3.peg.430,0.0,-9.488546999339546e-34
transcription_TU_469588.3.peg.430,0.0,6.528154905226255e-34
translation_469588.3.peg.450,0.0,5.279604417558391e-34
transcription_TU_469588.3.peg.450,0.0,-0.011465450115094509
translation_469588.3.peg.452,0.0,-1.4878789747854012e-33
transcription_TU_469588.3.peg.452,0.0,-0.013389406549188305
translation_469588.3.peg.465,0.0,1.836230549394638e-33
transcription_TU_469588.3.peg.465,0.0,-0.014459070621522255
translation_469588.3.peg.466,0.0,1.723502687355269e-33
transcription_TU_469588.3.peg.466,0.0,-0.019449997659313316
translation_469588.3.peg.509,0.0,-5.030682819975809e-34
transcription_TU_469588.3.peg.509,0.0,-0.007973985698561248
translation_469588.3.peg.513,3.679291474811908e-10,-1.2127807789931649e-32
transcription_TU_469588.3.peg.513,6.959438646787941e-11,-3.0034845100636885e-33
translation_469588.3.peg.518,0.0,-1.8104852216515385e-35
transcription_TU_469588.3.peg.518,0.0,-0.00805437650060288
translation_469588.3.peg.523,6.123100832233438e-12,-1.084815966642418e-34
transcription_TU_469588.3.peg.523,1.1581943116426584e-12,1.3926154997274579e-33
translation_469588.3.peg.548,0.0,-1.3569555491671637e-33
transcription_TU_469588.3.peg.548,0.0,-0.017569982286784684
translation_469588.3.peg.552,0.0,2.4669132391041326e-33
transcription_TU_469588.3.peg.552,0.0,-0.01878449569020795
translation_469588.3.peg.571,0.0,-1.0931612162897104e-33
transcription_TU_469588.3.peg.571,0.0,-0.012503905789833927
translation_469588.3.peg.572,0.0,5.102407791417471e-34
transcription_TU_469588.3.peg.572,0.0,-0.012738853391402655
translation_469588.3.peg.576,0.0,3.690839703780981e-35
transcription_TU_469588.3.peg.576,0.0,-3.3250836021165295e-34
translation_469588.3.peg.577,0.0,-2.0471770786240995e-33
transcription_TU_469588.3.peg.577,0.0,-0.01956055190642441
translation_469588.3.peg.584,0.0,-2.7984803614745508e-33
transcription_TU_469588.3.peg.584,0.0,-0.020500785812941548
translation_469588.3.peg.600,0.0,-1.8779895175274616e-34
transcription_TU_469588.3.peg.600,0.0,-0.008446847569908435
translation_469588.3.peg.612,1.7627707302973517e-10,-1.8830870825325282e-34
transcription_TU_469588.3.peg.612,3.3343090184191375e-11,-6.980284725353167e-34
translation_469588.3.peg.634,2.6371094560896498e-08,-4.3797158839089294e-33
transcription_TU_469588.3.peg.634,4.988134696628911e-09,-5.4980780676489185e-34
translation_469588.3.peg.635,2.6371094560896498e-08,8.151708939415535e-34
transcription_TU_469588.3.peg.635,4.988134696628911e-09,-1.1153860652096485e-33
translation_469588.3.peg.636,2.6371094556820562e-08,-3.963587195649721e-34
transcription_TU_469588.3.peg.636,4.988134695857941e-09,2.4873812876416116e-34
translation_469588.3.peg.643,1.521792328310683e-11,9.559928061385501e-34
transcription_TU_469588.3.peg.643,2.878494518451325e-12,-1.2513941431739698e-33
translation_469588.3.peg.644,0.0,-1.4817883994211502e-33
transcription_TU_469588.3.peg.644,0.0,-0.015916821906980554
translation_469588.3.peg.689,3.1285896124859503e-13,7.218959555498682e-35
transcription_TU_469588.3.peg.689,5.917777269925894e-14,-1.371694237938253e-33
translation_469588.3.peg.698,0.0,-4.816442845457421e-34
transcription_TU_469588.3.peg.698,0.0,-0.01655834539918629
translation_469588.3.peg.705,0.0,-1.8105140266359942e-33
transcription_TU_469588.3.peg.705,0.0,-0.019451956841911047
translation_469588.3.peg.715,8.310282552643748e-10,3.977932548499905e-34
transcription_TU_469588.3.peg.715,1.5719032307858421e-10,-7.987219830631098e-34
translation_469588.3.peg.716,3.455796817950501e-08,2.6520026821347452e-34
transcription_TU_469588.3.peg.716,6.536694930243602e-09,1.985799147302867e-33
translation_469588.3.peg.727,0.0,5.749197840213385e-34
transcription_TU_469588.3.peg.727,0.0,-0.018165275623885806
translation_469588.3.peg.728,0.0,2.8441232900078463e-34
transcription_TU_469588.3.peg.728,0.0,-0.020979511383717876
translation_469588.3.peg.731,0.0,6.506532853037677e-34
transcription_TU_469588.3.peg.731,0.0,-5.931296975246499e-33
translation_469588.3.peg.733,0.0,-6.098774668324026e-34
transcription_TU_469588.3.peg.733,0.0,-0.015341367019275904
translation_469588.3.peg.737,0.0,3.444158993329778e-34
transcription_TU_469588.3.peg.737,0.0,-3.0775380534217856e-33
translation_469588.3.peg.738,0.0,4.78389378127422e-34
transcription_TU_469588.3.peg.738,0.0,3.540491957416836e-33
translation_469588.3.peg.745,1.7219230696126054e-10,6.973897711468272e-34
transcription_TU_469588.3.peg.745,3.257045015187418e-11,-4.063688191775589e-34
translation_469588.3.peg.748,0.0,-5.600183320218032e-34
transcription_TU_469588.3.peg.748,0.0,-0.01982796196429586
translation_469588.3.peg.760,0.0,-6.856222796500949e-34
transcription_TU_469588.3.peg.760,0.0,-0.017321108677842666
translation_469588.3.peg.761,0.0,2.9216142334896436e-33
transcription_TU_469588.3.peg.761,0.0,-0.018730446176029442
translation_469588.3.peg.763,0.0,-1.6415693169064055e-33
transcription_TU_469588.3.peg.763,0.0,-0.024321411220587855
translation_469588.3.peg.764,0.0,2.3661314265247646e-33
transcription_TU_469588.3.peg.764,0.0,-0.018517784207574578
translation_469588.3.peg.766,0.0,-8.079676660829962e-34
transcription_TU_469588.3.peg.766,0.0,-0.01703477799991249
translation_469588.3.peg.783,0.0,8.303941854524571e-34
transcription_TU_469588.3.peg.783,0.0,-0.007903214520675541
translation_469588.3.peg.787,0.0,-6.672316775194088e-34
transcription_TU_469588.3.peg.787,0.0,-0.008405121112360942
translation_469588.3.peg.788,0.0,-2.548136261139283e-34
transcription_TU_469588.3.peg.788,0.0,-0.007330244811922158
translation_469588.3.peg.800,0.0,4.718038077804692e-34
transcription_TU_469588.3.peg.800,0.0,-0.00971348994334936
translation_469588.3.peg.818,0.0,-6.240514833442772e-34
transcription_TU_469588.3.peg.818,0.0,-0.0068920066984048105
translation_469588.3.peg.820,0.0,-1.2983535829116598e-34
transcription_TU_469588.3.peg.820,0.0,-0.008412930769896389
translation_469588.3.peg.823,7.115835994749673e-11,4.309721730639904e-34
transcription_TU_469588.3.peg.823,1.3459717547546908e-11,3.3307057653009254e-35
translation_469588.3.peg.829,0.0,6.376561786933071e-34
transcription_TU_469588.3.peg.829,0.0,7.429887411523455e-34
translation_469588.3.peg.830,0.0,-7.220355068503012e-34
transcription_TU_469588.3.peg.830,0.0,3.213568847196953e-33
translation_469588.3.peg.833,0.0,4.001755328457418e-34
transcription_TU_469588.3.peg.833,0.0,1.0263457656458748e-33
translation_469588.3.peg.834,0.0,6.628995727694639e-35
transcription_TU_469588.3.peg.834,0.0,4.656968381547094e-34
translation_469588.3.peg.836,5.149288860985981e-07,2.1573038107583066e-33
transcription_TU_469588.3.peg.836,9.739962204123146e-08,2.433011351228825e-34
translation_469588.3.peg.839,0.0,2.020326789671247e-34
transcription_TU_469588.3.peg.839,0.0,-0.01408087907281378
translation_469588.3.peg.840,0.0,-1.3523849679591008e-34
transcription_TU_469588.3.peg.840,0.0,-0.00920300215830374
translation_469588.3.peg.846,0.0,5.426647982784093e-35
transcription_TU_469588.3.peg.846,0.0,-0.00814824538673278
translation_469588.3.peg.857,0.0,3.2517536270921627e-34
transcription_TU_469588.3.peg.857,0.0,-0.004818265559121867
translation_469588.3.peg.860,0.0,-2.687418292481902e-34
transcription_TU_469588.3.peg.860,0.0,5.4133140194769126e-33
translation_469588.3.peg.863,0.0,-1.2218611020093085e-33
transcription_TU_469588.3.peg.863,0.0,-0.01876446603360521
translation_469588.3.peg.864,0.0,-4.736001296000011e-34
transcription_TU_469588.3.peg.864,0.0,-0.0166105988726301
translation_469588.3.peg.868,0.0,4.120641002235987e-34
transcription_TU_469588.3.peg.868,0.0,-0.008532279108587353
translation_469588.3.peg.874,0.0,-2.239755119784097e-34
transcription_TU_469588.3.peg.874,0.0,-1.861702672650939e-33
translation_469588.3.peg.878,0.0,1.528034527702521e-33
transcription_TU_469588.3.peg.878,0.0,-1.1765313490544823e-33
translation_469588.3.peg.881,0.0,-4.518386874341759e-34
transcription_TU_469588.3.peg.881,0.0,1.7447446415573797e-34
translation_469588.3.peg.882,0.0,7.210953256368144e-34
transcription_TU_469588.3.peg.882,0.0,-0.011758277643971247
translation_469588.3.peg.885,0.0,2.8908832662708285e-34
transcription_TU_469588.3.peg.885,0.0,-0.02098610888733882
translation_469588.3.peg.889,3.544218242797333e-10,7.391439593142462e-34
transcription_TU_469588.3.peg.889,6.703945468967109e-11,2.8000644239373814e-34
translation_469588.3.peg.890,0.0,1.0182687226533145e-33
transcription_TU_469588.3.peg.890,0.0,-0.010504913634360966
translation_469588.3.peg.893,5.149288860985981e-07,1.7726482287830405e-34
transcription_TU_469588.3.peg.893,9.739962204123146e-08,2.0071822353347204e-34
translation_469588.3.peg.896,4.848407101636535e-09,-2.9998358561089217e-33
transcription_TU_469588.3.peg.896,9.170839546006714e-10,-1.9964926152586415e-33
translation_469588.3.peg.898,2.209138575689659e-12,8.564913286514673e-34
transcription_TU_469588.3.peg.898,4.178620934225018e-13,-1.7425866395270057e-34
translation_469588.3.peg.899,5.149285732396369e-07,-1.728956612642574e-33
transcription_TU_469588.3.peg.899,9.739956286345875e-08,-1.7990922190065355e-34
translation_469588.3.peg.900,5.149288860985981e-07,2.0712814419023445e-33
transcription_TU_469588.3.peg.900,9.739962204123146e-08,2.7241936157116006e-34
translation_469588.3.peg.901,5.149288860985981e-07,-6.005361338348924e-34
transcription_TU_469588.3.peg.901,9.739962204123146e-08,-1.1335984665554627e-33
translation_469588.3.peg.902,1.029857459338235e-06,2.577059113802457e-34
transcription_TU_469588.3.peg.902,1.9479918490469022e-07,1.1349954889224942e-33
translation_469588.3.peg.903,1.0139633705823845e-07,2.896119807200015e-34
transcription_TU_469588.3.peg.903,1.917927926060589e-08,7.754070427060033e-34
translation_469588.3.peg.904,1.0139633705823845e-07,4.85120111993239e-34
transcription_TU_469588.3.peg.904,1.917927926060589e-08,-1.78555643521865e-33
translation_469588.3.peg.906,5.149288860985981e-07,-1.0510597072960005e-33
transcription_TU_469588.3.peg.906,9.739962204123146e-08,-7.20219778100075e-35
translation_469588.3.peg.907,5.149288860985981e-07,2.209564704868013e-33
transcription_TU_469588.3.peg.907,9.739962204123146e-08,-1.019511146057572e-33
translation_469588.3.peg.908,4.848407101636535e-09,-3.454312742967585e-35
transcription_TU_469588.3.peg.908,9.170839546006714e-10,-6.905492918142573e-34
translation_469588.3.peg.909,5.149291989575593e-07,8.206429027480359e-35
transcription_TU_469588.3.peg.909,9.739968121900416e-08,1.0161352598148213e-34
translation_469588.3.peg.910,5.149291989575593e-07,-3.393478281103045e-34
transcription_TU_469588.3.peg.910,9.739968121900416e-08,-3.2710767618300647e-34
translation_469588.3.peg.911,5.149291989575593e-07,4.215159539965575e-34
transcription_TU_469588.3.peg.911,9.739968121900416e-08,1.0265558868962007e-33
translation_469588.3.peg.912,5.149288860985981e-07,-2.3443805003469354e-34
transcription_TU_469588.3.peg.912,9.739962204123146e-08,1.482240117099411e-34
translation_469588.3.peg.913,5.149288860985981e-07,-7.749859310508738e-34
transcription_TU_469588.3.peg.913,9.739962204123146e-08,-1.1376305229806352e-33
translation_469588.3.peg.914,5.149288860985981e-07,-1.5903137080694676e-33
transcription_TU_469588.3.peg.914,9.739962204123146e-08,-3.4526460897862045e-34
translation_469588.3.peg.915,5.149288860985981e-07,-3.3644897791162767e-34
transcription_TU_469588.3.peg.915,9.739962204123146e-08,9.85468664028422e-35
translation_469588.3.peg.916,5.149288860985981e-07,-9.215436225081519e-34
transcription_TU_469588.3.peg.916,9.739962204123146e-08,1.7046058037924233e-33
translation_469588.3.peg.917,5.149288860985981e-07,9.075871620982512e-34
transcription_TU_469588.3.peg.917,9.739962204123146e-08,-4.225680317871427e-34
translation_469588.3.peg.918,5.149288860985981e-07,-3.725815640232476e-34
transcription_TU_469588.3.peg.918,9.739962204123146e-08,-2.263082082140284e-34
translation_469588.3.peg.919,5.149288860985981e-07,-7.795303515144545e-34
transcription_TU_469588.3.peg.919,9.739962204123146e-08,-3.882990283247183e-34
translation_469588.3.peg.920,5.149288860985981e-07,3.986116302862876e-34
transcription_TU_469588.3.peg.920,9.739962204123146e-08,1.9790928944870487e-34
translation_469588.3.peg.921,5.149288860985981e-07,-7.954960127848853e-35
transcription_TU_469588.3.peg.921,9.739962204123146e-08,8.286248682790714e-35
translation_469588.3.peg.922,5.149288860985981e-07,-6.157016739672269e-34
transcription_TU_469588.3.peg.922,9.739962204123146e-08,6.944564112797765e-34
translation_469588.3.peg.923,5.149288860985981e-07,1.8047925950973179e-34
transcription_TU_469588.3.peg.923,9.739962204123146e-08,-1.4360935616867825e-34
translation_469588.3.peg.924,5.149288860985981e-07,2.2875359166433347e-33
transcription_TU_469588.3.peg.924,9.739962204123146e-08,-5.922050346903836e-34
translation_469588.3.peg.925,5.149288860985981e-07,-1.933163449819379e-34
transcription_TU_469588.3.peg.925,9.739962204123146e-08,1.1457854990743642e-34
translation_469588.3.peg.926,5.149288860985981e-07,-5.9115456591198594e-34
transcription_TU_469588.3.peg.926,9.739962204123146e-08,4.0960573451160963e-35
translation_469588.3.peg.927,5.149288860985981e-07,1.3606726449589002e-33
transcription_TU_469588.3.peg.927,9.739962204123146e-08,2.3811848719363645e-34
translation_469588.3.peg.928,5.149288860985981e-07,-3.7127010017711937e-34
transcription_TU_469588.3.peg.928,9.739962204123146e-08,1.4662115837459977e-34
translation_469588.3.peg.929,5.149288860985981e-07,1.712916812638854e-34
