,fluxes,reduced_costs
translation_471874.6.peg.124,0.0,2.341319973863985e-34
transcription_TU_471874.6.peg.124,0.0,-1.07275686928363e-33
translation_471874.6.peg.127,2.1906214548531498e-11,-6.817930408978637e-34
transcription_TU_471874.6.peg.127,1.2822293290942838e-12,3.12687583513992e-33
translation_471874.6.peg.128,2.367203313826856e-10,-1.7135657813598833e-33
transcription_TU_471874.6.peg.128,1.3855874141073127e-11,-2.8125734829982847e-33
translation_471874.6.peg.129,3.623091324632738e-13,1.2056204424537645e-33
transcription_TU_471874.6.peg.129,2.1206922575048822e-14,2.3555831006274525e-34
translation_471874.6.peg.130,0.0,-8.393580669534294e-34
transcription_TU_471874.6.peg.130,0.0,-0.017359513714610905
translation_471874.6.peg.131,1.8949294907139752e-06,1.8218379836442352e-33
transcription_TU_471874.6.peg.131,1.1091529137433891e-07,-2.4038792549344387e-34
translation_471874.6.peg.132,4.485763004502729e-11,-3.149868742898362e-33
transcription_TU_471874.6.peg.132,2.625637065224977e-12,2.197060570727772e-34
translation_471874.6.peg.152,6.811127588198989e-10,-4.591791722779573e-34
transcription_TU_471874.6.peg.152,3.986735151545117e-11,1.1669206089494986e-33
translation_471874.6.peg.167,0.0,7.8479919644178e-35
transcription_TU_471874.6.peg.167,0.0,3.994743476843318e-34
translation_471874.6.peg.172,0.0,4.322466028309157e-35
transcription_TU_471874.6.peg.172,0.0,1.2096825203502754e-33
translation_471874.6.peg.173,0.0,-1.0312408898120693e-34
transcription_TU_471874.6.peg.173,0.0,-2.373297585426179e-34
translation_471874.6.peg.175,0.0,9.892073630479816e-35
transcription_TU_471874.6.peg.175,0.0,-0.0058440671604238804
translation_471874.6.peg.176,0.0,-8.098206611995976e-34
transcription_TU_471874.6.peg.176,0.0,-0.018792699563042067
translation_471874.6.peg.188,3.6780830870325943e-09,-1.7392372341756986e-33
transcription_TU_471874.6.peg.188,2.1528804068775027e-10,6.503765509103962e-34
translation_471874.6.peg.190,-6.882689404031884e-31,-3.0776450617538516e-34
transcription_TU_471874.6.peg.190,-4.0286221963838763e-32,-3.567707231003384e-34
translation_471874.6.peg.217,0.0,-7.812951276969886e-36
transcription_TU_471874.6.peg.217,0.0,-0.013966011199966277
translation_471874.6.peg.218,0.0,6.320471445145597e-34
transcription_TU_471874.6.peg.218,0.0,-0.018231253411969378
translation_471874.6.peg.219,0.0,-6.055377360175625e-34
transcription_TU_471874.6.peg.219,0.0,-0.023073574802283423
translation_471874.6.peg.223,0.0,-7.718049016990229e-34
transcription_TU_471874.6.peg.223,0.0,1.5922295478425245e-34
translation_471874.6.peg.226,1.7436504575297229e-07,-4.4043515178849675e-34
transcription_TU_471874.6.peg.226,1.0206052494282512e-08,-8.848281660248165e-34
translation_471874.6.peg.229,0.0,9.931051327272638e-34
transcription_TU_471874.6.peg.229,0.0,-4.1498443398003976e-33
translation_471874.6.peg.234,0.0,1.7337477655520524e-33
transcription_TU_471874.6.peg.234,0.0,-9.258575736341967e-34
translation_471874.6.peg.239,0.0,9.798912436498905e-35
transcription_TU_471874.6.peg.239,0.0,1.7969253146798211e-34
translation_471874.6.peg.240,0.0,-5.54335184721592e-35
transcription_TU_471874.6.peg.240,0.0,2.073921542156745e-33
translation_471874.6.peg.244,2.887274342737827e-42,-4.9511918552584855e-34
transcription_TU_471874.6.peg.244,6.329423615410609e-44,7.174011053791159e-34
translation_471874.6.peg.245,0.0,-2.0474429160213696e-34
transcription_TU_471874.6.peg.245,0.0,-0.012676458131619881
translation_471874.6.peg.246,1.119253473307099e-09,-5.464039086860552e-34
transcription_TU_471874.6.peg.246,6.551289940968895e-11,-1.8938225991462944e-33
translation_471874.6.peg.247,-4.847404019388441e-37,-3.5176421084224905e-34
transcription_TU_471874.6.peg.247,0.0,-0.013519424515118724
translation_471874.6.peg.258,0.0,-1.4598059621798083e-33
transcription_TU_471874.6.peg.258,0.0,-0.01147299480661573
translation_471874.6.peg.259,0.0,1.4864013995640203e-33
transcription_TU_471874.6.peg.259,0.0,1.5765769331841197e-33
translation_471874.6.peg.303,0.0,2.5098679534325253e-34
transcription_TU_471874.6.peg.303,0.0,-0.010591901180123266
translation_471874.6.peg.308,0.0,-4.624192730092661e-35
transcription_TU_471874.6.peg.308,0.0,-1.1533142200752992e-34
translation_471874.6.peg.314,0.0,9.159064149025041e-35
transcription_TU_471874.6.peg.314,0.0,-1.0429866817904981e-34
translation_471874.6.peg.315,-8.11784492405276e-30,-2.974474532642363e-34
transcription_TU_471874.6.peg.315,-4.751591758402357e-31,-5.418889542968521e-34
translation_471874.6.peg.317,0.0,-8.919858669177409e-35
transcription_TU_471874.6.peg.317,0.0,-0.012071141396971715
translation_471874.6.peg.318,-8.11784492405276e-30,-5.4626141224441244e-34
transcription_TU_471874.6.peg.318,-4.751591758402357e-31,3.365266363421611e-33
translation_471874.6.peg.319,0.0,-2.1995304015582592e-35
transcription_TU_471874.6.peg.319,0.0,-0.010300416012896779
translation_471874.6.peg.369,0.0,1.6708199511271785e-34
transcription_TU_471874.6.peg.369,0.0,-5.007667075452351e-35
translation_471874.6.peg.387,0.0,7.372687599359522e-35
transcription_TU_471874.6.peg.387,0.0,8.63917545804269e-34
translation_471874.6.peg.399,3.623091324632738e-13,2.7207996205556487e-34
transcription_TU_471874.6.peg.399,2.1206922575048822e-14,2.5534461667673395e-33
translation_471874.6.peg.410,0.0,-4.310292148498364e-34
transcription_TU_471874.6.peg.410,0.0,-4.13676002786252e-34
translation_471874.6.peg.412,0.0,2.5682767093767073e-34
transcription_TU_471874.6.peg.412,0.0,2.3723288925341682e-33
translation_471874.6.peg.413,0.0,-1.2330917134382731e-33
transcription_TU_471874.6.peg.413,0.0,9.317309869844996e-35
translation_471874.6.peg.416,4.867466748601916e-09,-1.0724586166472517e-33
transcription_TU_471874.6.peg.416,2.849058475904936e-10,-1.255891235070071e-33
translation_471874.6.peg.426,4.025170203729193e-12,6.453355960049433e-35
transcription_TU_471874.6.peg.426,2.356039779663333e-13,-9.217499089411771e-34
translation_471874.6.peg.428,0.0,2.334513073185959e-34
transcription_TU_471874.6.peg.428,0.0,-0.017631288094379353
translation_471874.6.peg.429,0.0,2.96151155965502e-34
transcription_TU_471874.6.peg.429,0.0,-3.5282293690905873e-33
translation_471874.6.peg.431,0.0,3.0520788027582933e-34
transcription_TU_471874.6.peg.431,0.0,-0.021181730558484223
translation_471874.6.peg.432,0.0,6.388244660845773e-34
transcription_TU_471874.6.peg.432,0.0,-0.014638952040845877
translation_471874.6.peg.433,-6.569261819892068e-37,-1.002646108440243e-34
transcription_TU_471874.6.peg.433,0.0,-0.008317259488855925
translation_471874.6.peg.434,0.0,-3.0263759590242625e-34
transcription_TU_471874.6.peg.434,0.0,-0.019068159259132657
translation_471874.6.peg.438,0.0,-4.022909729236777e-34
transcription_TU_471874.6.peg.438,0.0,1.7803055963809182e-33
translation_471874.6.peg.440,7.994218613773342e-09,-6.96293150858599e-35
transcription_TU_471874.6.peg.440,4.679229972418386e-10,2.639554443281163e-33
translation_471874.6.peg.441,1.1836016569134267e-10,-5.122780402665321e-34
transcription_TU_471874.6.peg.441,6.9279370705365564e-12,4.969503406556261e-34
translation_471874.6.peg.442,7.765385394769544e-09,1.3351976533537011e-33
transcription_TU_471874.6.peg.442,4.545287768836072e-10,1.980702603682676e-33
translation_471874.6.peg.443,5.781200347915249e-08,-3.953055826401802e-33
transcription_TU_471874.6.peg.443,3.3838911908054577e-09,2.8350994357148813e-33
translation_471874.6.peg.444,1.8949294907139752e-06,-1.9772208315212512e-33
transcription_TU_471874.6.peg.444,1.1091529137433891e-07,6.115131634013508e-34
translation_471874.6.peg.446,1.2098767027215166e-11,5.751303757041433e-34
transcription_TU_471874.6.peg.446,7.081731941319866e-13,-1.0440136200358879e-33
translation_471874.6.peg.448,0.0,1.8518937367801062e-34
transcription_TU_471874.6.peg.448,0.0,9.890979705566914e-34
translation_471874.6.peg.585,0.0,-1.1415700680041696e-33
transcription_TU_471874.6.peg.585,0.0,-0.01920713324058884
translation_471874.6.peg.586,0.0,-2.3407367194662726e-34
transcription_TU_471874.6.peg.586,0.0,-0.014316588280261236
translation_471874.6.peg.587,0.0,-6.8794633176093334e-34
transcription_TU_471874.6.peg.587,0.0,-0.01587945499226977
translation_471874.6.peg.588,0.0,2.6001486899161767e-36
transcription_TU_471874.6.peg.588,0.0,-0.020348975131929067
translation_471874.6.peg.590,1.5095524356772036e-08,-2.4334271609582575e-33
transcription_TU_471874.6.peg.590,8.835814159232623e-10,3.9186040159317984e-33
translation_471874.6.peg.601,0.0,-3.6686346057861373e-34
transcription_TU_471874.6.peg.601,0.0,-0.015785882113204357
translation_471874.6.peg.602,0.0,-4.0953399829878056e-33
transcription_TU_471874.6.peg.602,0.0,-0.011343142979019888
translation_471874.6.peg.603,0.0,2.098318463133212e-33
transcription_TU_471874.6.peg.603,0.0,-0.044823708158581076
translation_471874.6.peg.607,0.0,-2.840518371522267e-34
transcription_TU_471874.6.peg.607,0.0,6.625859381353087e-34
translation_471874.6.peg.608,0.0,-2.5689443928971144e-34
transcription_TU_471874.6.peg.608,0.0,-9.626448670573768e-34
translation_471874.6.peg.611,0.0,6.3824085408335365e-34
transcription_TU_471874.6.peg.611,0.0,2.6302219581893923e-33
translation_471874.6.peg.621,0.0,3.193922469274632e-35
transcription_TU_471874.6.peg.621,0.0,-0.006525940409598275
translation_471874.6.peg.682,0.0,1.1946780979442993e-34
transcription_TU_471874.6.peg.682,0.0,1.900095490620331e-34
translation_471874.6.peg.695,0.0,-1.2287695162478657e-33
transcription_TU_471874.6.peg.695,0.0,2.3828538750470884e-33
translation_471874.6.peg.705,0.0,-6.830693842043161e-34
transcription_TU_471874.6.peg.705,0.0,-1.0320103284857901e-33
translation_471874.6.peg.707,0.0,-1.3163166691900463e-34
transcription_TU_471874.6.peg.707,0.0,-3.740760341290681e-34
translation_471874.6.peg.709,0.0,4.414378655800244e-34
transcription_TU_471874.6.peg.709,0.0,-1.9366977385331325e-33
translation_471874.6.peg.710,0.0,2.3168900360888927e-33
transcription_TU_471874.6.peg.710,0.0,-2.234272448548415e-33
translation_471874.6.peg.711,0.0,-4.359232743528401e-34
transcription_TU_471874.6.peg.711,0.0,1.0199916998297628e-33
translation_471874.6.peg.725,0.0,-7.179747162964645e-34
transcription_TU_471874.6.peg.725,0.0,-0.012007915173558288
translation_471874.6.peg.726,0.0,-9.326692036730371e-35
transcription_TU_471874.6.peg.726,0.0,2.213372772635983e-33
translation_471874.6.peg.728,6.192187543204163e-09,-3.613408379388072e-33
transcription_TU_471874.6.peg.728,3.62445298869809e-10,-2.911242379670109e-33
translation_471874.6.peg.730,0.0,3.10851409955235e-34
transcription_TU_471874.6.peg.730,0.0,-0.01329479885153744
translation_471874.6.peg.731,0.0,2.7054473659393596e-34
transcription_TU_471874.6.peg.731,0.0,-0.012504443177373939
translation_471874.6.peg.732,0.0,-1.5103514774968214e-34
transcription_TU_471874.6.peg.732,0.0,-0.013600700309173921
translation_471874.6.peg.733,0.0,-1.009384464367827e-34
transcription_TU_471874.6.peg.733,0.0,-0.016329405813468575
translation_471874.6.peg.745,0.0,6.1161093736496104e-34
transcription_TU_471874.6.peg.745,0.0,-0.021813209194007605
translation_471874.6.peg.747,3.3364557458142746e-08,-1.015401714609569e-33
transcription_TU_471874.6.peg.747,1.9529167867092727e-09,-1.931513477142657e-33
translation_471874.6.peg.748,0.0,-3.769649809684841e-35
transcription_TU_471874.6.peg.748,0.0,-0.04594684235760711
translation_471874.6.peg.756,-2.5457005506805393e-29,-2.1017321525672122e-34
transcription_TU_471874.6.peg.756,0.0,-0.02130522658248796
translation_471874.6.peg.757,0.0,2.1561159415139612e-35
transcription_TU_471874.6.peg.757,0.0,-0.01475901102464898
translation_471874.6.peg.758,-8.737248040778885e-30,-1.6709588106833847e-33
transcription_TU_471874.6.peg.758,-5.114144969519286e-31,-3.7437113562335955e-34
translation_471874.6.peg.775,3.0127160898135304e-09,4.101224233860566e-34
transcription_TU_471874.6.peg.775,1.7634233071327774e-10,-7.157095795600907e-34
translation_471874.6.peg.779,0.0,-1.0993429558137608e-34
transcription_TU_471874.6.peg.779,0.0,-0.010877394147386827
translation_471874.6.peg.780,0.0,1.3947533118508415e-33
transcription_TU_471874.6.peg.780,0.0,-0.03784489648114258
translation_471874.6.peg.781,0.0,-1.973333162834912e-33
transcription_TU_471874.6.peg.781,0.0,-0.031276105124871376
translation_471874.6.peg.786,2.1413744610360222e-07,-2.6528163856948846e-34
transcription_TU_471874.6.peg.786,1.2534037464258813e-08,2.7416000844177543e-33
translation_471874.6.peg.787,-1.154214740385321e-29,1.954742916495794e-34
transcription_TU_471874.6.peg.787,-6.7559275881109e-31,-1.592553652325015e-34
translation_471874.6.peg.788,-1.154214740385321e-29,-4.0450813733852694e-34
transcription_TU_471874.6.peg.788,-6.7559275881109e-31,5.1772492028381085e-34
translation_471874.6.peg.789,-1.154214740385321e-29,3.265977169522356e-34
transcription_TU_471874.6.peg.789,-6.7559275881109e-31,-1.4575407228366526e-33
translation_471874.6.peg.790,-1.154214740385321e-29,5.431334516068519e-34
transcription_TU_471874.6.peg.790,-6.7559275881109e-31,8.28936337780823e-34
translation_471874.6.peg.791,1.7750592121234602e-28,-1.3214220558533386e-35
transcription_TU_471874.6.peg.791,1.0389896335678262e-29,5.437287831535839e-34
translation_471874.6.peg.792,-1.7113070357910598e-28,2.447779210351235e-34
transcription_TU_471874.6.peg.792,-1.0016737796096288e-29,2.195820116015212e-33
translation_471874.6.peg.793,1.4140190110788666e-28,-1.0649169620778022e-33
transcription_TU_471874.6.peg.793,8.276631473162305e-30,-1.1610258392786936e-33
translation_471874.6.peg.794,1.4140190110788666e-28,-8.674801342050033e-34
transcription_TU_471874.6.peg.794,8.276631473162305e-30,-1.7931651252615233e-33
translation_471874.6.peg.795,2.190060519529353e-29,-1.4744147143306389e-33
transcription_TU_471874.6.peg.795,1.2819009986461804e-30,1.3282993766101443e-33
