,fluxes,reduced_costs
translation_457396.3.peg.40,0.0,-2.488399942145413e-34
transcription_TU_457396.3.peg.40,0.0,-0.005628040309811065
translation_457396.3.peg.42,0.0,3.5265708720779463e-34
transcription_TU_457396.3.peg.42,0.0,-0.006857922816389726
translation_457396.3.peg.53,0.0,-6.811616488443026e-34
transcription_TU_457396.3.peg.53,0.0,-5.638104408202476e-34
translation_457396.3.peg.55,0.0,1.9051801874166396e-35
transcription_TU_457396.3.peg.55,0.0,2.5162174663965023e-34
translation_457396.3.peg.57,0.0,1.2275911690054758e-33
transcription_TU_457396.3.peg.57,0.0,-0.018025030186558592
translation_457396.3.peg.65,0.0,1.1456894818947978e-35
transcription_TU_457396.3.peg.65,0.0,-7.707969555858659e-34
translation_457396.3.peg.66,0.0,-3.970296333360842e-34
transcription_TU_457396.3.peg.66,0.0,1.894574140525517e-33
translation_457396.3.peg.71,0.0,-4.198009283428681e-34
transcription_TU_457396.3.peg.71,0.0,-0.01761750401855557
translation_457396.3.peg.72,0.0,1.7824046886359262e-34
transcription_TU_457396.3.peg.72,0.0,-0.011402367233369898
translation_457396.3.peg.73,0.0,-2.7157537328990265e-34
transcription_TU_457396.3.peg.73,0.0,-0.0070303577655242335
translation_457396.3.peg.77,0.0,1.7108285223585532e-34
transcription_TU_457396.3.peg.77,0.0,-0.012726026408363194
translation_457396.3.peg.82,0.0,-1.1006356677164869e-34
transcription_TU_457396.3.peg.82,0.0,-0.01058425942256966
translation_457396.3.peg.83,0.0,2.154005490419527e-34
transcription_TU_457396.3.peg.83,0.0,-0.007569569764180077
translation_457396.3.peg.84,0.0,2.9203671065860685e-34
transcription_TU_457396.3.peg.84,0.0,-0.01311438299463921
translation_457396.3.peg.85,0.0,-5.195258550068415e-34
transcription_TU_457396.3.peg.85,0.0,4.081647438544703e-33
translation_457396.3.peg.87,0.0,-3.7182908383225804e-34
transcription_TU_457396.3.peg.87,0.0,-0.0219796391117504
translation_457396.3.peg.96,0.0,-3.195206543384398e-34
transcription_TU_457396.3.peg.96,0.0,-0.012322861540395484
translation_457396.3.peg.98,0.0,2.1360675806350082e-34
transcription_TU_457396.3.peg.98,0.0,-0.01719193056495016
translation_457396.3.peg.99,0.0,-2.0926278352292137e-34
transcription_TU_457396.3.peg.99,0.0,-0.011109964865709079
translation_457396.3.peg.103,2.5903835108088234e-10,3.009011683837546e-34
transcription_TU_457396.3.peg.103,1.8834945220771154e-11,-9.50010932333698e-34
translation_457396.3.peg.105,0.0,2.1249838678324444e-36
transcription_TU_457396.3.peg.105,0.0,-1.9615057475603893e-34
translation_457396.3.peg.115,7.395422410686125e-10,-1.3604947385834432e-34
transcription_TU_457396.3.peg.115,5.377287780304151e-11,3.1391219567993095e-34
translation_457396.3.peg.117,0.0,-1.2152970474656928e-33
transcription_TU_457396.3.peg.117,0.0,-6.601904786080596e-33
translation_457396.3.peg.127,6.980849095233641e-11,-4.8096815715240046e-33
transcription_TU_457396.3.peg.127,5.075847254067058e-12,9.62270172262469e-34
translation_457396.3.peg.133,0.0,-2.037285596736864e-34
transcription_TU_457396.3.peg.133,0.0,-0.01635651050590573
translation_457396.3.peg.139,8.289454868413907e-05,4.599492167623955e-34
transcription_TU_457396.3.peg.139,6.027347985545201e-06,-2.1312866912903374e-32
translation_457396.3.peg.144,0.0,-1.7586101558729627e-34
transcription_TU_457396.3.peg.144,0.0,-4.628091455818156e-34
translation_457396.3.peg.145,0.0,1.19843081921787e-34
transcription_TU_457396.3.peg.145,0.0,7.952667914268131e-34
translation_457396.3.peg.147,0.0,-2.125997808863233e-34
transcription_TU_457396.3.peg.147,0.0,-0.015233203723620626
translation_457396.3.peg.154,0.0,5.8691252087297435e-34
transcription_TU_457396.3.peg.154,0.0,-0.013940595350900004
translation_457396.3.peg.159,-2.2387317008730985e-42,1.3569732621376501e-36
transcription_TU_457396.3.peg.159,-6.370285496098583e-44,3.622249406604284e-34
translation_457396.3.peg.161,0.0,4.497997071765276e-34
transcription_TU_457396.3.peg.161,0.0,1.6481828343265393e-33
translation_457396.3.peg.162,0.0,-1.9189000760042884e-34
transcription_TU_457396.3.peg.162,0.0,-6.972712767760668e-34
translation_457396.3.peg.163,0.0,3.887031355797607e-34
transcription_TU_457396.3.peg.163,0.0,3.933400938054304e-34
translation_457396.3.peg.164,0.0,3.65596130897204e-34
transcription_TU_457396.3.peg.164,0.0,-1.7506574810124514e-35
translation_457396.3.peg.167,0.0,5.0730176738607015e-34
transcription_TU_457396.3.peg.167,0.0,-0.014319680596296501
translation_457396.3.peg.170,0.0,2.4271136495643913e-34
transcription_TU_457396.3.peg.170,8.010356224584071e-44,4.497804427250101e-34
translation_457396.3.peg.171,0.0,-3.3654984948860973e-34
transcription_TU_457396.3.peg.171,0.0,6.175924667113947e-34
translation_457396.3.peg.180,0.0,3.5020422991070884e-34
transcription_TU_457396.3.peg.180,0.0,-0.011362355872533762
translation_457396.3.peg.183,0.0,1.6871076372277466e-35
transcription_TU_457396.3.peg.183,0.0,-0.007713222625514617
translation_457396.3.peg.199,0.0,6.418823670211414e-34
transcription_TU_457396.3.peg.199,0.0,-4.2021704370175964e-33
translation_457396.3.peg.202,0.0,-5.855773371970089e-34
transcription_TU_457396.3.peg.202,0.0,-9.80508011113973e-34
translation_457396.3.peg.211,0.0,4.3771365356903405e-34
transcription_TU_457396.3.peg.211,0.0,-0.01621414835025672
translation_457396.3.peg.214,0.0,-6.6384442563644675e-34
transcription_TU_457396.3.peg.214,0.0,1.7024812078726774e-34
translation_457396.3.peg.238,0.0,-3.218785733581413e-35
transcription_TU_457396.3.peg.238,0.0,-0.012923388512336601
translation_457396.3.peg.246,0.0,-3.2265972445072624e-34
transcription_TU_457396.3.peg.246,0.0,-0.012536110026393708
translation_457396.3.peg.248,0.0,3.6858704981324965e-34
transcription_TU_457396.3.peg.248,0.0,-0.010799698800155588
translation_457396.3.peg.249,0.0,-2.2127202815762515e-34
transcription_TU_457396.3.peg.249,0.0,-0.01303308101707837
translation_457396.3.peg.258,0.0,1.975744320974942e-35
transcription_TU_457396.3.peg.258,0.0,-0.013456812097019925
translation_457396.3.peg.264,0.0,-2.1466955590912325e-34
transcription_TU_457396.3.peg.264,0.0,-9.557937981497448e-35
translation_457396.3.peg.268,0.0,-3.6292431489956242e-34
transcription_TU_457396.3.peg.268,0.0,-0.011048193387067366
translation_457396.3.peg.269,0.0,-7.33079755374109e-35
transcription_TU_457396.3.peg.269,0.0,-0.01080806252458187
translation_457396.3.peg.272,8.180620444670998e-10,1.8114441354888346e-34
transcription_TU_457396.3.peg.272,5.94821335544976e-11,-5.660312214494724e-35
translation_457396.3.peg.280,0.0,5.767485964523693e-34
transcription_TU_457396.3.peg.280,0.0,1.8316680818805006e-33
translation_457396.3.peg.289,0.0,1.0674801242155242e-33
transcription_TU_457396.3.peg.289,0.0,-5.028947082000152e-33
translation_457396.3.peg.303,0.0,3.1649554053534983e-34
transcription_TU_457396.3.peg.303,0.0,-0.009464853901949238
translation_457396.3.peg.306,0.0,-1.5786188760534891e-34
transcription_TU_457396.3.peg.306,0.0,-0.009378389390444353
translation_457396.3.peg.309,0.0,-1.9212728968412741e-34
transcription_TU_457396.3.peg.309,0.0,1.3041287685832796e-33
translation_457396.3.peg.310,0.0,-2.6232328564222172e-34
transcription_TU_457396.3.peg.310,0.0,-5.853209571195887e-34
translation_457396.3.peg.311,0.0,-4.160158534510533e-35
transcription_TU_457396.3.peg.311,0.0,-0.013062983425400779
translation_457396.3.peg.312,0.0,-4.005198864506729e-34
transcription_TU_457396.3.peg.312,0.0,-0.01609171004911518
translation_457396.3.peg.313,0.0,-2.488094087602487e-34
transcription_TU_457396.3.peg.313,0.0,-0.013417840567201323
translation_457396.3.peg.314,0.0,4.493585802051002e-34
transcription_TU_457396.3.peg.314,0.0,-0.013992163886399338
translation_457396.3.peg.316,0.0,-2.071344328963185e-34
transcription_TU_457396.3.peg.316,0.0,-0.010052782707760938
translation_457396.3.peg.317,0.0,-1.496569199715421e-36
transcription_TU_457396.3.peg.317,0.0,-0.006103819596008272
translation_457396.3.peg.318,0.0,5.906701289931204e-35
transcription_TU_457396.3.peg.318,0.0,-0.00548131704420799
translation_457396.3.peg.319,0.0,1.984422143369804e-35
transcription_TU_457396.3.peg.319,0.0,-0.012573349105459607
translation_457396.3.peg.320,0.0,9.934065866397778e-34
transcription_TU_457396.3.peg.320,0.0,5.084091815118832e-34
translation_457396.3.peg.322,0.0,-3.1631595960396293e-34
transcription_TU_457396.3.peg.322,0.0,-3.7135329717751914e-35
translation_457396.3.peg.324,9.432043177277099e-08,3.43442872795512e-34
transcription_TU_457396.3.peg.324,6.858135709352637e-09,-2.1374410147132357e-33
translation_457396.3.peg.333,0.0,2.845449538352265e-34
transcription_TU_457396.3.peg.333,0.0,-0.011421851882464707
translation_457396.3.peg.334,1.7890485132111493e-29,3.524887574331728e-34
transcription_TU_457396.3.peg.334,1.300835594537606e-30,-3.5529144051875438e-34
translation_457396.3.peg.335,-3.021469455752502e-29,-9.262440035711257e-35
transcription_TU_457396.3.peg.335,-2.1969415512362583e-30,8.87321576217794e-34
translation_457396.3.peg.336,0.0,-4.403418499806113e-35
transcription_TU_457396.3.peg.336,0.0,-0.015153213869651839
translation_457396.3.peg.338,1.630811327518807e-29,3.810736089341565e-35
transcription_TU_457396.3.peg.338,1.18577970756303e-30,-1.9266958166031478e-33
translation_457396.3.peg.339,0.0,1.4864214196277221e-35
transcription_TU_457396.3.peg.339,0.0,-0.017379327238165893
translation_457396.3.peg.340,0.0,7.830894696399438e-34
transcription_TU_457396.3.peg.340,0.0,2.000308984284374e-34
translation_457396.3.peg.343,3.909785967342412e-10,5.404970342233243e-34
transcription_TU_457396.3.peg.343,2.8428456331873608e-11,3.141926721078708e-33
translation_457396.3.peg.345,0.0,-3.4874484588247086e-34
transcription_TU_457396.3.peg.345,0.0,6.707639004368769e-34
translation_457396.3.peg.346,0.0,-1.4223066853640658e-34
transcription_TU_457396.3.peg.346,0.0,1.6938364500934124e-33
translation_457396.3.peg.351,0.0,-2.157568324875462e-34
transcription_TU_457396.3.peg.351,0.0,-0.013156194628562858
translation_457396.3.peg.357,4.647861066972296e-12,2.5250932394733656e-34
transcription_TU_457396.3.peg.357,3.379507637571547e-13,-4.075036232162319e-34
translation_457396.3.peg.359,0.0,6.8457509886096135e-34
transcription_TU_457396.3.peg.359,0.0,-1.945419195253551e-33
translation_457396.3.peg.360,0.0,5.746774534422829e-35
transcription_TU_457396.3.peg.360,0.0,-0.00492314015239475
translation_457396.3.peg.361,0.0,-2.602996525525121e-35
transcription_TU_457396.3.peg.361,0.0,-1.4830484847030918e-33
translation_457396.3.peg.362,1.634452770732742e-42,-4.1058241231922355e-35
transcription_TU_457396.3.peg.362,1.188427438417277e-43,1.1612036036906225e-33
translation_457396.3.peg.363,0.0,9.699259736996758e-34
transcription_TU_457396.3.peg.363,0.0,-0.011368026933044105
translation_457396.3.peg.365,0.0,-7.425736198349006e-35
transcription_TU_457396.3.peg.365,0.0,1.910076791377042e-34
translation_457396.3.peg.366,0.0,-6.804094971645478e-34
transcription_TU_457396.3.peg.366,0.0,5.300101200732118e-34
translation_457396.3.peg.398,0.0,5.136484462906873e-34
transcription_TU_457396.3.peg.398,0.0,-1.4325850224252191e-33
translation_457396.3.peg.401,2.7375358328892853e-11,5.018769146938378e-34
transcription_TU_457396.3.peg.401,1.990490490586402e-12,3.7844168850012994e-34
translation_457396.3.peg.402,0.0,3.28796374273079e-35
transcription_TU_457396.3.peg.402,0.0,-8.244262834248888e-34
translation_457396.3.peg.403,0.0,5.430763821477187e-35
transcription_TU_457396.3.peg.403,0.0,-0.0072683940500441165
translation_457396.3.peg.405,0.0,-4.3584319152907935e-35
transcription_TU_457396.3.peg.405,0.0,-0.0087597735280047
translation_457396.3.peg.407,0.0,2.09403287816987e-33
transcription_TU_457396.3.peg.407,0.0,-0.011179267059241325
translation_457396.3.peg.417,7.496238004422949e-12,3.46230159472936e-34
transcription_TU_457396.3.peg.417,5.450591836537882e-13,-6.682131421257952e-35
translation_457396.3.peg.422,0.0,-4.238695262003325e-33
transcription_TU_457396.3.peg.422,0.0,2.0628580651263384e-33
translation_457396.3.peg.423,1.5679132281309792e-07,1.2563182453016802e-33
transcription_TU_457396.3.peg.423,1.1400458518803842e-08,1.885938440890309e-33
translation_457396.3.peg.424,1.2302535548508237e-07,-1.2854131583735483e-33
transcription_TU_457396.3.peg.424,8.945300267927924e-09,-2.5430900172503102e-33
translation_457396.3.peg.425,0.0,-8.786394411486133e-35
transcription_TU_457396.3.peg.425,0.0,1.077051237676307e-33
translation_457396.3.peg.429,0.0,-1.4789773754614886e-34
transcription_TU_457396.3.peg.429,0.0,-0.010592240036867467
translation_457396.3.peg.430,0.0,1.1169851872613627e-33
transcription_TU_457396.3.peg.430,0.0,-0.02208498232085775
translation_457396.3.peg.434,1.2628200291703972e-07,-2.809449920061098e-34
transcription_TU_457396.3.peg.434,9.182094455847724e-09,1.8364241236590092e-33
translation_457396.3.peg.439,0.0,2.670715816668383e-34
transcription_TU_457396.3.peg.439,0.0,-4.586756485540084e-34
translation_457396.3.peg.440,9.142635734251624e-09,-2.1203461309356825e-34
transcription_TU_457396.3.peg.440,6.647704577702705e-10,4.362385787583363e-34
translation_457396.3.peg.441,0.0,4.996627328050065e-35
transcription_TU_457396.3.peg.441,0.0,-2.6146512211819444e-33
translation_457396.3.peg.443,0.0,1.0693176722629695e-34
transcription_TU_457396.3.peg.443,0.0,1.6376151174388537e-33
translation_457396.3.peg.447,1.7124686954644086e-07,-1.2791954343959103e-33
transcription_TU_457396.3.peg.447,1.2451536205651062e-08,1.8026113409928744e-33
translation_457396.3.peg.453,5.326460751274923e-10,1.8234722786105797e-34
transcription_TU_457396.3.peg.453,3.8729244550945135e-11,1.8838059456972627e-33
translation_457396.3.peg.455,0.0,1.2819981239656627e-34
transcription_TU_457396.3.peg.455,0.0,3.161762877218449e-35
translation_457396.3.peg.487,0.0,-5.476080341131401e-34
transcription_TU_457396.3.peg.487,0.0,-0.009499114563524518
translation_457396.3.peg.488,0.0,-1.7022614755474908e-34
transcription_TU_457396.3.peg.488,0.0,-0.01217383470230924
translation_457396.3.peg.493,7.496238004422949e-12,-3.3136186174707986e-33
transcription_TU_457396.3.peg.493,5.450591836537882e-13,-3.622254428588728e-34
translation_457396.3.peg.494,1.448244869184345e-06,4.1358760836669185e-34
transcription_TU_457396.3.peg.494,1.0530337559488571e-07,4.327300379867605e-34
translation_457396.3.peg.495,1.448244869184345e-06,-2.6207171250984196e-33
transcription_TU_457396.3.peg.495,1.0530337559488571e-07,-4.972091728179601e-34
translation_457396.3.peg.496,1.448244869184345e-06,1.3816148716847254e-33
transcription_TU_457396.3.peg.496,1.0530337559488571e-07,-4.143021029039606e-34
translation_457396.3.peg.497,2.89648973836869e-06,3.0104709148030023e-33
transcription_TU_457396.3.peg.497,2.1060675118977143e-07,-6.627890120891285e-34
translation_457396.3.peg.498,1.2079004864203589e-07,2.200372517839778e-33
transcription_TU_457396.3.peg.498,8.782768805830833e-09,2.862082138857522e-33
translation_457396.3.peg.507,3.6590505656272887e-09,-4.710958767251154e-34
transcription_TU_457396.3.peg.507,2.6605333409531576e-10,4.0793202195115325e-33
translation_457396.3.peg.556,0.0,3.17765242956486e-34
transcription_TU_457396.3.peg.556,0.0,-0.008828676512036998
translation_457396.3.peg.559,0.0,-7.784746225079979e-34
transcription_TU_457396.3.peg.559,0.0,-0.009538709671274367
translation_457396.3.peg.560,6.21068635648352e-08,2.610415012647391e-34
transcription_TU_457396.3.peg.560,4.515853996894561e-09,-2.4241415812367707e-34
translation_457396.3.peg.567,0.0,1.7696083998698782e-35
transcription_TU_457396.3.peg.567,0.0,-2.9239153027127286e-33
translation_457396.3.peg.568,0.0,-3.1554799508365595e-34
transcription_TU_457396.3.peg.568,0.0,-6.820942766315938e-34
translation_457396.3.peg.575,6.1141715653879014e-09,2.9874413392560936e-34
transcription_TU_457396.3.peg.575,4.445677098543607e-10,-3.878551288586644e-34
translation_457396.3.peg.580,0.0,-2.1614671074130726e-34
transcription_TU_457396.3.peg.580,0.0,1.530622448982001e-33
translation_457396.3.peg.581,5.7930245077419394e-43,5.528402351490749e-34
transcription_TU_457396.3.peg.581,-3.6102187628087504e-44,-2.360374814196133e-33
translation_457396.3.peg.582,0.0,1.3829010390913045e-34
transcription_TU_457396.3.peg.582,0.0,5.262955907331436e-34
translation_457396.3.peg.585,3.553744362556153e-08,2.2119049063943837e-34
transcription_TU_457396.3.peg.585,2.583964116435783e-09,4.93918041052413e-34
translation_457396.3.peg.587,0.0,-6.581596402191114e-34
transcription_TU_457396.3.peg.587,0.0,-0.012985547266545567
translation_457396.3.peg.592,0.0,-1.3684640163502726e-34
transcription_TU_457396.3.peg.592,0.0,-0.017692619631809466
translation_457396.3.peg.593,0.0,-4.001300729238186e-34
transcription_TU_457396.3.peg.593,0.0,-1.3859010073171299e-33
translation_457396.3.peg.620,1.2078255240403145e-07,1.1918962687515627e-34
transcription_TU_457396.3.peg.620,8.782223746647179e-09,-9.405644765713856e-34
translation_457396.3.peg.622,1.4451001796317174e-09,-4.437819635447545e-34
transcription_TU_457396.3.peg.622,1.0507472197964719e-10,-2.939803843848737e-33
translation_457396.3.peg.626,0.0,6.955127574461863e-34
transcription_TU_457396.3.peg.626,0.0,-0.016506779758915506
translation_457396.3.peg.638,0.0,-7.826087778731335e-34
transcription_TU_457396.3.peg.638,0.0,1.1081289982675776e-33
translation_457396.3.peg.657,1.448244869184345e-06,-9.056165851013724e-34
transcription_TU_457396.3.peg.657,1.0530337559488571e-07,-1.7663426334049693e-33
translation_457396.3.peg.660,0.0,3.0292877965920817e-34
transcription_TU_457396.3.peg.660,0.0,-0.00476970771241248
translation_457396.3.peg.661,0.0,2.936316170326337e-35
transcription_TU_457396.3.peg.661,0.0,3.6704461845896845e-34
translation_457396.3.peg.663,0.0,1.337766916296115e-33
transcription_TU_457396.3.peg.663,0.0,-0.009798368267342214
translation_457396.3.peg.671,0.0,-4.6580078345149065e-35
transcription_TU_457396.3.peg.671,0.0,-6.338569499060887e-34
translation_457396.3.peg.672,0.0,1.9507889400082727e-35
transcription_TU_457396.3.peg.672,0.0,-0.01636762126293501
translation_457396.3.peg.673,0.0,-3.6363291329238094e-34
transcription_TU_457396.3.peg.673,0.0,-0.013940276165569424
translation_457396.3.peg.674,0.0,2.225409377259504e-34
transcription_TU_457396.3.peg.674,0.0,-1.206974453023227e-34
translation_457396.3.peg.693,0.0,5.072438312089056e-34
transcription_TU_457396.3.peg.693,0.0,-1.6804083689598085e-35
translation_457396.3.peg.695,0.0,1.3602557979357652e-34
transcription_TU_457396.3.peg.695,0.0,-0.009607094517801118
translation_457396.3.peg.701,0.0,-1.577952444688197e-34
transcription_TU_457396.3.peg.701,0.0,-0.014137848749335465
translation_457396.3.peg.702,0.0,7.4806248736864685e-34
transcription_TU_457396.3.peg.702,0.0,-5.012574331540151e-34
translation_457396.3.peg.708,0.0,8.039332270567933e-34
transcription_TU_457396.3.peg.708,0.0,2.2478558472733058e-33
translation_457396.3.peg.709,0.0,3.6858704981324965e-34
transcription_TU_457396.3.peg.709,0.0,-5.563295864290203e-34
translation_457396.3.peg.726,0.0,3.558876008497836e-34
transcription_TU_457396.3.peg.726,0.0,-0.016248096484118714
translation_457396.3.peg.728,0.0,-6.2915553642332e-35
transcription_TU_457396.3.peg.728,0.0,-2.482870183560691e-33
translation_457396.3.peg.732,0.0,-2.5430399819452242e-34
transcription_TU_457396.3.peg.732,0.0,-0.01056352642681909
translation_457396.3.peg.733,0.0,2.526263355250648e-34
transcription_TU_457396.3.peg.733,0.0,3.28636362835555e-34
translation_457396.3.peg.734,3.0397730680320624e-09,-5.502583173188172e-34
