,fluxes,reduced_costs
EX_dextrin(e),7.548750617368232e-23,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-1.8172150182747676e-08
EX_fe2(e),-9.31355409716339e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),0.007243468594136349,0.0
EX_fru(e),2.0695929374887213e-22,0.0
EX_gal(e),0.00470194,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.060250228003322574,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-1.7258958824312694e-08
EX_glcur(e),0.0,-4.2845665706820654e-10
EX_gln_L(e),-0.001875361838309408,0.0
EX_glu_L(e),-1.00540289141518e-35,0.0
EX_gly(e),-0.0006392179909203096,0.0
EX_glyasn(e),1.1862217651916673e-22,0.0
EX_glyasp(e),1.220782622119597e-22,0.0
EX_glyc(e),4.8040034281387666e-05,0.0
EX_glyc3p(e),1.4693679385278594e-37,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.1862217651916673e-22,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.231432539956653e-09
EX_glymet(e),0.0,-2.131735068742265e-09
EX_glyphe(e),1.1862217651916673e-22,0.0
EX_glypro(e),1.220782622119597e-22,0.0
EX_glytyr(e),1.1862217651916673e-22,0.0
EX_h(e),1.2085910371445643,0.0
EX_h2o(e),-0.12496024758073702,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00019458374607266672,0.0
EX_hxan(e),-0.00012647732540877366,0.0
EX_ile_L(e),-0.0004516665547818389,0.0
EX_k(e),-5.979827458183046e-10,0.0
EX_lac_L(e),0.5356158627814179,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008797801780387654,0.0
EX_lys_L(e),-0.0003606756591435778,0.0
EX_malt(e),-0.07449289,-1.2309346113645132e-08
EX_malthx(e),0.0,-2.1006684415489733e-07
EX_malttr(e),2.1507685041546217e-22,0.0
EX_man(e),0.0,0.0
EX_mantr(e),8.200784080350919e-23,0.0
EX_melib(e),2.0261900210326832e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.503069468640234e-37,0.0
EX_metala(e),1.1670005267027053e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.000260936478555315,0.0
EX_mg2(e),-8.463815091508459e-06,0.0
EX_mn2(e),-1.0110484365192259e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-9.313546591054152e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.656776567841315e-06,0.0
EX_nh4(e),0.0598801625568283,0.0
EX_o2(e),0.0,-9.434279607582875e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00030489783244305193,0.0
EX_pi(e),-0.0010169500590653927,0.0
EX_pnto_R(e),-4.656773295527076e-06,0.0
EX_ppi(e),0.0,-5.111882335638055e-09
EX_pro_L(e),4.724358007849692e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.656790517150231e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-3.984353692706124e-09
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-9.313555549026028e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0006143819507455085,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-2.1161055821356233e-08
EX_succ(e),0.013215397435685594,0.0
EX_sucr(e),-0.07449289,-2.201584909109969e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-5.75176966744633e-07
EX_thm(e),-4.65746749809161e-06,0.0
EX_thr_L(e),-0.0006288585640720462,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0001076221831160084,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00022253998389552482,0.0
EX_val_L(e),1.0857909053139729e-37,0.0
EX_xan(e),-0.0001689552882457103,0.0
EX_xyl_D(e),-0.17878295,-8.375732426222277e-10
EX_zn2(e),-7.67231682566736e-08,0.0
translation_759350.9.peg.1,1.3988701710841745e-33,-3.809777618912351e-35
transcription_TU_759350.9.peg.1,2.1866215513240284e-33,1.5328307414690438e-33
translation_759350.9.peg.2,1.3988701710841745e-33,-1.2085008237341511e-33
transcription_TU_759350.9.peg.2,2.1866215513240284e-33,9.762445582557186e-34
translation_759350.9.peg.5,1.3988701710841745e-33,-3.454558132732374e-33
transcription_TU_759350.9.peg.5,0.0,-0.04258998860198896
translation_759350.9.peg.6,1.3988701710841745e-33,1.4157137446449214e-32
transcription_TU_759350.9.peg.6,0.0,-0.054017320083203466
translation_759350.9.peg.9,-1.6896670896125439e-43,-4.115586191540698e-34
transcription_TU_759350.9.peg.9,-6.453818773664802e-43,-3.1279223519426544e-34
translation_759350.9.peg.12,0.0,-1.537586590029158e-33
transcription_TU_759350.9.peg.12,4.430608488801368e-44,1.2426188113412276e-33
translation_759350.9.peg.18,0.0,-8.669399107453648e-34
transcription_TU_759350.9.peg.18,0.0,-0.007454564516350994
translation_759350.9.peg.20,0.0,1.5324207893186874e-33
transcription_TU_759350.9.peg.20,0.0,-0.009776717123650967
translation_759350.9.peg.24,1.6210820687928827e-10,-1.4549477341967767e-33
transcription_TU_759350.9.peg.24,2.533968527858589e-10,-5.7973230566891054e-34
translation_759350.9.peg.32,2.7553965929095727e-10,4.505775978512225e-34
transcription_TU_759350.9.peg.32,4.307054147727858e-10,3.688291129183352e-35
translation_759350.9.peg.34,-1.2592326979111575e-39,-2.641082091631917e-33
transcription_TU_759350.9.peg.34,-1.3001579184121244e-39,3.054743302947721e-33
translation_759350.9.peg.36,-3.938509205385665e-46,2.5614658354461994e-33
transcription_TU_759350.9.peg.36,-3.066262382726026e-45,-6.0511026338164375e-34
translation_759350.9.peg.39,1.3868084487459786e-12,-4.4747269948580936e-35
transcription_TU_759350.9.peg.39,2.1677674628203438e-12,7.7036037530877626e-34
translation_759350.9.peg.45,0.0,-5.125003773325107e-33
transcription_TU_759350.9.peg.45,0.0,-0.04984956743343084
translation_759350.9.peg.51,0.0,1.2027596238334833e-33
transcription_TU_759350.9.peg.51,0.0,-0.013134538540628479
translation_759350.9.peg.58,0.0,3.0246926841922322e-33
transcription_TU_759350.9.peg.58,0.0,-0.014296077838572986
translation_759350.9.peg.61,0.0,-1.111314303854883e-33
transcription_TU_759350.9.peg.61,0.0,-7.485659277272382e-34
translation_759350.9.peg.73,1.7089942883494638e-12,9.800430702389182e-34
transcription_TU_759350.9.peg.73,2.671387108853968e-12,4.760829424590193e-34
translation_759350.9.peg.85,-7.29724217581134e-31,3.219694956495557e-33
transcription_TU_759350.9.peg.85,0.0,-0.04398794424312475
translation_759350.9.peg.87,0.0,-2.366041801478153e-33
transcription_TU_759350.9.peg.87,0.0,-0.029575264431150265
translation_759350.9.peg.91,-1.523707064546702e-30,2.0475862924025987e-33
transcription_TU_759350.9.peg.91,-2.381758346208961e-30,1.9564079258361942e-33
translation_759350.9.peg.94,8.214707364882457e-13,3.984218846799777e-33
transcription_TU_759350.9.peg.94,1.2840688530766692e-12,8.819416600663715e-34
translation_759350.9.peg.95,0.0,-1.1000300614591004e-33
transcription_TU_759350.9.peg.95,0.0,1.774256638933571e-34
translation_759350.9.peg.98,0.0,-6.126622627128858e-33
transcription_TU_759350.9.peg.98,0.0,1.1827574271905898e-33
translation_759350.9.peg.99,0.0,-5.151155693905116e-35
transcription_TU_759350.9.peg.99,0.0,1.3453880141680183e-33
translation_759350.9.peg.100,0.0,-1.5811485252687848e-33
transcription_TU_759350.9.peg.100,0.0,5.091727816236813e-34
translation_759350.9.peg.101,0.0,-8.755983271819626e-34
transcription_TU_759350.9.peg.101,0.0,-0.019487443951403734
translation_759350.9.peg.102,0.0,2.1901264350498253e-34
transcription_TU_759350.9.peg.102,0.0,1.0550189125432197e-33
translation_759350.9.peg.104,2.2207189309440156e-11,-5.502451301760243e-34
transcription_TU_759350.9.peg.104,3.471281305592474e-11,1.1806094167318325e-33
translation_759350.9.peg.107,-5.30766836098448e-30,9.194094874068872e-34
transcription_TU_759350.9.peg.107,-8.296596971836388e-30,-1.4748973276813881e-33
translation_759350.9.peg.109,-7.373410271728015e-45,-4.584589843522684e-33
transcription_TU_759350.9.peg.109,-1.5033937329098513e-44,1.680980594524508e-33
translation_759350.9.peg.112,0.0,2.3377356725633482e-33
transcription_TU_759350.9.peg.112,0.0,-4.524443493128896e-34
translation_759350.9.peg.114,-1.3960314787538345e-29,2.3133253600438283e-34
transcription_TU_759350.9.peg.114,0.0,-0.045583805514850445
translation_759350.9.peg.115,0.0,2.797592421266545e-34
transcription_TU_759350.9.peg.115,0.0,2.514115265727993e-33
translation_759350.9.peg.116,4.203974665849059e-31,-1.9180872176017428e-33
transcription_TU_759350.9.peg.116,0.0,-0.02535677900142196
translation_759350.9.peg.117,-1.0910389587172927e-30,2.091032663552461e-33
transcription_TU_759350.9.peg.117,-1.705440111441053e-30,2.7913657864046735e-34
translation_759350.9.peg.118,-8.488270158849671e-31,-4.914921057916286e-34
transcription_TU_759350.9.peg.118,-1.3268303840102738e-30,2.83663117753556e-34
translation_759350.9.peg.126,5.539469870434143e-12,2.1618037257129342e-33
transcription_TU_759350.9.peg.126,8.658933796703681e-12,1.3112189307240782e-33
translation_759350.9.peg.128,7.53100874456031e-14,-2.7985956156409006e-33
transcription_TU_759350.9.peg.128,1.177197595921458e-13,3.160456851817979e-33
translation_759350.9.peg.130,1.545676734708301e-15,5.84358114773833e-33
transcription_TU_759350.9.peg.130,2.4160998850049465e-15,-2.5315508237932233e-33
translation_759350.9.peg.131,3.091353469416602e-15,1.4094680080509256e-33
transcription_TU_759350.9.peg.131,4.832199770009893e-15,4.638130875946054e-34
translation_759350.9.peg.152,1.3988701710841745e-33,5.083717928900264e-33
transcription_TU_759350.9.peg.152,0.0,-0.05724568924795721
translation_759350.9.peg.155,6.815885299766671e-11,-2.9010923947914154e-34
transcription_TU_759350.9.peg.155,1.0654142175518324e-10,6.172124686492766e-34
translation_759350.9.peg.156,6.815885299766671e-11,6.2605726505606966e-34
transcription_TU_759350.9.peg.156,1.0654142175518324e-10,-8.38038421909331e-34
translation_759350.9.peg.157,0.0,-5.922964291295069e-33
transcription_TU_759350.9.peg.157,0.0,1.3639237727121243e-33
translation_759350.9.peg.160,0.0,-5.215230374801333e-33
transcription_TU_759350.9.peg.160,0.0,1.3795885319113547e-33
translation_759350.9.peg.161,0.0,5.735765089980053e-34
transcription_TU_759350.9.peg.161,0.0,2.247678144043691e-33
translation_759350.9.peg.165,1.3988701710841745e-33,1.2546331144870036e-32
transcription_TU_759350.9.peg.165,0.0,-0.06287879448500566
translation_759350.9.peg.166,4.922011232523228e-13,-3.9281691441602336e-33
transcription_TU_759350.9.peg.166,7.69376319501677e-13,3.4703466533679723e-35
translation_759350.9.peg.167,1.3988701710841745e-33,-2.7388792214754905e-33
transcription_TU_759350.9.peg.167,0.0,-0.02346257105109069
translation_759350.9.peg.170,1.6425238842101409e-13,-7.47083190638436e-34
transcription_TU_759350.9.peg.170,2.5674849589470806e-13,7.525371275509896e-34
translation_759350.9.peg.187,3.6948931430272685e-12,-5.0999288611489244e-33
transcription_TU_759350.9.peg.187,5.775613165102398e-12,1.1618850523913476e-33
translation_759350.9.peg.226,-3.951034696193216e-33,5.879903902138306e-34
transcription_TU_759350.9.peg.226,-6.175996740085726e-33,-5.2432411393276975e-34
translation_759350.9.peg.227,-4.939194461582298e-33,1.8190812997420944e-33
transcription_TU_759350.9.peg.227,-7.720622885090547e-33,7.708528459993207e-34
translation_759350.9.peg.229,3.108372109418698e-33,-3.4422995330524546e-33
transcription_TU_759350.9.peg.229,4.858802185135325e-33,-1.2700504766145287e-33
translation_759350.9.peg.234,4.162156328668805e-15,3.4017011190686016e-33
transcription_TU_759350.9.peg.234,6.506008145983453e-15,-2.91364521105686e-34
translation_759350.9.peg.235,4.4190053766459417e-10,1.1757986176768698e-33
transcription_TU_759350.9.peg.235,6.90749763039256e-10,-5.7415795657594024e-34
translation_759350.9.peg.243,1.923653003755274e-65,-1.2667316344580822e-33
transcription_TU_759350.9.peg.243,1.9341039193263763e-65,7.918928703953438e-34
translation_759350.9.peg.247,8.758871419818695e-11,-5.519988820120643e-35
transcription_TU_759350.9.peg.247,1.369128987646359e-10,4.249917278399908e-35
translation_759350.9.peg.249,4.8532012412504084e-08,-7.654129974377443e-35
transcription_TU_759350.9.peg.249,7.58620395687321e-08,-9.889230590122863e-35
translation_759350.9.peg.250,1.832849752965993e-30,-5.499760701775237e-34
transcription_TU_759350.9.peg.250,0.0,-0.013378582328597321
translation_759350.9.peg.251,4.8532012412504084e-08,-8.47343347851086e-35
transcription_TU_759350.9.peg.251,7.58620395687321e-08,4.413375635261443e-34
translation_759350.9.peg.252,4.8532012412504084e-08,1.649180574557978e-33
transcription_TU_759350.9.peg.252,7.58620395687321e-08,-1.4239737626591409e-34
translation_759350.9.peg.254,9.316547609032125e-10,-2.0162132542148874e-33
transcription_TU_759350.9.peg.254,1.4563012498906273e-09,-3.953177492097429e-34
translation_759350.9.peg.255,5.639786188014042e-13,9.134430208630116e-34
transcription_TU_759350.9.peg.255,8.815741645283129e-13,6.058018179683656e-34
translation_759350.9.peg.256,0.0,-8.876827818380749e-33
transcription_TU_759350.9.peg.256,0.0,5.289921073931424e-33
translation_759350.9.peg.262,3.465224617958371e-15,5.838547636037362e-35
transcription_TU_759350.9.peg.262,5.4166104806808455e-15,2.420441053526575e-34
translation_759350.9.peg.263,3.465224617958371e-15,-1.5305482232676274e-33
transcription_TU_759350.9.peg.263,5.4166104806808455e-15,2.3792621213172266e-33
translation_759350.9.peg.264,3.465224617958371e-15,7.213587253089504e-34
transcription_TU_759350.9.peg.264,5.4166104806808455e-15,-1.4907402145771986e-33
translation_759350.9.peg.271,-4.305621731365344e-30,8.626468049971975e-35
transcription_TU_759350.9.peg.271,-6.730263797358519e-30,7.549470905047174e-34
translation_759350.9.peg.273,4.357398887676482e-12,-3.0508659765030857e-34
transcription_TU_759350.9.peg.273,6.8111984317488275e-12,5.374846072800831e-34
translation_759350.9.peg.274,0.0,2.4780614946679254e-33
transcription_TU_759350.9.peg.274,0.0,-0.031095069958327413
translation_759350.9.peg.279,1.1220311035092147e-09,2.7041301517278772e-33
transcription_TU_759350.9.peg.279,1.7538849872591201e-09,-4.4041549074384845e-34
translation_759350.9.peg.284,0.0,3.6805308584133386e-33
transcription_TU_759350.9.peg.284,0.0,1.737059384647773e-34
translation_759350.9.peg.285,1.6357607230349664e-11,-3.2863865173990215e-34
transcription_TU_759350.9.peg.285,2.5569132316442866e-11,-1.1534292258537028e-34
translation_759350.9.peg.286,1.6357607230349664e-11,6.992807267168289e-35
transcription_TU_759350.9.peg.286,2.5569132316442866e-11,-6.035385484118212e-35
translation_759350.9.peg.287,1.6357607230349664e-11,1.079107827884756e-33
transcription_TU_759350.9.peg.287,2.5569132316442866e-11,-2.079274124077115e-34
translation_759350.9.peg.288,1.6357607230349664e-11,-1.5902544737049943e-34
transcription_TU_759350.9.peg.288,2.5569132316442866e-11,2.0369426008898967e-34
translation_759350.9.peg.289,1.6357607230349664e-11,1.90619962009308e-33
transcription_TU_759350.9.peg.289,2.5569132316442866e-11,1.443358247286951e-34
translation_759350.9.peg.290,1.6357607230349664e-11,-6.542122893902864e-35
transcription_TU_759350.9.peg.290,2.5569132316442866e-11,3.1275032279507015e-34
translation_759350.9.peg.291,1.6357607230349664e-11,-1.932529096153775e-33
transcription_TU_759350.9.peg.291,2.5569132316442866e-11,-1.5454358955270197e-33
translation_759350.9.peg.292,1.6357607230349664e-11,5.821472660214799e-34
transcription_TU_759350.9.peg.292,2.5569132316442866e-11,-1.572762779802333e-34
translation_759350.9.peg.300,-4.0699575083627324e-29,-1.8023323791316575e-34
transcription_TU_759350.9.peg.300,-6.36188903353454e-29,4.884680564212202e-34
translation_759350.9.peg.301,2.71136998570098e-12,4.560362533349444e-34
transcription_TU_759350.9.peg.301,4.238234660298674e-12,7.429182319356762e-34
translation_759350.9.peg.302,-8.08510864991193e-31,9.129271075257248e-34
transcription_TU_759350.9.peg.302,0.0,-0.024192990357405016
translation_759350.9.peg.305,3.4316108592476835e-14,-1.1261126368529306e-33
transcription_TU_759350.9.peg.305,5.364067670964037e-14,-1.2751323550169547e-33
translation_759350.9.peg.306,0.0,-1.5129493510812288e-33
transcription_TU_759350.9.peg.306,0.0,-0.026212896385127808
translation_759350.9.peg.309,-1.5658360403523193e-31,-9.332430885104437e-34
transcription_TU_759350.9.peg.309,-2.4476115814373537e-31,-6.633684982630625e-34
translation_759350.9.peg.328,4.8532012412504084e-08,5.6388677406094985e-34
transcription_TU_759350.9.peg.328,7.58620395687321e-08,4.3526026564283084e-35
translation_759350.9.peg.340,3.119079347153347e-16,-1.1822246201366942e-33
transcription_TU_759350.9.peg.340,4.875539032681821e-16,3.245277069689397e-34
translation_759350.9.peg.341,2.9505361525405555e-13,-1.4005956505025297e-33
transcription_TU_759350.9.peg.341,4.612083431663681e-13,1.3466453861438761e-34
translation_759350.9.peg.344,3.678496158869261e-12,-2.1419818086006458e-34
transcription_TU_759350.9.peg.344,5.749982481370804e-12,-1.0260155323000962e-34
translation_759350.9.peg.348,2.087755434106281e-30,-3.0059106498826063e-34
transcription_TU_759350.9.peg.348,3.263441540520165e-30,-2.6221444746537896e-34
translation_759350.9.peg.350,-5.396247602590586e-30,-1.3157850012323455e-33
transcription_TU_759350.9.peg.350,-8.435058197688297e-30,-9.242627051537906e-34
translation_759350.9.peg.353,1.0097755287436995e-13,-1.1459051762493292e-33
transcription_TU_759350.9.peg.353,1.578414479622017e-13,5.778043353059283e-34
translation_759350.9.peg.358,4.176953426366788e-33,3.587793202391703e-33
transcription_TU_759350.9.peg.358,6.529137992764287e-33,4.4571217019215015e-34
translation_759350.9.peg.359,0.0,3.0148183250715427e-33
transcription_TU_759350.9.peg.359,0.0,1.1824535622964242e-33
translation_759350.9.peg.360,-7.960126703012257e-33,-7.976159181135044e-34
transcription_TU_759350.9.peg.360,-1.2442744837847515e-32,2.2166105781402006e-33
translation_759350.9.peg.361,0.0,-3.240246395628143e-33
transcription_TU_759350.9.peg.361,0.0,9.732059093140618e-34
translation_759350.9.peg.368,1.2989465949303095e-30,-2.6249492220913374e-33
transcription_TU_759350.9.peg.368,2.030427610227931e-30,4.310690257233043e-34
translation_759350.9.peg.373,4.8532012412504084e-08,4.347543669725356e-34
transcription_TU_759350.9.peg.373,7.58620395687321e-08,-4.347992292516829e-34
translation_759350.9.peg.374,0.0,1.2181583207924401e-33
transcription_TU_759350.9.peg.374,0.0,-1.3411967742484918e-35
translation_759350.9.peg.375,0.0,-2.855853798193621e-33
transcription_TU_759350.9.peg.375,0.0,2.2313323083575374e-33
translation_759350.9.peg.376,0.0,-4.1338122414103006e-33
transcription_TU_759350.9.peg.376,0.0,8.770169531609278e-35
translation_759350.9.peg.377,0.0,-1.03261967130359e-33
transcription_TU_759350.9.peg.377,0.0,-3.9188093247573117e-35
translation_759350.9.peg.378,0.0,-3.765684164160414e-33
transcription_TU_759350.9.peg.378,0.0,1.0794119288748643e-33
translation_759350.9.peg.379,0.0,3.5791632219554957e-34
transcription_TU_759350.9.peg.379,0.0,-1.729934276784578e-35
translation_759350.9.peg.383,3.5950662622731285e-13,-2.4278983989475284e-33
transcription_TU_759350.9.peg.383,5.619570371875004e-13,4.004729743107606e-34
translation_759350.9.peg.384,1.4968846656669876e-12,1.871437822272343e-34
transcription_TU_759350.9.peg.384,2.3398313420730907e-12,-6.417626564779032e-34
translation_759350.9.peg.387,6.381238356258538e-12,-1.0659385238037473e-33
transcription_TU_759350.9.peg.387,9.97473075225851e-12,4.103223881216479e-34
translation_759350.9.peg.388,6.381238356258538e-12,1.2474361048811788e-33
transcription_TU_759350.9.peg.388,9.97473075225851e-12,1.9464118186281235e-33
translation_759350.9.peg.389,2.987965104706396e-13,-7.00670548462165e-34
transcription_TU_759350.9.peg.389,4.670589900055863e-13,-4.604600956589841e-34
translation_759350.9.peg.390,4.8532012412504084e-08,1.4543741646502822e-34
transcription_TU_759350.9.peg.390,7.58620395687321e-08,7.846001129353676e-35
translation_759350.9.peg.393,8.05007657442884e-14,1.1861701551586025e-33
transcription_TU_759350.9.peg.393,1.2583348541782305e-13,-4.82547930034889e-34
translation_759350.9.peg.398,2.493536938666917e-14,-1.1000459474649197e-33
transcription_TU_759350.9.peg.398,3.8977324142138224e-14,1.795527181525168e-33
translation_759350.9.peg.400,6.93044923591675e-15,-3.5271690051241814e-33
transcription_TU_759350.9.peg.400,1.0833220961361704e-14,2.2425229189426736e-34
translation_759350.9.peg.407,1.1817400333912596e-09,-2.2015270334400715e-33
transcription_TU_759350.9.peg.407,1.8472180467419636e-09,4.195431159446063e-34
translation_759350.9.peg.410,4.8532012412504084e-08,-1.9792047856942785e-34
transcription_TU_759350.9.peg.410,7.58620395687321e-08,-6.252282149953711e-35
translation_759350.9.peg.414,5.153408328599041e-13,3.571492762079973e-33
transcription_TU_759350.9.peg.414,8.055467867581929e-13,-7.531134230399245e-34
translation_759350.9.peg.415,0.0,1.6507367395489365e-33
transcription_TU_759350.9.peg.415,0.0,-2.9414121755237234e-34
translation_759350.9.peg.416,0.0,4.6306854911973976e-33
transcription_TU_759350.9.peg.416,0.0,-1.9819535331457085e-33
translation_759350.9.peg.417,0.0,-2.1154604621128026e-33
transcription_TU_759350.9.peg.417,0.0,5.431846935706391e-34
translation_759350.9.peg.422,2.560604261852269e-29,-5.15583942317411e-34
transcription_TU_759350.9.peg.422,4.002567628587609e-29,8.407417716574255e-34
translation_759350.9.peg.426,3.1104089382597357e-09,4.610105584852011e-34
transcription_TU_759350.9.peg.426,4.861986021589399e-09,7.125107863195112e-35
translation_759350.9.peg.431,0.0,-3.942147876741305e-33
transcription_TU_759350.9.peg.431,0.0,-0.043436774661261404
translation_759350.9.peg.437,5.3400050373901426e-18,5.1345186889490044e-33
transcription_TU_759350.9.peg.437,8.347143530758397e-18,-2.2768910862827908e-34
translation_759350.9.peg.453,-1.2329182824120495e-30,1.2974174905272636e-33
transcription_TU_759350.9.peg.453,0.0,-0.007575542353064806
translation_759350.9.peg.457,2.99237109454544e-31,4.646883940626876e-34
transcription_TU_759350.9.peg.457,4.677477052656666e-31,-3.677813029384536e-35
translation_759350.9.peg.460,0.0,-1.2897522167393568e-34
transcription_TU_759350.9.peg.460,0.0,-0.021016230879000383
translation_759350.9.peg.461,0.0,1.1106253438468703e-33
transcription_TU_759350.9.peg.461,0.0,-4.17279846388062e-34
translation_759350.9.peg.466,-7.64653299231144e-30,3.389311304512428e-33
transcription_TU_759350.9.peg.466,-1.1952555840789682e-29,-1.3736788836248224e-33
translation_759350.9.peg.469,6.461871478535766e-47,-3.4357042312856475e-33
transcription_TU_759350.9.peg.469,-1.0590708887705025e-46,1.719587153233247e-33
translation_759350.9.peg.470,-1.2018623804570513e-30,1.703352407566125e-33
transcription_TU_759350.9.peg.470,-1.8786719719644412e-30,7.62386541361877e-34
translation_759350.9.peg.482,7.660193314886058e-08,2.915684906493354e-33
transcription_TU_759350.9.peg.482,1.1973908755704112e-07,-1.2348964517894999e-33
translation_759350.9.peg.483,7.660193314886058e-08,7.408241837583322e-33
transcription_TU_759350.9.peg.483,1.1973908755704112e-07,-6.207959787804718e-33
translation_759350.9.peg.508,0.0,-1.616373097438905e-33
transcription_TU_759350.9.peg.508,0.0,-0.015397010471034771
translation_759350.9.peg.509,0.0,-1.6081536828707567e-33
transcription_TU_759350.9.peg.509,0.0,-0.01863128791701072
translation_759350.9.peg.511,-1.235860687227042e-31,-1.734717359196808e-33
transcription_TU_759350.9.peg.511,-1.9318158818343724e-31,2.0268836250830332e-33
translation_759350.9.peg.520,3.9783717711952045e-13,2.8684530447841093e-33
transcription_TU_759350.9.peg.520,6.218728252195408e-13,-5.19116498332758e-34
translation_759350.9.peg.525,1.8162705024786696e-13,-4.1272455991046484e-33
transcription_TU_759350.9.peg.525,2.839074208492078e-13,-9.18887439956998e-34
translation_759350.9.peg.534,0.0,6.847854414642764e-33
transcription_TU_759350.9.peg.534,0.0,2.853396137213666e-34
translation_759350.9.peg.542,0.0,9.272088112093855e-33
transcription_TU_759350.9.peg.542,0.0,-0.04227487127231908
translation_759350.9.peg.544,0.0,-3.497111081052052e-33
transcription_TU_759350.9.peg.544,0.0,-0.03464270013368475
translation_759350.9.peg.548,3.715238442452993e-14,6.429901254599394e-34
transcription_TU_759350.9.peg.548,5.807415594743134e-14,-9.536537750894705e-34
translation_759350.9.peg.549,9.521790862483368e-14,-3.365057154094113e-34
transcription_TU_759350.9.peg.549,1.4883835210360992e-13,8.486527370055319e-34
translation_759350.9.peg.554,3.836392030465629e-30,1.783736588852123e-33
