,fluxes,reduced_costs
biomass_dilution,0.01598521751729027,-0.4767756616537895
protein_biomass_to_biomass,0.006649307824254562,-4.5776580232200025e-35
mRNA_biomass_to_biomass,1.697722433940041e-05,0.0
tRNA_biomass_to_biomass,0.00010129625031152154,7.023503627589662e-35
rRNA_biomass_to_biomass,0.0004986814466588768,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0009481484508978468,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00402837384620008,0.0
prosthetic_group_biomass_to_biomass,2.1968234847906095e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-6.702034738105041e-07
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-7.617082618773678e-07
EX_26dap_M(e),-0.003856112687463983,0.0
EX_3mop(e),-0.19067013429089097,0.0
EX_4abz(e),-0.00014849467812686794,0.0
EX_4hbz(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),0.7695899214189172,0.0
EX_acald(e),0.0,-1.8316091052299406e-07
EX_acgam(e),-0.0007996125506498938,0.0
EX_adocbl(e),-4.949822604228932e-05,0.0
EX_akg(e),0.0,-5.356478834971488e-07
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.005867183317668973,0.0
EX_alaasp(e),4.735143933820466e-23,-2.087578174156036e-36
EX_alagln(e),4.399315099365408e-23,0.0
EX_alaglu(e),4.399315099365408e-23,-8.185059312012604e-37
EX_alagly(e),4.399315099365408e-23,-2.876883909477572e-36
EX_alahis(e),4.399315099365408e-23,-1.9812826006085515e-36
EX_alaleu(e),4.399315099365408e-23,-3.653754906465598e-36
EX_alathr(e),4.735143933820466e-23,-2.0095823499192976e-36
EX_amp(e),-0.0014814703682401564,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.001781367277716973,0.0
EX_asn_L(e),-0.0063926650184352824,0.0
EX_asp_L(e),-0.026650566036777422,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.904156406885987e-12,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02390083103467931
EX_cgly(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.0749104882624467,0.0
EX_cobalt2(e),-4.949863370410234e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0014989250862319796,0.0
EX_dcyt(e),-0.0026326548655838705,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0004366092468432253,0.0
EX_fe2(e),-9.36089323436462e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.17034786831293577,0.0
EX_fru(e),-3.9587451397555024e-36,0.0
EX_fum(e),-0.03490724480635585,0.0
EX_gal(e),-0.003598256477924522,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.00014849467812686794,0.0
EX_glc_D(e),0.0,-5.424661083925629e-07
EX_glcn(e),-0.006406399568040784,0.0
EX_gln_L(e),-0.0014534536623329172,0.0
EX_glu_L(e),-0.18,-1.436863863662451e-08
EX_gly(e),-0.004335568305263346,0.0
EX_glyasn(e),4.399315099365408e-23,-3.813648490071314e-36
EX_glyasp(e),4.735143933820466e-23,-3.8138200037035e-36
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0005106317883723203,0.0
EX_glyc3p(e),-0.008472466334078903,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.399315099365408e-23,-2.876883909477572e-36
EX_glyglu(e),4.399315099365408e-23,-2.1380031820188198e-36
