,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.004017340048556621
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-1.0697780816709566e-07
EX_cl(e),0.0,0.0
EX_co2(e),0.5746579731673417,0.0
EX_cobalt2(e),-0.0005331309136017716,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.004218739822996769,0.0
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.45839112035404556,0.0
EX_fe2(e),-5.08216628071003e-11,-11577834.126787761
EX_fe3(e),0.0,0.0
EX_for(e),0.9581230192771626,0.0
EX_fru(e),-0.14898579,-5.017017308294853e-07
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-4.51233397229275e-07
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.03296354139032785,0.0
EX_gly(e),0.19902225810201277,0.0
EX_glyasn(e),4.6190238200736976e-23,-1.7774591040883544e-34
EX_glyasp(e),0.0,-3.7989557616126306e-08
EX_glyc(e),0.14898579,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.6190238200736976e-23,0.0
EX_glyglu(e),4.6190238200736976e-23,0.0
EX_glyleu(e),0.0,-2.610201689698339e-07
EX_glymet(e),4.7096729753353714e-23,0.0
EX_glyphe(e),4.6190238200736976e-23,0.0
EX_glypro(e),4.6380868700736147e-23,0.0
EX_glytyr(e),4.6190238200736976e-23,0.0
EX_h(e),1.3005304315894666,0.0
EX_h2(e),5.56550264714254e-23,0.0
EX_h2o(e),-1.5354746306558287,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003977015537253411,0.0
EX_hxan(e),-0.004041161226283005,0.0
EX_ile_L(e),-0.009573946540735482,0.0
EX_inulin(e),-0.00047019,-4.020556787315792e-06
EX_k(e),-3.7282446142315404e-08,0.0
EX_lac_D(e),0.0,-5.32231573299471e-08
EX_lac_L(e),0.9042564523969243,0.0
EX_lcts(e),-0.07449289,-3.2269041501325073e-07
EX_leu_L(e),-0.016238647403099778,0.0
EX_lys_L(e),-0.0076581189319642005,0.0
EX_malt(e),-0.07449289,-5.161724060495355e-07
EX_malttr(e),0.0,-2.220265075273355e-07
EX_man(e),-0.14898579,-3.286831585289781e-07
EX_met_L(e),-0.005183636186836217,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00019616714069912693,0.0
EX_mn2(e),-1.468219403697643e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005331305778518466,0.0
EX_nh4(e),0.963618240278274,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.010065801134793e-06
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007198746993500503,0.0
EX_pi(e),-0.016370074246468268,0.0
EX_pnto_R(e),-0.0005331299060669181,0.0
EX_ppi(e),0.0,-8.289112119733575e-08
EX_pro_L(e),-0.008402319283908872,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005331305805354103,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0010662601647511783,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.07660364858928653,0.0
EX_so4(e),0.0,0.0
EX_sucr(e),-0.07449289,-5.494857565874489e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-1.4992826944851576e-07
EX_trp_L(e),-0.0016223529197557415,0.0
EX_tyr_L(e),-0.004981479453324294,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.005981272513036596,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.014927806244337916,0.0
EX_xan(e),-0.0033400255187280175,0.0
EX_zn2(e),-1.1984602172515636e-07,0.0
translation_411903.6.peg.1,0.0,-2.2037117221287846e-34
transcription_TU_411903.6.peg.1,0.0,8.785236959627512e-34
translation_411903.6.peg.7,0.0,1.9229407921183357e-33
transcription_TU_411903.6.peg.7,0.0,-4.877825620412663e-34
translation_411903.6.peg.8,0.0,1.1913552108143484e-33
transcription_TU_411903.6.peg.8,0.0,-1.0107681983154854e-34
translation_411903.6.peg.9,0.0,-2.3909530618632403e-34
transcription_TU_411903.6.peg.9,0.0,9.91593733848796e-34
translation_411903.6.peg.10,0.0,1.3843687990477185e-33
transcription_TU_411903.6.peg.10,0.0,8.649857898282432e-34
translation_411903.6.peg.11,2.0837679079004445e-10,5.315600906583962e-34
transcription_TU_411903.6.peg.11,1.9615268990581264e-11,-4.3193319257873164e-33
translation_411903.6.peg.14,4.505041698365733e-11,-3.0385693937705027e-34
transcription_TU_411903.6.peg.14,4.240760422127147e-12,-6.1111192679144706e-34
translation_411903.6.peg.15,4.360562833719598e-11,7.293612703701505e-34
transcription_TU_411903.6.peg.15,4.104757185742573e-12,-3.713915859795474e-34
translation_411903.6.peg.16,0.0,-9.422945800294264e-34
transcription_TU_411903.6.peg.16,0.0,-0.05261203062215242
translation_411903.6.peg.17,1.547130620193124e-09,-4.924467361061246e-34
transcription_TU_411903.6.peg.17,1.4563706045953195e-10,-2.0084164316954423e-33
translation_411903.6.peg.18,7.336046704442826e-11,-2.3550720450688296e-33
transcription_TU_411903.6.peg.18,6.905688915235381e-12,3.091703075887892e-33
translation_411903.6.peg.19,5.376980543486367e-09,6.558681733766843e-33
transcription_TU_411903.6.peg.19,5.061548328761667e-10,-2.1023120051147978e-33
translation_411903.6.peg.24,0.0,3.3884499880079886e-34
transcription_TU_411903.6.peg.24,0.0,-3.0906469271823626e-34
translation_411903.6.peg.25,0.0,-1.2394768294978713e-34
transcription_TU_411903.6.peg.25,0.0,-0.013939149818369634
translation_411903.6.peg.26,0.0,-1.3104768375712132e-34
transcription_TU_411903.6.peg.26,0.0,-7.844756304843087e-34
translation_411903.6.peg.27,0.0,-4.95867265786995e-34
transcription_TU_411903.6.peg.27,0.0,-0.03257586159182778
translation_411903.6.peg.28,0.0,-1.8641089191645792e-34
transcription_TU_411903.6.peg.28,0.0,-0.02386389421476396
translation_411903.6.peg.29,0.0,-8.34491934569186e-34
transcription_TU_411903.6.peg.29,0.0,-0.02122775073802212
translation_411903.6.peg.31,0.0,1.226282366116319e-33
transcription_TU_411903.6.peg.31,0.0,1.7365654492484923e-33
translation_411903.6.peg.32,0.0,2.0937893416594957e-34
transcription_TU_411903.6.peg.32,0.0,-0.011914461612596822
translation_411903.6.peg.33,0.0,9.009806175184309e-34
transcription_TU_411903.6.peg.33,0.0,-0.02487291894039743
translation_411903.6.peg.34,0.0,-9.0343399574709e-34
transcription_TU_411903.6.peg.34,0.0,-0.030049342606987394
translation_411903.6.peg.35,0.0,-2.236873243732704e-34
transcription_TU_411903.6.peg.35,0.0,-0.02788327717682609
translation_411903.6.peg.36,0.0,-2.5381090305352433e-34
transcription_TU_411903.6.peg.36,0.0,-0.0161404374337799
translation_411903.6.peg.39,0.0,-3.816491679577965e-34
transcription_TU_411903.6.peg.39,0.0,-0.025700967452044317
translation_411903.6.peg.40,0.0,-1.5132718089891882e-34
transcription_TU_411903.6.peg.40,0.0,-0.017198636379194273
translation_411903.6.peg.41,0.0,-3.218879347622395e-35
transcription_TU_411903.6.peg.41,0.0,-0.01997772476045676
translation_411903.6.peg.44,0.0,6.270923567432779e-34
transcription_TU_411903.6.peg.44,0.0,-1.3796464892471164e-33
translation_411903.6.peg.49,5.5495458322039256e-12,-1.9413676114086933e-34
transcription_TU_411903.6.peg.49,5.223990342759416e-13,1.941859295757975e-33
translation_411903.6.peg.53,2.3893943356181097e-08,5.855177073812098e-34
transcription_TU_411903.6.peg.53,2.249224226941096e-09,9.976595290880374e-34
translation_411903.6.peg.58,6.416901705765618e-17,-2.5655242089634543e-33
transcription_TU_411903.6.peg.58,6.040464130745502e-18,-3.036003939342828e-33
translation_411903.6.peg.64,4.080706495234378e-29,7.904679834742517e-34
transcription_TU_411903.6.peg.64,0.0,-0.024408843476438638
translation_411903.6.peg.66,0.0,-6.758603984478706e-35
transcription_TU_411903.6.peg.66,0.0,-0.011516940052322906
translation_411903.6.peg.70,1.0291984248496688e-08,6.095626044871023e-33
transcription_TU_411903.6.peg.70,9.688220972963225e-10,-1.7698595488158367e-33
translation_411903.6.peg.76,0.0,2.93797252291034e-34
transcription_TU_411903.6.peg.76,0.0,-0.02680650817146636
translation_411903.6.peg.79,3.901401142793145e-13,-3.4768052568531818e-34
transcription_TU_411903.6.peg.79,3.6725315024721496e-14,2.2383123304043062e-33
translation_411903.6.peg.81,1.0907694836176239e-09,2.0142708920521896e-33
transcription_TU_411903.6.peg.81,1.0267811855032816e-10,2.070859105964579e-33
translation_411903.6.peg.82,0.0,-2.681160479548111e-34
transcription_TU_411903.6.peg.82,0.0,-0.023405590545933573
translation_411903.6.peg.86,0.0,-2.6042604874413866e-34
transcription_TU_411903.6.peg.86,0.0,-3.3216159181588767e-34
translation_411903.6.peg.89,1.9349188347454938e-10,4.038365167178852e-34
transcription_TU_411903.6.peg.89,1.821409825661267e-11,-2.6762356369781397e-34
translation_411903.6.peg.90,1.3931592278777016e-10,1.0684682119006377e-35
transcription_TU_411903.6.peg.90,1.3114317049380923e-11,1.1872353978034712e-33
translation_411903.6.peg.93,3.7000063256948205e-11,1.5296396544656469e-33
transcription_TU_411903.6.peg.93,3.4829511996123707e-12,-1.8801932014193745e-33
translation_411903.6.peg.94,0.0,-1.7314001492232862e-32
transcription_TU_411903.6.peg.94,0.0,-0.07643922684915216
translation_411903.6.peg.95,7.1101062893211865e-12,6.760633834713365e-34
transcription_TU_411903.6.peg.95,6.693002943748279e-13,-9.027529897954751e-34
translation_411903.6.peg.97,0.0,3.926899442002506e-34
transcription_TU_411903.6.peg.97,0.0,-0.022031964898881453
translation_411903.6.peg.98,1.1429666276369282e-06,1.015265118386207e-33
transcription_TU_411903.6.peg.98,1.0759162651154053e-07,-1.568471196808973e-34
translation_411903.6.peg.101,1.5123802044261474e-10,1.3438635459393927e-33
transcription_TU_411903.6.peg.101,1.4236587680122046e-11,5.236690266130909e-34
translation_411903.6.peg.102,1.3004670475977158e-13,3.8463361818265273e-34
transcription_TU_411903.6.peg.102,1.2241771674907174e-14,-8.822795188995254e-35
translation_411903.6.peg.106,1.19766245997539e-07,-8.434993353347464e-34
transcription_TU_411903.6.peg.106,1.1274034513761662e-08,1.0968499656701384e-33
translation_411903.6.peg.107,0.0,1.0585295527815182e-33
transcription_TU_411903.6.peg.107,0.0,-0.045538282053674085
translation_411903.6.peg.108,1.1766406512953785e-10,1.1774129982539262e-34
transcription_TU_411903.6.peg.108,1.107614854461722e-11,5.055111758736486e-34
translation_411903.6.peg.109,0.0,4.298451442907745e-34
transcription_TU_411903.6.peg.109,0.0,-0.019607180597157672
translation_411903.6.peg.111,1.3004670475977158e-13,5.9900762189090205e-34
transcription_TU_411903.6.peg.111,1.2241771674907174e-14,6.586527381753523e-35
translation_411903.6.peg.112,8.721125667439207e-11,-6.684794561546446e-34
transcription_TU_411903.6.peg.112,8.209514371485158e-12,-6.30037885680365e-33
translation_411903.6.peg.113,1.1099091664407851e-11,1.752041322013424e-33
transcription_TU_411903.6.peg.113,1.0447980685518832e-12,-2.3736405610630236e-33
translation_411903.6.peg.115,1.8490798839398828e-09,-5.629737395824539e-33
transcription_TU_411903.6.peg.115,1.7406064836221893e-10,1.1305591825094421e-33
translation_411903.6.peg.116,0.0,6.0077960850691e-34
transcription_TU_411903.6.peg.116,0.0,-3.551116467084922e-34
translation_411903.6.peg.119,5.864361373181858e-09,9.072548189531198e-34
transcription_TU_411903.6.peg.119,5.520337718841212e-10,5.870605403609914e-34
translation_411903.6.peg.120,0.0,6.839648650369323e-34
transcription_TU_411903.6.peg.120,0.0,3.473049004613401e-33
translation_411903.6.peg.144,2.2325348861700806e-09,7.199807038754884e-33
transcription_TU_411903.6.peg.144,2.1015666935386488e-10,-2.2052046100202906e-33
translation_411903.6.peg.150,0.0,3.9079242401270856e-35
transcription_TU_411903.6.peg.150,0.0,-1.7415440325849833e-33
translation_411903.6.peg.154,3.7056699201503634e-11,-5.95638917867179e-34
transcription_TU_411903.6.peg.154,3.4882825480930644e-12,-1.0151565809047691e-33
translation_411903.6.peg.155,1.6999322320965905e-09,5.572860136664027e-33
transcription_TU_411903.6.peg.155,1.6002083471921355e-10,5.563559818711071e-33
translation_411903.6.peg.158,1.142965182848282e-06,5.465969225530757e-33
transcription_TU_411903.6.peg.158,1.0759149050830415e-07,-2.356075734997809e-33
translation_411903.6.peg.161,5.499844410154446e-08,7.374694908389419e-35
transcription_TU_411903.6.peg.161,5.177204577462875e-09,-1.1003996419344432e-33
translation_411903.6.peg.166,0.0,-1.0398129147062768e-33
transcription_TU_411903.6.peg.166,0.0,-3.74380430337654e-33
translation_411903.6.peg.170,-1.938089978276117e-30,-3.946089997882167e-34
transcription_TU_411903.6.peg.170,0.0,-0.01697734419579822
translation_411903.6.peg.172,-1.938089978276117e-30,1.2057572568966121e-33
transcription_TU_411903.6.peg.172,0.0,-0.0384596557029224
translation_411903.6.peg.177,-1.938089978276117e-30,8.725579589647584e-33
transcription_TU_411903.6.peg.177,-1.8243949389805133e-31,-5.97401196323307e-33
translation_411903.6.peg.179,-1.1372928593282328e-30,-3.9214051470569825e-34
transcription_TU_411903.6.peg.179,0.0,-0.04898189623017162
translation_411903.6.peg.184,3.6530045110031775e-09,3.1133808961163594e-33
transcription_TU_411903.6.peg.184,3.4387066733997095e-10,-3.420453363863461e-34
translation_411903.6.peg.185,0.0,-6.808145063082182e-34
transcription_TU_411903.6.peg.185,0.0,-0.024733012378120582
translation_411903.6.peg.188,-1.2372397595366801e-37,-6.9153491968524815e-34
transcription_TU_411903.6.peg.188,0.0,-0.02273235049812358
translation_411903.6.peg.202,5.443053437790928e-10,2.4639401610858977e-34
transcription_TU_411903.6.peg.202,5.123745159313496e-11,-1.543897380446015e-33
translation_411903.6.peg.204,0.0,1.835418621077686e-34
transcription_TU_411903.6.peg.204,0.0,-0.02774086753934445
translation_411903.6.peg.207,1.142965182848282e-06,1.239828924030803e-33
transcription_TU_411903.6.peg.207,1.0759149050830415e-07,2.1685217980287892e-33
translation_411903.6.peg.210,2.1158139071171414e-09,-6.105009844384768e-34
transcription_TU_411903.6.peg.210,1.9916929694887253e-10,1.5990486751491735e-34
translation_411903.6.peg.211,0.0,-1.0743717233185068e-33
transcription_TU_411903.6.peg.211,0.0,-7.265738308635428e-34
translation_411903.6.peg.212,1.1031323022141693e-08,-2.955651013617851e-35
transcription_TU_411903.6.peg.212,1.038418758542658e-09,-5.257756761701086e-34
translation_411903.6.peg.214,1.8048134354978373e-08,-1.1184662517479238e-34
transcription_TU_411903.6.peg.214,1.698936857645307e-09,-2.0700966456691434e-33
translation_411903.6.peg.220,0.0,4.081693058920981e-34
transcription_TU_411903.6.peg.220,0.0,-0.02882073526377571
translation_411903.6.peg.221,0.0,-1.7907088340694084e-34
transcription_TU_411903.6.peg.221,0.0,-0.017976248725315513
translation_411903.6.peg.262,0.0,8.451225404778103e-34
transcription_TU_411903.6.peg.262,0.0,-0.010337654460071103
translation_411903.6.peg.279,1.7665415974728556e-09,3.547810350093448e-33
transcription_TU_411903.6.peg.279,1.6629101775732266e-10,-1.0675799621064808e-33
translation_411903.6.peg.288,0.0,-2.938547464083486e-34
transcription_TU_411903.6.peg.288,0.0,2.6612688237714455e-34
translation_411903.6.peg.289,0.0,2.0609890727560548e-33
transcription_TU_411903.6.peg.289,0.0,-1.007718357133744e-33
translation_411903.6.peg.290,0.0,5.101917488188261e-33
transcription_TU_411903.6.peg.290,0.0,-1.3157523164896325e-33
translation_411903.6.peg.291,0.0,3.1133910048077356e-34
transcription_TU_411903.6.peg.291,0.0,-1.2365411635749582e-34
translation_411903.6.peg.295,0.0,1.3127663131888774e-35
transcription_TU_411903.6.peg.295,0.0,-0.019629278544281675
translation_411903.6.peg.296,0.0,-2.5438555975089036e-34
transcription_TU_411903.6.peg.296,0.0,-0.030633208553630952
translation_411903.6.peg.297,0.0,8.162032000621403e-34
transcription_TU_411903.6.peg.297,0.0,-0.02419023096592976
translation_411903.6.peg.299,0.0,-2.7053073813350305e-34
transcription_TU_411903.6.peg.299,0.0,-0.03035082313624698
translation_411903.6.peg.300,0.0,8.226035618606872e-34
transcription_TU_411903.6.peg.300,0.0,8.6621137415498e-34
translation_411903.6.peg.301,0.0,3.3565916351166643e-34
transcription_TU_411903.6.peg.301,0.0,-0.030761078433972137
translation_411903.6.peg.305,0.0,8.345120096148259e-34
transcription_TU_411903.6.peg.305,0.0,3.061588718145215e-34
translation_411903.6.peg.308,3.8503725380680336e-10,7.658067715650308e-33
transcription_TU_411903.6.peg.308,3.624496411610921e-11,-2.7130907085178693e-33
translation_411903.6.peg.311,0.0,4.402589278942922e-34
transcription_TU_411903.6.peg.311,0.0,1.921682337199139e-33
translation_411903.6.peg.312,0.0,-3.363101795842903e-34
transcription_TU_411903.6.peg.312,0.0,2.036836433226041e-33
translation_411903.6.peg.313,0.0,-1.209899853145008e-34
transcription_TU_411903.6.peg.313,0.0,-1.1807742527814114e-33
translation_411903.6.peg.314,0.0,7.549427715989267e-34
transcription_TU_411903.6.peg.314,0.0,-0.024231935026904107
translation_411903.6.peg.315,0.0,-4.208918046350259e-34
transcription_TU_411903.6.peg.315,0.0,1.870004472730742e-34
translation_411903.6.peg.318,1.3004670475977158e-13,2.3061837312692877e-33
transcription_TU_411903.6.peg.318,1.2241771674907174e-14,-2.181065681852211e-33
translation_411903.6.peg.319,-1.587441752765805e-33,3.8377537946824305e-33
transcription_TU_411903.6.peg.319,0.0,-0.0314417034899447
translation_411903.6.peg.320,0.0,2.93901465732755e-34
transcription_TU_411903.6.peg.320,0.0,-0.02774968627725422
translation_411903.6.peg.327,0.0,-3.7400368816143162e-34
transcription_TU_411903.6.peg.327,0.0,-0.02585862002707492
translation_411903.6.peg.328,1.270916193832877e-07,-2.056253096458857e-34
transcription_TU_411903.6.peg.328,1.1963598686782655e-08,1.0267798645196282e-33
translation_411903.6.peg.333,4.086510123640831e-08,-5.8660931076935565e-34
transcription_TU_411903.6.peg.333,3.846781352377852e-09,9.22605196746996e-34
translation_411903.6.peg.334,4.086510123640831e-08,4.2809836740506484e-33
transcription_TU_411903.6.peg.334,3.846781352377852e-09,9.539790259406513e-34
translation_411903.6.peg.342,2.8895772929227073e-12,-5.692947926581393e-33
transcription_TU_411903.6.peg.342,2.720064727691473e-13,2.4356370548629793e-34
translation_411903.6.peg.346,2.7575581456277353e-10,7.520594882195084e-34
transcription_TU_411903.6.peg.346,2.595790278685909e-11,-4.043581100125565e-34
translation_411903.6.peg.359,0.0,-4.583795320500915e-34
transcription_TU_411903.6.peg.359,0.0,-0.025655986214706217
translation_411903.6.peg.361,-8.060017064363036e-31,-2.8784736979785724e-34
transcription_TU_411903.6.peg.361,-7.58718867810251e-32,1.6503142462726316e-33
translation_411903.6.peg.362,-1.8984508996430942e-30,-5.213284840238516e-34
transcription_TU_411903.6.peg.362,0.0,-0.01603658529189188
translation_411903.6.peg.363,1.6630699802141255e-30,-4.098628075692259e-34
transcription_TU_411903.6.peg.363,0.0,-0.015562832573871059
translation_411903.6.peg.366,0.0,3.784032577630557e-33
transcription_TU_411903.6.peg.366,0.0,-0.020539618376367214
translation_411903.6.peg.367,0.0,-3.4282876014461716e-34
transcription_TU_411903.6.peg.367,0.0,-0.025164328121216627
translation_411903.6.peg.368,3.4798429846433735e-11,2.6943096891948483e-34
transcription_TU_411903.6.peg.368,3.2757033991152175e-12,-2.4242142700665497e-33
translation_411903.6.peg.377,0.0,2.670201895657529e-34
transcription_TU_411903.6.peg.377,0.0,8.132345032573228e-34
translation_411903.6.peg.386,1.1211322679753974e-08,3.1448861373604404e-34
transcription_TU_411903.6.peg.386,1.0553627842611216e-09,-5.0235713178486434e-33
translation_411903.6.peg.390,0.0,-4.4899571976945075e-35
transcription_TU_411903.6.peg.390,0.0,-4.101753996740264e-35
translation_411903.6.peg.396,2.7043240539637554e-08,-1.301911473912408e-34
transcription_TU_411903.6.peg.396,2.545679082352612e-09,-6.530726583835734e-34
translation_411903.6.peg.411,0.0,3.2227005198460724e-34
transcription_TU_411903.6.peg.411,0.0,-0.019733887298058545
translation_411903.6.peg.414,0.0,-4.020294478679727e-34
transcription_TU_411903.6.peg.414,0.0,-0.02835269523113805
translation_411903.6.peg.425,0.0,2.344153212920881e-34
transcription_TU_411903.6.peg.425,0.0,-0.012472528020029194
translation_411903.6.peg.426,0.0,2.337719074285175e-34
transcription_TU_411903.6.peg.426,0.0,2.079652814705267e-33
translation_411903.6.peg.428,3.536666371040885e-10,-5.834682675869899e-35
transcription_TU_411903.6.peg.428,3.3291933297796155e-11,2.4788431382709837e-33
translation_411903.6.peg.429,0.0,-1.5305551420691042e-33
transcription_TU_411903.6.peg.429,0.0,4.4814366324509156e-33
translation_411903.6.peg.433,1.1429666276369282e-06,3.127160538417228e-33
transcription_TU_411903.6.peg.433,1.0759162651154053e-07,-9.451210166230234e-34
translation_411903.6.peg.434,1.1429666276369282e-06,3.5253623093367046e-34
transcription_TU_411903.6.peg.434,1.0759162651154053e-07,-9.508714753140234e-35
translation_411903.6.peg.435,4.360562833719598e-11,-5.850986925655109e-34
transcription_TU_411903.6.peg.435,4.104757185742573e-12,-8.138275279315502e-35
translation_411903.6.peg.438,8.454728942283889e-08,-5.93557967120989e-34
transcription_TU_411903.6.peg.438,7.958745396575828e-09,-2.0689105963206885e-33
translation_411903.6.peg.439,0.0,-3.6685912906631053e-35
transcription_TU_411903.6.peg.439,0.0,-0.014873197553038462
translation_411903.6.peg.440,0.0,4.821132884114697e-35
transcription_TU_411903.6.peg.440,0.0,-0.015100639898316578
translation_411903.6.peg.441,0.0,4.136002405774695e-34
transcription_TU_411903.6.peg.441,0.0,-0.034702347497964345
translation_411903.6.peg.444,0.0,-8.825223268065542e-36
transcription_TU_411903.6.peg.444,0.0,-0.01715112579787987
translation_411903.6.peg.446,0.0,-1.5019030974534612e-34
transcription_TU_411903.6.peg.446,0.0,-2.4947700866645224e-34
translation_411903.6.peg.447,0.0,1.2405172919233652e-34
transcription_TU_411903.6.peg.447,0.0,2.199113399437868e-33
translation_411903.6.peg.448,0.0,3.154285752479074e-33
transcription_TU_411903.6.peg.448,0.0,-1.166688504804998e-33
translation_411903.6.peg.449,4.852330700840018e-34,5.208006377748206e-33
transcription_TU_411903.6.peg.449,0.0,-4.174554835319241e-34
translation_411903.6.peg.453,6.973049228533722e-08,-5.185418100004428e-34
transcription_TU_411903.6.peg.453,6.563986122622872e-09,3.0507787255121534e-33
translation_411903.6.peg.454,0.0,-7.648307394334516e-34
transcription_TU_411903.6.peg.454,0.0,-0.01625932455810291
translation_411903.6.peg.456,0.0,-1.3177867105921075e-33
transcription_TU_411903.6.peg.456,0.0,4.862734554417083e-33
translation_411903.6.peg.459,0.0,5.717921455785471e-33
transcription_TU_411903.6.peg.459,0.0,-0.022106980907744916
translation_411903.6.peg.488,0.0,-1.552441364364623e-33
transcription_TU_411903.6.peg.488,0.0,-2.141293493700686e-33
translation_411903.6.peg.489,0.0,3.939682512498565e-34
transcription_TU_411903.6.peg.489,0.0,-2.3212341234234326e-33
translation_411903.6.peg.493,0.0,8.085503905748538e-35
transcription_TU_411903.6.peg.493,0.0,6.386141520405028e-34
translation_411903.6.peg.494,0.0,1.830263369676266e-34
transcription_TU_411903.6.peg.494,0.0,-5.0869091769831614e-34
translation_411903.6.peg.500,3.97998198710865e-08,1.0668418239584673e-34
transcription_TU_411903.6.peg.500,3.7465025235686725e-09,-1.216618358447934e-33
translation_411903.6.peg.504,0.0,-2.5000008062571883e-34
transcription_TU_411903.6.peg.504,0.0,-0.020783608663998216
translation_411903.6.peg.506,3.7814516946557766e-10,6.284803673580994e-34
transcription_TU_411903.6.peg.506,3.559618702463778e-11,-8.517189806876679e-34
translation_411903.6.peg.511,0.0,-1.7725361789685925e-34
transcription_TU_411903.6.peg.511,0.0,-0.01824869364438159
translation_411903.6.peg.513,0.0,4.567826962026926e-34
transcription_TU_411903.6.peg.513,0.0,-0.015083524460035016
translation_411903.6.peg.521,5.5495458322039256e-12,6.479655908319295e-34
transcription_TU_411903.6.peg.521,5.223990342759416e-13,1.907167352315666e-34
translation_411903.6.peg.528,1.142965182848282e-06,4.244044443302583e-33
transcription_TU_411903.6.peg.528,1.0759149050830415e-07,-5.8799808413167485e-33
translation_411903.6.peg.534,2.6009340951954315e-13,1.2222307220600895e-34
transcription_TU_411903.6.peg.534,2.4483543349814348e-14,-3.908032603159278e-34
translation_411903.6.peg.541,4.360562833719598e-11,9.349736689927943e-34
transcription_TU_411903.6.peg.541,4.104757185742573e-12,-3.13348307615073e-33
translation_411903.6.peg.546,0.0,-4.739232188912474e-34
transcription_TU_411903.6.peg.546,0.0,-0.028267890814512937
translation_411903.6.peg.558,0.0,8.015738480359859e-34
transcription_TU_411903.6.peg.558,0.0,-0.020551861675773952
translation_411903.6.peg.560,0.0,3.6966172888640697e-34
transcription_TU_411903.6.peg.560,0.0,-1.6037928725429934e-33
translation_411903.6.peg.561,0.0,-5.464662882132783e-34
transcription_TU_411903.6.peg.561,0.0,-0.02656485648108874
translation_411903.6.peg.580,0.0,3.3035457887193917e-34
transcription_TU_411903.6.peg.580,0.0,-1.492004897524088e-33
