,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-4.952924115367921e-07
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0026492935708692603,0.0
EX_h(e),2.777744177810792,0.0
EX_h2o(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005286928761691055,0.0
EX_hxan(e),-7.832283530615407e-57,0.0
EX_ile_L(e),-0.014174512708028067,0.0
EX_inulin(e),-0.00047019,-6.354545580540234e-06
EX_k(e),-7.795908010767342e-10,0.0
EX_lac_L(e),0.0,-2.0209701477019402e-07
EX_lcts(e),-0.07449289,-3.593488303802182e-07
EX_leu_L(e),-0.01590821852223448,0.0
EX_lys_L(e),-0.010779481091428166,0.0
EX_malt(e),-0.028835720760614914,2.1590361158605857e-33
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-2.2318835885406986e-07
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00686686072490431,0.0
EX_metala(e),3.444823786957779e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00017731428933600145,0.0
EX_mn2(e),-7.68567688672336e-09,0.0
EX_mnl(e),1.3955044397461876e-22,0.0
EX_mqn8(e),-0.0005486083653825038,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002743046564429622,0.0
EX_nh4(e),0.1307141533544583,3.087302941435432e-36
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-4.0251984889286145e-06
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.14267993695304534,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006965702239485939,0.0
EX_pheme(e),-0.0002743041826912519,0.0
EX_pi(e),4.7801877348360824e-35,0.0
EX_ppa(e),0.0,-3.0474315278149077e-07
EX_ppi(e),0.0,-1.209236868973969e-06
EX_pro_L(e),-0.006371555747806286,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002743058421248285,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0005486085217763234,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),1.1535474907749604e-22,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.014873549098839924,0.0
EX_sheme(e),-0.0002743041826912519,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002743041826912519,0.0
EX_stys(e),1.069545039450845e-23,0.0
EX_succ(e),0.4429369811521107,0.0
EX_sucr(e),-0.07449289,-1.5828403811132927e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0002743041826912519,0.0
EX_thr_L(e),-0.009629365084895803,0.0
EX_tre(e),-0.07449289,-1.185277919147736e-06
EX_tyr_L(e),-0.0075569883738076105,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.011349524686417577,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.788701808309525e-08,0.0
translation_g.3600.peg.0,0.0,5.251269801489104e-33
transcription_TU_g.3600.peg.0,0.0,-1.9148739110856642e-32
translation_g.3600.peg.1,0.0,1.4748013254961988e-32
transcription_TU_g.3600.peg.1,0.0,-2.8579493974887207e-32
translation_g.3600.peg.8,0.0,4.1787857746864635e-33
transcription_TU_g.3600.peg.8,0.0,-0.025268077622278267
translation_g.3600.peg.9,9.068752898968854e-11,6.641428871225382e-33
transcription_TU_g.3600.peg.9,6.70788666949355e-12,7.007031460888699e-33
translation_g.3600.peg.13,0.0,-1.4879474918762554e-32
transcription_TU_g.3600.peg.13,0.0,-0.03948775408008207
translation_g.3600.peg.21,1.6425724613775904e-09,-7.811921200547702e-33
transcription_TU_g.3600.peg.21,1.2149619732835319e-10,7.083693373938147e-33
translation_g.3600.peg.26,0.0,6.469001222315285e-33
transcription_TU_g.3600.peg.26,0.0,-0.019702127523325202
translation_g.3600.peg.33,4.7122590204321996e-11,1.445926630643969e-33
transcription_TU_g.3600.peg.33,3.4855177794018366e-12,-1.8793857395193545e-32
translation_g.3600.peg.34,5.900119069546908e-10,-1.637379073109641e-32
transcription_TU_g.3600.peg.34,4.364142511760185e-11,3.120121208674759e-32
translation_g.3600.peg.38,1.0538778291115537e-08,-2.0164908569357195e-33
transcription_TU_g.3600.peg.38,7.79522070997876e-10,-3.4118280806075225e-33
translation_g.3600.peg.44,1.0341785193795583e-06,7.424875539003404e-33
transcription_TU_g.3600.peg.44,7.649510777619151e-08,-7.686132747619427e-34
translation_g.3600.peg.51,0.0,2.594801132832403e-33
transcription_TU_g.3600.peg.51,0.0,-0.0112260562785155
translation_g.3600.peg.52,0.0,1.8188786656083504e-32
transcription_TU_g.3600.peg.52,0.0,-0.02233354589930538
translation_g.3600.peg.57,0.0,-1.2655230201157397e-32
transcription_TU_g.3600.peg.57,0.0,-0.039596091882733504
translation_g.3600.peg.58,0.0,-4.795245724486318e-33
transcription_TU_g.3600.peg.58,0.0,-0.02305552644537427
translation_888066.3.peg.58,0.0,-5.074144243629386e-34
transcription_TU_888066.3.peg.58,0.0,-0.026586542380280593
translation_888066.3.peg.59,0.0,-8.868181144351452e-33
transcription_TU_888066.3.peg.59,0.0,-0.023667597924772462
translation_g.3600.peg.61,0.0,8.160963081418924e-33
transcription_TU_g.3600.peg.61,0.0,-6.48272517670174e-33
translation_g.3600.peg.64,0.0,-4.775448703958897e-33
transcription_TU_g.3600.peg.64,0.0,-0.01760513468590342
translation_g.3600.peg.73,0.0,2.6284679422495613e-33
transcription_TU_g.3600.peg.73,0.0,-0.04217065792806645
translation_g.3600.peg.79,1.0341768231756637e-06,3.2875508618709456e-33
transcription_TU_g.3600.peg.79,7.649498231303664e-08,9.911084870974806e-34
translation_g.3600.peg.82,0.0,3.553588384935159e-33
transcription_TU_g.3600.peg.82,0.0,-0.027147931311923466
translation_g.3600.peg.91,0.0,-1.3918147358137507e-32
transcription_TU_g.3600.peg.91,0.0,-0.029188464183154992
translation_g.3600.peg.92,0.0,6.29193452660861e-33
transcription_TU_g.3600.peg.92,0.0,-0.029888388463347626
translation_g.3600.peg.96,-8.978985865057269e-32,9.916921371280263e-33
transcription_TU_g.3600.peg.96,-6.641488665697374e-33,-1.664311432903331e-31
translation_g.3600.peg.98,0.0,1.0576799139550851e-32
transcription_TU_g.3600.peg.98,0.0,-0.03278676642040156
translation_g.3600.peg.99,0.0,1.5827361430333426e-32
transcription_TU_g.3600.peg.99,0.0,3.667215064222045e-32
translation_g.3600.peg.101,0.0,6.983368807783805e-33
transcription_TU_g.3600.peg.101,0.0,-0.013218117869755724
translation_g.3600.peg.102,6.9326683820031415e-09,-6.493780986500699e-33
transcription_TU_g.3600.peg.102,5.12788851363961e-10,5.079987260597916e-32
translation_g.3600.peg.107,0.0,3.163005112819495e-32
transcription_TU_g.3600.peg.107,0.0,-2.7231396757419095e-32
translation_g.3600.peg.111,0.0,-1.61091504947085e-32
transcription_TU_g.3600.peg.111,0.0,-0.03454619519720241
translation_g.3600.peg.112,4.737517103093605e-10,7.467193304527688e-33
transcription_TU_g.3600.peg.112,3.504200431566797e-11,1.6849928497298293e-32
translation_g.3600.peg.116,6.855955300097463e-10,-1.261092123742025e-32
transcription_TU_g.3600.peg.116,5.071146129628972e-11,-3.053208378917973e-32
translation_g.3600.peg.117,5.0010618113024036e-29,-1.0149894218174345e-32
transcription_TU_g.3600.peg.117,3.699136610190693e-30,-3.229756052938139e-33
translation_g.3600.peg.120,0.0,7.076215552664209e-33
transcription_TU_g.3600.peg.120,0.0,-0.030567982408678567
translation_g.3600.peg.121,0.0,1.9109321577989977e-33
transcription_TU_g.3600.peg.121,0.0,-0.01978261065949233
translation_g.3600.peg.122,0.0,5.688804388571235e-34
transcription_TU_g.3600.peg.122,0.0,-1.4998618733882185e-32
translation_888066.3.peg.123,4.029100654775589e-11,6.1437136651566804e-33
transcription_TU_888066.3.peg.123,2.9802058643906743e-12,-4.6562735927742854e-32
translation_888066.3.peg.124,0.0,-4.5109629124694495e-33
transcription_TU_888066.3.peg.124,0.0,-0.02177953340810303
translation_g.3600.peg.126,4.6977282903530544e-09,1.7426570808891864e-32
transcription_TU_g.3600.peg.126,3.4747698307387974e-10,-2.469448572323282e-32
translation_g.3600.peg.128,0.0,5.186161223889527e-33
transcription_TU_g.3600.peg.128,0.0,3.1613177040715695e-32
translation_g.3600.peg.129,1.0341768231756637e-06,-2.607057101878369e-33
transcription_TU_g.3600.peg.129,7.649498231303664e-08,2.4559147743047777e-33
translation_g.3600.peg.130,2.265253021566283e-08,7.983614834363227e-33
transcription_TU_g.3600.peg.130,1.6755402551680709e-09,4.8403104653967524e-32
translation_888066.3.peg.132,0.0,-5.0440284799470226e-33
transcription_TU_888066.3.peg.132,0.0,-0.029781953243384087
translation_888066.3.peg.133,0.0,-1.1634165131692219e-33
transcription_TU_888066.3.peg.133,0.0,-0.03267648283959643
translation_g.3600.peg.134,0.0,-5.8335679853821445e-33
transcription_TU_g.3600.peg.134,0.0,-0.026279474786581967
translation_g.3600.peg.137,4.0607740770625985e-10,-1.4549120705595904e-33
transcription_TU_g.3600.peg.137,3.003633752381804e-11,-4.849045426229822e-33
translation_g.3600.peg.138,0.0,1.628147918743764e-33
transcription_TU_g.3600.peg.138,0.0,-5.226918578264163e-32
translation_g.3600.peg.139,0.0,2.256275947911142e-33
transcription_TU_g.3600.peg.139,0.0,-2.5074582540883076e-32
translation_888066.3.peg.139,0.0,-5.0706233302472414e-33
transcription_TU_888066.3.peg.139,0.0,3.222101929164174e-32
translation_g.3600.peg.142,1.0341768231756637e-06,-6.779680504811833e-34
transcription_TU_g.3600.peg.142,7.649498231303664e-08,-9.924845150609601e-33
translation_g.3600.peg.143,0.0,8.08379501201492e-34
transcription_TU_g.3600.peg.143,0.0,-0.017434204479424825
translation_g.3600.peg.157,2.1693312761599376e-09,-4.957684390138797e-33
transcription_TU_g.3600.peg.157,1.6045897943391139e-10,-6.20516316102648e-33
translation_888066.3.peg.158,0.0,-1.4192581697311747e-32
transcription_TU_888066.3.peg.158,0.0,-2.0266356343578229e-32
translation_888066.3.peg.161,0.0,5.132469895971962e-33
transcription_TU_888066.3.peg.161,0.0,1.1946133524872264e-33
translation_g.3600.peg.164,0.0,1.1844121326263775e-33
transcription_TU_g.3600.peg.164,0.0,2.535408016322021e-32
translation_g.3600.peg.165,0.0,-4.3923279873434024e-33
transcription_TU_g.3600.peg.165,0.0,4.3333807379764004e-32
translation_g.3600.peg.169,0.0,3.553090129862253e-33
transcription_TU_g.3600.peg.169,-3.094459904952853e-45,-2.0266356343578229e-32
translation_g.3600.peg.172,1.0341768231756637e-06,7.15150629240061e-34
transcription_TU_g.3600.peg.172,7.649498231303664e-08,6.151939344400372e-33
translation_g.3600.peg.173,1.0341768231756637e-06,-3.424755040777425e-33
transcription_TU_g.3600.peg.173,7.649498231303664e-08,-2.50920279124756e-32
translation_g.3600.peg.174,0.0,2.8999237223132767e-33
transcription_TU_g.3600.peg.174,0.0,-0.02777974837824009
translation_g.3600.peg.178,4.440381864431639e-11,1.5538934167123602e-33
transcription_TU_g.3600.peg.178,3.2844183370867483e-12,2.5124464917916334e-32
translation_g.3600.peg.183,0.0,6.944092382491168e-33
transcription_TU_g.3600.peg.183,0.0,-0.0182710699968508
translation_g.3600.peg.186,0.0,-8.161710849375424e-33
transcription_TU_g.3600.peg.186,0.0,-0.02234559451391435
translation_g.3600.peg.188,0.0,4.1937109537362344e-33
transcription_TU_g.3600.peg.188,0.0,-5.194118831994103e-32
translation_g.3600.peg.196,0.0,-4.5569204379494415e-33
transcription_TU_g.3600.peg.196,0.0,1.0741531115509352e-32
translation_g.3600.peg.202,0.0,-9.492690106128269e-34
transcription_TU_g.3600.peg.202,0.0,-9.97205121934278e-33
translation_g.3600.peg.204,0.0,-1.3271180670357267e-32
transcription_TU_g.3600.peg.204,0.0,-0.03228189986460909
translation_g.3600.peg.208,0.0,5.401964069727773e-33
transcription_TU_g.3600.peg.208,0.0,-2.568032821657075e-32
translation_g.3600.peg.212,0.0,3.3384576392983134e-33
transcription_TU_g.3600.peg.212,0.0,-0.025356302995342476
translation_g.3600.peg.214,0.0,-2.361443405529609e-33
transcription_TU_g.3600.peg.214,0.0,-0.029356415457237228
translation_g.3600.peg.219,8.787437394538959e-08,-2.0814074393978138e-33
transcription_TU_g.3600.peg.219,6.4998059616928445e-09,-3.843615866561337e-33
translation_888066.3.peg.226,0.0,-8.623431551509235e-34
transcription_TU_888066.3.peg.226,0.0,-0.027595970413830728
translation_g.3600.peg.229,0.0,-8.996983673715406e-33
transcription_TU_g.3600.peg.229,0.0,-0.046389174763795726
translation_g.3600.peg.230,0.0,1.3448340480501242e-33
transcription_TU_g.3600.peg.230,0.0,-0.022608049353562545
translation_g.3600.peg.234,1.0341768231756637e-06,-9.04812451680898e-34
transcription_TU_g.3600.peg.234,7.649498231303664e-08,3.325177337265015e-33
translation_g.3600.peg.245,0.0,-2.635514650263104e-32
transcription_TU_g.3600.peg.245,0.0,6.483451110558953e-32
translation_g.3600.peg.246,0.0,-3.0469856168595195e-33
transcription_TU_g.3600.peg.246,0.0,-0.011673789105592552
translation_g.3600.peg.249,0.0,-9.98413362787436e-33
transcription_TU_g.3600.peg.249,0.0,4.163430709344335e-32
translation_g.3600.peg.251,0.0,9.64832412422539e-34
transcription_TU_g.3600.peg.251,0.0,-0.030343128378046046
translation_g.3600.peg.253,0.0,1.0487743872867706e-33
transcription_TU_g.3600.peg.253,0.0,-0.023544474317726063
translation_g.3600.peg.257,0.0,2.097572077051481e-34
transcription_TU_g.3600.peg.257,0.0,-0.01568002516002699
translation_g.3600.peg.265,0.0,-1.741325043407793e-33
transcription_TU_g.3600.peg.265,0.0,-0.025393919706006778
translation_g.3600.peg.271,0.0,-9.908580475608733e-33
transcription_TU_g.3600.peg.271,0.0,1.9265573891575727e-32
translation_g.3600.peg.272,0.0,-9.199626884141523e-33
transcription_TU_g.3600.peg.272,0.0,-0.025685218312346905
translation_g.3600.peg.273,0.0,-1.0179459325746135e-32
transcription_TU_g.3600.peg.273,0.0,-0.027072590838047264
translation_g.3600.peg.278,0.0,7.24117971403288e-33
transcription_TU_g.3600.peg.278,0.0,-0.03983616768567927
translation_g.3600.peg.282,6.292677843295471e-14,2.69626026263741e-32
transcription_TU_g.3600.peg.282,4.654506555720422e-15,6.81408122898718e-32
translation_g.3600.peg.284,0.0,-6.051710993611517e-33
transcription_TU_g.3600.peg.284,0.0,-0.025604233553088964
translation_g.3600.peg.292,1.0341768231756637e-06,-3.785042380501728e-33
transcription_TU_g.3600.peg.292,7.649498231303664e-08,-2.7564333288901797e-32
translation_g.3600.peg.296,0.0,4.6467441918818534e-33
transcription_TU_g.3600.peg.296,0.0,-2.417387160538455e-32
translation_g.3600.peg.297,1.0341768231756637e-06,-1.5267308242567337e-34
transcription_TU_g.3600.peg.297,7.649498231303664e-08,-1.0916587829352646e-33
translation_g.3600.peg.298,0.0,-2.5090635297538422e-33
transcription_TU_g.3600.peg.298,0.0,-8.995525277609588e-33
translation_g.3600.peg.303,1.0341768231756637e-06,-1.602054802775033e-33
transcription_TU_g.3600.peg.303,7.649498231303664e-08,8.322174057520203e-34
translation_g.3600.peg.305,0.0,3.1578293226947896e-32
transcription_TU_g.3600.peg.305,0.0,1.2196941860390335e-31
translation_888066.3.peg.307,4.394876121705038e-11,2.3384959788367513e-33
transcription_TU_888066.3.peg.307,3.250759093261075e-12,4.479037946184421e-33
translation_g.3600.peg.310,0.0,-1.486314636225438e-34
transcription_TU_g.3600.peg.310,0.0,1.196196386725903e-33
translation_g.3600.peg.315,1.0341361142821896e-06,-3.6482476876917e-34
transcription_TU_g.3600.peg.315,7.649197119731979e-08,1.4509295711259423e-33
translation_g.3600.peg.317,0.0,-1.247333758572911e-32
transcription_TU_g.3600.peg.317,0.0,-0.0222870400662858
translation_g.3600.peg.322,0.0,-1.2599723299204824e-32
transcription_TU_g.3600.peg.322,0.0,-1.5358448016713848e-32
translation_g.3600.peg.323,0.0,-1.7423208868898588e-33
transcription_TU_g.3600.peg.323,0.0,-0.01636684784225961
translation_888066.3.peg.328,5.984840501930324e-11,-4.1894716409046544e-33
transcription_TU_888066.3.peg.328,4.4268084343226725e-12,1.7329724994714214e-32
translation_888066.3.peg.329,4.831230477238167e-11,-1.2922512230501174e-32
transcription_TU_888066.3.peg.329,3.573517425885723e-12,5.297928917126502e-33
translation_g.3600.peg.331,8.141778694799155e-11,3.7907377923647654e-34
transcription_TU_g.3600.peg.331,6.022231433720027e-12,-2.060865913262781e-32
translation_g.3600.peg.332,8.788649358813354e-08,-8.413356851905774e-33
transcription_TU_g.3600.peg.332,6.500702415603397e-09,-3.757295542742943e-33
translation_g.3600.peg.336,0.0,7.448556095677588e-33
transcription_TU_g.3600.peg.336,0.0,1.1098850766334765e-32
translation_g.3600.peg.338,0.0,4.269677972756253e-34
transcription_TU_g.3600.peg.338,0.0,-0.023391777675034874
translation_888066.3.peg.341,0.0,-2.895371161860694e-33
transcription_TU_888066.3.peg.341,0.0,-0.04869520494649401
translation_g.3600.peg.349,0.0,-1.1577798436867876e-34
transcription_TU_g.3600.peg.349,0.0,-0.02075037211916298
translation_g.3600.peg.350,0.0,1.3870396939546564e-33
transcription_TU_g.3600.peg.350,0.0,1.648306586457815e-32
translation_g.3600.peg.361,2.4601632000274392e-08,-6.493780986500699e-33
transcription_TU_g.3600.peg.361,1.8197095144271757e-09,4.6338707713923023e-32
translation_g.3600.peg.365,1.599923171802596e-09,8.472232998588475e-33
transcription_TU_g.3600.peg.365,1.1834155628574628e-10,2.823890398672198e-32
translation_g.3600.peg.368,-3.94681813031059e-31,-1.799150710388396e-33
transcription_TU_g.3600.peg.368,0.0,-0.06804668731992954
translation_g.3600.peg.373,0.0,-3.9191518263397554e-33
transcription_TU_g.3600.peg.373,0.0,-4.035740420909308e-33
translation_g.3600.peg.374,0.0,1.4624176312989494e-32
transcription_TU_g.3600.peg.374,0.0,-0.03266279045324182
translation_888066.3.peg.377,0.0,3.616808760789088e-33
transcription_TU_888066.3.peg.377,0.0,-2.0208190432766052e-32
translation_g.3600.peg.378,1.0341768231756637e-06,1.7951260165207003e-33
transcription_TU_g.3600.peg.378,7.649498231303664e-08,-1.1002321540936199e-33
translation_g.3600.peg.381,8.141778694799155e-11,-1.9318206905659523e-32
transcription_TU_g.3600.peg.381,6.022231433720027e-12,1.7453666465102624e-31
translation_g.3600.peg.386,0.0,-2.3901666102171587e-33
transcription_TU_g.3600.peg.386,0.0,-0.01768595060191815
translation_g.3600.peg.387,6.107072550803187e-13,-1.0410421739438958e-32
transcription_TU_g.3600.peg.387,4.5172198437362415e-14,-8.634594711016128e-32
translation_g.3600.peg.389,1.2585355686590942e-13,5.4959611569716295e-33
transcription_TU_g.3600.peg.389,9.309013111440845e-15,-1.1539397230299143e-32
translation_g.3600.peg.390,0.0,3.4437112819983115e-33
transcription_TU_g.3600.peg.390,0.0,-0.02798940446434995
translation_g.3600.peg.391,0.0,1.4749732131803403e-33
transcription_TU_g.3600.peg.391,0.0,2.591064043732555e-32
translation_g.3600.peg.396,1.0341768231756637e-06,-3.424755040777425e-33
transcription_TU_g.3600.peg.396,7.649498231303664e-08,-1.5356813215263987e-32
translation_g.3600.peg.401,1.2052091533882053e-10,-6.865294439505753e-33
transcription_TU_g.3600.peg.401,8.914573485493879e-12,2.4950021402270967e-32
translation_g.3600.peg.402,0.0,-1.1715849424675008e-34
transcription_TU_g.3600.peg.402,0.0,-0.01200822461447547
translation_g.3600.peg.403,1.5267681377007948e-13,-2.8548760338356134e-34
transcription_TU_g.3600.peg.403,1.129304960934059e-14,-5.147274122933906e-32
translation_g.3600.peg.406,0.0,1.983558756012276e-32
transcription_TU_g.3600.peg.406,0.0,-2.5558919009237406e-32
translation_g.3600.peg.411,0.0,-5.0706233302472414e-33
transcription_TU_g.3600.peg.411,0.0,3.222101929164174e-32
translation_888066.3.peg.411,0.0,1.512800103838273e-32
transcription_TU_888066.3.peg.411,0.0,-0.03292197412218787
translation_g.3600.peg.414,0.0,4.0793156860527454e-33
transcription_TU_g.3600.peg.414,0.0,-7.082680072441088e-33
translation_888066.3.peg.415,0.0,-7.499909806026801e-33
transcription_TU_888066.3.peg.415,0.0,-0.023056810036602503
translation_g.3600.peg.418,1.9652891063036817e-11,-1.1416521977548861e-32
transcription_TU_g.3600.peg.418,1.4536658727766527e-12,1.6612232067618735e-32
translation_g.3600.peg.421,0.0,3.340584320674619e-32
transcription_TU_g.3600.peg.421,0.0,-0.05934806663912465
translation_g.3600.peg.425,1.0341785193795583e-06,-6.268382341947368e-33
transcription_TU_g.3600.peg.425,7.649510777619151e-08,-3.90873423811252e-32
translation_g.3600.peg.433,0.0,-4.719040557155086e-33
transcription_TU_g.3600.peg.433,0.0,-0.039790613951333646
translation_g.3600.peg.437,0.0,2.673064659909912e-32
transcription_TU_g.3600.peg.437,0.0,-0.04226176161583051
translation_g.3600.peg.438,2.373455926746193e-09,-5.181631503783876e-33
transcription_TU_g.3600.peg.438,1.7555747244432586e-10,2.9664176477547347e-32
translation_888066.3.peg.441,0.0,4.47502970298698e-33
transcription_TU_888066.3.peg.441,0.0,4.6397896230057504e-33
translation_888066.3.peg.442,1.2025943533604193e-07,1.432233131228225e-32
transcription_TU_888066.3.peg.442,8.895232587748422e-09,-5.207874407560574e-32
translation_888066.3.peg.443,0.0,2.7393449939554787e-33
transcription_TU_888066.3.peg.443,-4.470160509832517e-43,-8.259126376294711e-34
translation_g.3600.peg.444,0.0,-3.322010757313444e-33
transcription_TU_g.3600.peg.444,0.0,-0.009505030743434006
translation_888066.3.peg.444,1.1074894913027795e-07,5.638779487323502e-33
transcription_TU_888066.3.peg.444,8.191770222517364e-09,-8.334885563381149e-33
translation_g.3600.peg.446,0.0,2.0580623797483273e-32
transcription_TU_g.3600.peg.446,-1.5921500819072373e-43,2.467680011250464e-32
translation_g.3600.peg.451,2.3188882587747892e-08,1.5400817936904964e-33
transcription_TU_g.3600.peg.451,1.7152126441607153e-09,2.7677640289581074e-33
translation_g.3600.peg.454,0.0,1.0040164411733792e-32
transcription_TU_g.3600.peg.454,0.0,3.637043801274159e-32
translation_g.3600.peg.455,0.0,-1.1597841381082896e-33
transcription_TU_g.3600.peg.455,0.0,-0.008271366777817795
translation_g.3600.peg.458,2.9248319867008713e-09,-3.7195272827299813e-32
transcription_TU_g.3600.peg.458,2.1634111892418973e-10,6.533982109490663e-32
translation_g.3600.peg.460,1.0341768231756637e-06,-3.3418621110244306e-33
transcription_TU_g.3600.peg.460,7.649498231303664e-08,1.0636191103135585e-32
translation_g.3600.peg.469,1.5728694864770521e-43,-4.9950055467864406e-33
transcription_TU_g.3600.peg.469,0.0,-8.020363500542229e-32
translation_g.3600.peg.470,0.0,3.486789094080608e-33
transcription_TU_g.3600.peg.470,0.0,-3.498863406865573e-33
translation_g.3600.peg.481,1.0341768231756637e-06,-2.765963153817848e-33
transcription_TU_g.3600.peg.481,7.649498231303664e-08,-1.3851228973338375e-32
translation_g.3600.peg.486,1.3951764509192492e-11,-7.379791154031762e-33
transcription_TU_g.3600.peg.486,1.0319705058648876e-12,1.683995225499704e-32
translation_g.3600.peg.490,0.0,-7.349277989285126e-33
