,fluxes,reduced_costs
transcription_TU_g.580.peg.134,3.6771755607972396e-14,1.1560265732126896e-33
translation_g.580.peg.135,0.0,-6.590405569139344e-34
transcription_TU_g.580.peg.135,0.0,3.6376313774602415e-34
translation_267747.1.peg.136,0.0,-4.6158684868581305e-34
transcription_TU_267747.1.peg.136,0.0,-7.717302459280238e-35
translation_g.580.peg.138,0.0,-5.306783699653575e-34
transcription_TU_g.580.peg.138,0.0,-0.04706571428654939
translation_g.580.peg.139,1.992643855228306e-08,9.7735760066239e-35
transcription_TU_g.580.peg.139,7.118725963573448e-10,-4.4476329683213555e-33
translation_g.580.peg.140,2.251646004949844e-10,-4.082885547058017e-34
transcription_TU_g.580.peg.140,8.044011896133034e-12,3.6484085162518093e-34
translation_g.580.peg.143,0.0,-2.895768193486573e-34
transcription_TU_g.580.peg.143,0.0,3.956217672603401e-34
translation_g.580.peg.144,3.0358621254314495e-06,2.5462824814068278e-34
transcription_TU_g.580.peg.144,1.0845626265543579e-07,4.6023735615618e-34
translation_g.580.peg.145,0.0,1.7439873209690952e-34
transcription_TU_g.580.peg.145,0.0,-0.02128117790459622
translation_g.580.peg.147,1.9728867672481418e-08,-3.217527182123168e-35
transcription_TU_g.580.peg.147,7.048143709348754e-10,2.9615399327396794e-33
translation_g.580.peg.149,1.3025312047656396e-10,1.5272301707390293e-33
transcription_TU_g.580.peg.149,4.653296514277202e-12,1.6263484200814306e-33
translation_g.580.peg.153,0.0,2.8346870593475717e-35
transcription_TU_g.580.peg.153,0.0,-0.006814454953105824
translation_g.580.peg.155,0.0,-3.497903294459405e-35
transcription_TU_g.580.peg.155,1.4156004305814733e-44,5.540684433489293e-34
translation_267747.1.peg.155,0.0,-2.981017258826912e-35
transcription_TU_267747.1.peg.155,0.0,-0.03342478273164473
translation_g.580.peg.156,0.0,-8.122584336900476e-35
transcription_TU_g.580.peg.156,0.0,-6.750777746968924e-34
translation_g.580.peg.157,3.035496196522582e-06,2.1127784355702763e-35
transcription_TU_g.580.peg.157,1.0844318983453231e-07,-3.568550393057684e-33
translation_g.580.peg.161,3.0358621254314495e-06,-3.904048567342537e-34
transcription_TU_g.580.peg.161,1.0845626265543579e-07,3.8173426890398574e-36
translation_g.580.peg.163,0.0,-8.934733143722326e-34
transcription_TU_g.580.peg.163,0.0,-1.4036255570174513e-33
translation_g.580.peg.172,6.847906921792166e-10,-1.4401718302258583e-34
transcription_TU_g.580.peg.172,2.4464167378626174e-11,2.0661907983321402e-35
translation_g.580.peg.174,0.0,4.840648205921439e-34
transcription_TU_g.580.peg.174,0.0,-0.011966471152543401
translation_g.580.peg.180,0.0,-1.549475144868139e-34
transcription_TU_g.580.peg.180,0.0,1.0685186192965481e-32
translation_g.580.peg.183,2.6884375631270208e-08,1.1426390624995933e-33
transcription_TU_g.580.peg.183,9.604451007069549e-10,-2.218742323611711e-33
translation_g.580.peg.184,4.622196546763992e-11,7.883170831735598e-34
transcription_TU_g.580.peg.184,1.6512810595759165e-12,-2.625229976608777e-33
translation_g.580.peg.187,-2.0686170701894756e-63,1.0864197579488847e-33
transcription_TU_g.580.peg.187,-1.4528761986616217e-64,-3.433974599861356e-34
translation_g.580.peg.192,0.0,-4.064857737372811e-34
transcription_TU_g.580.peg.192,0.0,-2.536503957439486e-33
translation_g.580.peg.194,7.790436688262682e-08,9.67903415243316e-34
transcription_TU_g.580.peg.194,2.7831357708403257e-09,-5.969478211586677e-34
translation_g.580.peg.205,3.26722556291176e-10,-3.7760351069358285e-34
transcription_TU_g.580.peg.205,1.1672172818301238e-11,1.8189911061668726e-33
translation_g.580.peg.207,0.0,-6.950435036766887e-34
transcription_TU_g.580.peg.207,0.0,-0.02553902471639539
translation_g.580.peg.214,0.0,8.554735275650894e-34
transcription_TU_g.580.peg.214,0.0,-7.650569145211792e-33
translation_g.580.peg.219,0.0,3.567177600306833e-33
transcription_TU_g.580.peg.219,0.0,2.7068094255872564e-33
translation_g.580.peg.220,7.279019101605716e-18,4.715587944191618e-34
transcription_TU_g.580.peg.220,2.6004316893853943e-19,-2.7322335032408257e-34
translation_g.580.peg.225,0.0,-4.3093303548182973e-35
transcription_TU_g.580.peg.225,0.0,-0.016114162597528063
translation_g.580.peg.227,0.0,-1.0920303270913405e-34
transcription_TU_g.580.peg.227,0.0,1.1949023525650001e-33
translation_g.580.peg.229,0.0,5.619877127597951e-35
transcription_TU_g.580.peg.229,0.0,-0.027625957496921906
translation_g.580.peg.232,0.0,1.5661698138001674e-34
transcription_TU_g.580.peg.232,0.0,-0.016065171467626427
translation_g.580.peg.233,3.0362394896187197e-06,2.965664986703693e-34
transcription_TU_g.580.peg.233,1.084697440019925e-07,1.7124220431802304e-34
translation_g.580.peg.236,0.0,-3.108583393320218e-34
transcription_TU_g.580.peg.236,0.0,-1.0869077102347962e-33
translation_g.580.peg.237,0.0,2.744095285459946e-34
transcription_TU_g.580.peg.237,0.0,-8.738444468843786e-34
translation_g.580.peg.247,0.0,4.400945722425549e-34
transcription_TU_g.580.peg.247,0.0,-0.011100088225272042
translation_g.580.peg.248,6.563205953140438e-09,7.204934300886765e-34
transcription_TU_g.580.peg.248,2.344707234075582e-10,1.008509602447795e-33
translation_g.580.peg.250,0.0,2.9913449925124166e-34
transcription_TU_g.580.peg.250,0.0,-0.0060668788914697595
translation_g.580.peg.253,2.058599059245194e-12,1.0162767845378159e-34
transcription_TU_g.580.peg.253,7.354351121594479e-14,-1.1254081282948246e-33
translation_g.580.peg.255,0.0,1.315393569824594e-34
transcription_TU_g.580.peg.255,0.0,-0.011340754783631899
translation_267747.1.peg.255,0.0,1.3266923175743993e-33
transcription_TU_267747.1.peg.255,0.0,-0.010514464016952274
translation_g.580.peg.257,0.0,-6.030088096103472e-34
transcription_TU_g.580.peg.257,0.0,-0.013403451323630512
translation_g.580.peg.262,0.0,2.0907115558573165e-34
transcription_TU_g.580.peg.262,0.0,-0.01217687384905607
translation_267747.1.peg.264,0.0,5.356071323699748e-34
transcription_TU_267747.1.peg.264,0.0,-0.015448758765903329
translation_267747.1.peg.265,0.0,1.944597042539957e-34
transcription_TU_267747.1.peg.265,0.0,-0.006663058016499895
translation_g.580.peg.266,0.0,-5.498570807300319e-35
transcription_TU_g.580.peg.266,0.0,-0.010566237286867897
translation_267747.1.peg.266,0.0,1.1329370367511244e-34
transcription_TU_267747.1.peg.266,0.0,-0.010158275626369137
translation_g.580.peg.275,1.029299529622597e-12,8.507729624387478e-34
transcription_TU_g.580.peg.275,3.6771755607972396e-14,-2.775183667300955e-33
translation_g.580.peg.278,0.0,1.27180641119479e-33
transcription_TU_g.580.peg.278,0.0,6.307452217253011e-34
translation_g.580.peg.281,0.0,-9.190458520826488e-35
transcription_TU_g.580.peg.281,0.0,-0.019350745632817606
translation_g.580.peg.283,0.0,-4.082413739161032e-34
transcription_TU_g.580.peg.283,0.0,-0.0402748540547049
translation_g.580.peg.288,0.0,-6.73563456158866e-34
transcription_TU_g.580.peg.288,0.0,-0.03833504922510065
translation_g.580.peg.289,6.749402192677987e-08,-3.7426481616593666e-34
transcription_TU_g.580.peg.289,2.411225894760375e-09,-8.622637247732886e-35
translation_267747.1.peg.289,0.0,2.027689045327955e-34
transcription_TU_267747.1.peg.289,0.0,-0.018996440243189167
translation_g.580.peg.292,0.0,3.4346572809800413e-35
transcription_TU_g.580.peg.292,0.0,3.62459258708228e-33
translation_g.580.peg.293,0.0,1.6413184457295037e-35
transcription_TU_g.580.peg.293,0.0,2.373139189852626e-34
translation_g.580.peg.299,-2.6813572139124153e-43,-6.339712835856406e-34
transcription_TU_g.580.peg.299,0.0,3.4061352534521724e-33
translation_g.580.peg.301,7.318578177358991e-10,1.2287397461513146e-33
transcription_TU_g.580.peg.301,2.6145641806944116e-11,-1.730474348389529e-33
translation_g.580.peg.306,0.0,-6.121407436103745e-34
transcription_TU_g.580.peg.306,0.0,-0.04010730198205273
translation_g.580.peg.307,3.0358621254314495e-06,2.294653026223219e-34
transcription_TU_g.580.peg.307,1.0845626265543579e-07,-3.4554029581878786e-34
translation_267747.1.peg.309,0.0,-1.66645988484299e-34
transcription_TU_267747.1.peg.309,0.0,-0.023709755053814376
translation_g.580.peg.310,8.519960354974556e-08,2.016912089247781e-30
transcription_TU_g.580.peg.310,3.0437583127781125e-09,-3.3295992844400095e-35
translation_267747.1.peg.310,-7.30753852745283e-64,3.6662368196311233e-35
transcription_TU_267747.1.peg.310,0.0,-0.014387667994029057
translation_g.580.peg.319,0.0,1.5305962074251007e-34
transcription_TU_g.580.peg.319,0.0,-0.01932708936780986
translation_g.580.peg.322,0.0,-2.5040635154838968e-34
transcription_TU_g.580.peg.322,0.0,2.960767878312865e-34
translation_g.580.peg.323,0.0,2.121802647661203e-34
transcription_TU_g.580.peg.323,0.0,-1.2839964068286405e-33
translation_g.580.peg.325,2.864796543287174e-09,-2.879154623014966e-35
transcription_TU_g.580.peg.325,1.0234493976203929e-10,8.5632693649714e-34
translation_g.580.peg.330,1.4264724224501345e-10,1.3546503917095635e-33
transcription_TU_g.580.peg.330,5.096076874637399e-12,2.281910418067262e-34
translation_g.580.peg.331,0.0,1.937339210721892e-33
transcription_TU_g.580.peg.331,0.0,-1.068568586264206e-32
translation_g.580.peg.333,3.0362394896187197e-06,-1.6947740023026803e-34
transcription_TU_g.580.peg.333,1.084697440019925e-07,9.877220900170334e-34
translation_g.580.peg.340,6.536428178600332e-10,3.891136704260593e-33
transcription_TU_g.580.peg.340,2.3351408663393097e-11,4.123492755181385e-33
translation_g.580.peg.343,3.2807909563527067e-09,2.5266888327153953e-34
transcription_TU_g.580.peg.343,1.1720635225791056e-10,1.3188366412745713e-34
translation_g.580.peg.348,3.268214089300162e-10,-7.1155564986797525e-34
transcription_TU_g.580.peg.348,1.1675704331696537e-11,1.2770350073054468e-33
translation_g.580.peg.349,0.0,9.722597012741618e-34
transcription_TU_g.580.peg.349,0.0,-0.03666351040059263
translation_g.580.peg.351,0.0,8.499337512222891e-35
transcription_TU_g.580.peg.351,0.0,-0.028522372434290934
translation_g.580.peg.352,3.035496196522582e-06,1.3037349568761255e-34
transcription_TU_g.580.peg.352,1.0844318983453231e-07,8.319357007387603e-34
translation_267747.1.peg.353,1.0222032426691872e-06,3.6085726285485334e-35
transcription_TU_267747.1.peg.353,3.651824055033848e-08,8.465596728659579e-34
translation_g.580.peg.356,0.0,9.191282887258826e-34
transcription_TU_g.580.peg.356,0.0,-0.04912276738910273
translation_267747.1.peg.356,6.972957937595241e-08,7.160721695226494e-34
transcription_TU_267747.1.peg.356,2.4910912495990154e-09,-9.988389226127094e-34
translation_267747.1.peg.358,7.929760242855022e-10,1.5637628787543505e-33
transcription_TU_267747.1.peg.358,2.8329091512068946e-11,8.171044545374738e-34
translation_267747.1.peg.360,0.0,1.2777720793056807e-34
transcription_TU_267747.1.peg.360,0.0,-0.012180237004059345
translation_g.580.peg.363,0.0,1.7372561964002986e-34
transcription_TU_g.580.peg.363,0.0,-0.034981085708640954
translation_267747.1.peg.366,0.0,-8.959089729130316e-35
transcription_TU_267747.1.peg.366,0.0,-0.005719147852735193
translation_g.580.peg.367,1.452519569175792e-07,-4.619637996783647e-34
transcription_TU_g.580.peg.367,5.189130382009745e-09,-1.065835411429038e-33
translation_g.580.peg.369,2.2870556804246874e-11,-1.8067552027991662e-33
transcription_TU_g.580.peg.369,8.170513064670045e-13,2.2111452190180295e-34
translation_g.580.peg.376,3.0362280543403177e-06,2.4209543073545496e-34
transcription_TU_g.580.peg.376,1.0846933547633926e-07,1.937227025980953e-34
translation_g.580.peg.378,0.0,-2.019601390594413e-34
transcription_TU_g.580.peg.378,0.0,-0.019948895049392002
translation_g.580.peg.379,1.7491135572384126e-08,7.518184114828411e-34
transcription_TU_g.580.peg.379,6.248713266287508e-10,-4.476224778373833e-33
translation_g.580.peg.387,0.0,6.550020763685284e-34
transcription_TU_g.580.peg.387,0.0,-3.366354488919399e-33
translation_267747.1.peg.388,0.0,5.6153760953962615e-34
transcription_TU_267747.1.peg.388,0.0,-1.823128300217915e-33
translation_267747.1.peg.389,0.0,2.962038117299552e-34
transcription_TU_267747.1.peg.389,0.0,1.2995666703245618e-33
translation_g.580.peg.392,0.0,6.796638523331951e-34
transcription_TU_g.580.peg.392,0.0,-0.00707201106597983
translation_g.580.peg.402,0.0,6.496069016037884e-35
transcription_TU_g.580.peg.402,0.0,1.3464619516894332e-34
translation_g.580.peg.404,0.0,-2.1896719360834767e-34
transcription_TU_g.580.peg.404,0.0,2.024207275713438e-34
translation_267747.1.peg.404,0.0,-2.1216690438693213e-34
transcription_TU_267747.1.peg.404,0.0,-0.019189095356176016
translation_267747.1.peg.405,0.0,-7.170641423538675e-34
transcription_TU_267747.1.peg.405,0.0,-0.02663754980176145
translation_g.580.peg.406,0.0,-9.259116450824173e-34
transcription_TU_g.580.peg.406,0.0,-2.293890670644651e-33
translation_267747.1.peg.409,0.0,-1.4322704690329535e-34
transcription_TU_267747.1.peg.409,0.0,-0.04715275800387852
translation_g.580.peg.414,2.242402833953655e-08,-2.5756411238254695e-33
transcription_TU_g.580.peg.414,8.01099064088781e-10,9.990546707846087e-33
translation_g.580.peg.417,3.0362280543403177e-06,-5.3888835458440044e-36
transcription_TU_g.580.peg.417,1.0846933547633926e-07,1.5397381491895202e-34
translation_267747.1.peg.417,0.0,2.7405125709239606e-34
transcription_TU_267747.1.peg.417,0.0,-0.01194814530135719
translation_g.580.peg.420,0.0,4.666989652827565e-34
transcription_TU_g.580.peg.420,0.0,-0.013882179786752472
translation_g.580.peg.421,-3.4259771674021474e-30,6.567208711295916e-35
transcription_TU_g.580.peg.421,0.0,-0.017717574827326152
translation_g.580.peg.423,0.0,1.0247486615331408e-34
transcription_TU_g.580.peg.423,0.0,5.155321341385886e-34
translation_267747.1.peg.424,0.0,-8.099839851590699e-35
transcription_TU_267747.1.peg.424,0.0,-0.011289583121105617
translation_267747.1.peg.425,0.0,-1.0850193854738427e-33
transcription_TU_267747.1.peg.425,0.0,-0.04456779671429997
translation_267747.1.peg.428,0.0,8.245968400065082e-35
transcription_TU_267747.1.peg.428,0.0,-0.030508598440143864
translation_267747.1.peg.429,0.0,2.854780503005261e-35
transcription_TU_267747.1.peg.429,0.0,5.077287662804121e-34
translation_g.580.peg.430,0.0,3.631231415541757e-34
transcription_TU_g.580.peg.430,0.0,-3.803865467456342e-35
translation_g.580.peg.434,6.260068436191436e-08,-1.126957327436809e-33
transcription_TU_g.580.peg.434,2.236411268051548e-09,4.311737883241153e-33
translation_g.580.peg.437,1.029299529622597e-12,-5.607865828314642e-34
transcription_TU_g.580.peg.437,3.6771755607972396e-14,1.0671466124930824e-33
translation_267747.1.peg.441,1.1078455551594436e-09,2.379598919323865e-34
transcription_TU_267747.1.peg.441,3.95778146528818e-11,1.713498990733762e-33
translation_g.580.peg.444,6.140920864731791e-05,2.6744358041984755e-33
transcription_TU_g.580.peg.444,2.1938457635224247e-06,6.768470896807089e-34
translation_g.580.peg.445,0.0,-1.5480819817881505e-33
transcription_TU_g.580.peg.445,0.0,-0.02552992353288833
translation_g.580.peg.446,3.0362280543403177e-06,4.7374881790478034e-34
transcription_TU_g.580.peg.446,1.0846933547633926e-07,-1.4007899248041619e-33
translation_g.580.peg.450,0.0,3.348665499642518e-34
transcription_TU_g.580.peg.450,0.0,-8.172296586220483e-34
translation_g.580.peg.451,2.311098273381996e-11,7.1843289856426275e-34
transcription_TU_g.580.peg.451,8.256405297879583e-13,-1.6728366719011933e-33
translation_g.580.peg.452,0.0,-1.037568270042629e-33
transcription_TU_g.580.peg.452,0.0,6.88647259521205e-34
translation_g.580.peg.453,3.0362280543403177e-06,-7.986094072516923e-35
transcription_TU_g.580.peg.453,1.0846933547633926e-07,1.4020670738295212e-34
translation_g.580.peg.454,3.268214089300162e-10,5.277540418418563e-34
transcription_TU_g.580.peg.454,1.1675704331696537e-11,1.7899455984328173e-34
translation_g.580.peg.467,3.0362280543403177e-06,-1.4842736043495618e-34
transcription_TU_g.580.peg.467,1.0846933547633926e-07,1.3627676222762017e-33
translation_267747.1.peg.470,0.0,-1.2601665668115101e-34
transcription_TU_267747.1.peg.470,0.0,-7.2512945683318566e-34
