,fluxes,reduced_costs
EX_h2o(e),-2.995504573804653,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0030194050596674066,0.0
EX_hxan(e),-0.0018571693189374943,0.0
EX_ile_L(e),-0.008044862631670894,0.0
EX_inost(e),0.0,-4.3402210447226965e-07
EX_k(e),-3.7128490606861263e-10,0.0
EX_lac_D(e),0.0,-1.8333149394102552e-07
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.01106978973051043,0.0
EX_lys_L(e),-0.0036814279256918263,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-6.823406584053194e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0025198538531426328,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00011296309149435287,0.0
EX_mn2(e),-1.630273313309478e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00012057542842416461,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.028836039469626e-05,0.0
EX_nh4(e),1.7099455412407538,0.0
EX_o2(e),0.0,-2.293946158153255e-06
EX_ocdca(e),-0.0016585010971877988,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003108243310435358,0.0
EX_pheme(e),-6.0287714212082305e-05,0.0
EX_pi(e),-0.013403708435010202,0.0
EX_ppa(e),0.0004360794261905923,4.216728259697243e-33
EX_ppi(e),0.0,-8.779295986388007e-07
EX_pro_L(e),-0.005777183261950457,0.0
EX_ptrc(e),-6.0287714212082305e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.0297377808196073e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00012057569506994392,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0074779402258954315,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.0287714212082305e-05,0.0
EX_succ(e),0.1887972071394383,-4.173475586409806e-35
EX_sucr(e),-0.008469261195929084,0.0
EX_thm(e),-6.028791269689542e-05,0.0
EX_thr_L(e),-0.225,-5.39443941526431e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0015154912556225562,0.0
EX_ttdca(e),-0.0004869549556461781,0.0
EX_tyr_L(e),-0.002950026021562552,0.0
EX_ura(e),-0.0038718224196343533,0.0
EX_val_L(e),-0.008810475011689007,0.0
EX_zn2(e),-9.050792731263107e-08,0.0
translation_g.26676.CDS.2,8.350710278072953e-11,-1.7451369891733955e-34
transcription_TU_g.26676.CDS.2,1.0559380342497499e-11,-3.796660384190168e-33
translation_g.26676.CDS.3,0.0,-8.563050180037945e-34
transcription_TU_g.26676.CDS.3,0.0,-0.01025186747657106
translation_g.26676.CDS.5,0.0,-1.8388971712515167e-34
transcription_TU_g.26676.CDS.5,0.0,2.3141738552361875e-33
translation_g.26676.CDS.11,1.28759927277577e-10,5.307997056680884e-34
transcription_TU_g.26676.CDS.11,1.628154970920638e-11,-7.1928312193989925e-34
translation_435830.3.peg.11,1.2833901020889974e-10,-6.471379571202861e-34
transcription_TU_435830.3.peg.11,1.6228325213650798e-11,3.439486685640135e-33
translation_g.26676.CDS.14,2.01445288298481e-09,4.0017963815022057e-35
transcription_TU_g.26676.CDS.14,2.547253283272317e-10,-6.337629911278265e-34
translation_435830.3.peg.23,0.0,5.303654684150519e-35
transcription_TU_435830.3.peg.23,0.0,-0.011786428267226857
translation_g.26676.CDS.35,0.0,-1.7176148931902843e-33
transcription_TU_g.26676.CDS.35,0.0,-0.031421095894950346
translation_g.26676.CDS.42,1.8890944410450042e-09,-2.1951292188044396e-34
transcription_TU_g.26676.CDS.42,2.388738926588066e-10,2.51872338376877e-34
translation_g.26676.CDS.48,1.9959821089370213e-09,7.0210951926652095e-34
transcription_TU_g.26676.CDS.48,2.523897194760534e-10,1.4914026770517463e-33
translation_g.26676.CDS.57,6.585802638803618e-07,7.826625201308732e-35
transcription_TU_g.26676.CDS.57,8.327674246626947e-08,2.955523402233132e-35
translation_g.26676.CDS.58,5.4417809509548886e-11,-2.0027414884918365e-34
transcription_TU_g.26676.CDS.58,6.88107153622273e-12,2.4948998134546327e-34
translation_g.26676.CDS.61,0.0,1.0833296471121582e-34
transcription_TU_g.26676.CDS.61,0.0,1.3376138646736423e-33
translation_g.26676.CDS.63,0.0,2.1773474060328728e-35
transcription_TU_g.26676.CDS.63,0.0,-0.01705901485746715
translation_g.26676.CDS.68,3.945923344637179e-10,-7.375068414064071e-35
transcription_TU_g.26676.CDS.68,4.9895762169800676e-11,-5.645431358262334e-33
translation_g.26676.CDS.69,0.0,7.100326088247205e-34
transcription_TU_g.26676.CDS.69,0.0,-0.012382089712391069
translation_g.26676.CDS.70,2.01445288298481e-09,3.753653730736217e-35
transcription_TU_g.26676.CDS.70,2.547253283272317e-10,1.3748381932894816e-33
translation_g.26676.CDS.71,2.2998317340136945e-09,1.620778893793653e-34
transcription_TU_g.26676.CDS.71,2.9081116688915005e-10,-9.234316596850158e-34
translation_g.26676.CDS.73,0.0,1.1483206720376361e-33
transcription_TU_g.26676.CDS.73,0.0,-0.0406473095203082
translation_g.26676.CDS.74,0.0,-2.3570253971017595e-34
transcription_TU_g.26676.CDS.74,0.0,1.354697251604349e-33
translation_g.26676.CDS.75,1.0959223421971608e-13,1.593457130549565e-34
transcription_TU_g.26676.CDS.75,1.385781622371287e-14,-9.130943530610845e-34
translation_g.26676.CDS.88,0.0,-6.604017706358625e-34
transcription_TU_g.26676.CDS.88,0.0,-0.01803417561367525
translation_g.26676.CDS.93,0.0,-6.6009204692779835e-34
transcription_TU_g.26676.CDS.93,0.0,-1.822856944432197e-33
translation_g.26676.CDS.101,0.0,7.900638979509185e-34
transcription_TU_g.26676.CDS.101,0.0,-0.015126813142618075
translation_g.26676.CDS.106,2.2357351502243053e-10,5.40934445302588e-34
transcription_TU_g.26676.CDS.106,2.827062251015743e-11,-6.90859951416597e-34
translation_g.26676.CDS.107,0.0,3.158288920009043e-34
transcription_TU_g.26676.CDS.107,0.0,1.8137697855574234e-33
translation_435830.3.peg.113,0.0,2.931344187094353e-34
transcription_TU_435830.3.peg.113,0.0,-0.013103092189707026
translation_g.26676.CDS.114,0.0,2.524894016767714e-34
transcription_TU_g.26676.CDS.114,0.0,1.957737272104291e-33
translation_g.26676.CDS.124,1.6760174211272657e-18,-1.8744828767515918e-34
transcription_TU_g.26676.CDS.124,2.1193054028954532e-19,5.421336477302472e-34
translation_g.26676.CDS.126,2.6582150504115746e-10,-4.636789748963009e-34
transcription_TU_g.26676.CDS.126,3.361283389647704e-11,-4.21287997619452e-34
translation_435830.3.peg.126,1.1127684615392764e-07,-1.2564151352467683e-33
transcription_TU_435830.3.peg.126,1.4070833530630565e-08,2.8968842325039538e-33
translation_435830.3.peg.132,0.0,-1.6937300142216082e-35
transcription_TU_435830.3.peg.132,0.0,-5.2506205464623066e-34
translation_435830.3.peg.133,0.0,-4.233801130687359e-34
transcription_TU_435830.3.peg.133,0.0,-0.010118902351833305
translation_435830.3.peg.134,0.0,1.7331036743685647e-36
transcription_TU_435830.3.peg.134,0.0,-0.025957134389750877
translation_g.26676.CDS.135,0.0,-9.580063035404403e-35
transcription_TU_g.26676.CDS.135,0.0,-0.010076173059271885
translation_435830.3.peg.135,0.0,3.975652486943305e-34
transcription_TU_435830.3.peg.135,0.0,2.51432722741501e-33
translation_435830.3.peg.136,0.0,3.42419932696479e-34
transcription_TU_435830.3.peg.136,0.0,-0.0074331634453342335
translation_g.26676.CDS.137,9.0459413277595e-08,8.468911831487962e-35
transcription_TU_g.26676.CDS.137,1.1438492278500159e-08,-3.7769794025259514e-35
translation_435830.3.peg.137,0.0,4.654976435716068e-34
transcription_TU_435830.3.peg.137,0.0,-0.018878216816207608
translation_g.26676.CDS.144,0.0,7.703606901152462e-34
transcription_TU_g.26676.CDS.144,0.0,1.6299862725845526e-33
translation_g.26676.CDS.146,0.0,-3.3702536264197596e-34
transcription_TU_g.26676.CDS.146,0.0,-0.019366328245166136
translation_g.26676.CDS.149,2.01445288298481e-09,-2.4859651935635845e-34
transcription_TU_g.26676.CDS.149,2.547253283272317e-10,-9.599925844245332e-34
translation_g.26676.CDS.155,7.782917608710033e-11,2.374082004022188e-34
transcription_TU_g.26676.CDS.155,9.841412822150409e-12,-2.005649774283094e-33
translation_g.26676.CDS.160,3.005739006485965e-12,1.7330967940425223e-36
transcription_TU_g.26676.CDS.160,3.8007235699584147e-13,2.6687941859777987e-33
translation_g.26676.CDS.161,0.0,2.5918379608580474e-34
transcription_TU_g.26676.CDS.161,0.0,-5.9877507069061e-33
translation_g.26676.CDS.163,0.0,-8.021893729060075e-34
transcription_TU_g.26676.CDS.163,0.0,-0.01615389201466652
translation_g.26676.CDS.164,2.01445288298481e-09,-1.6759070865974825e-33
transcription_TU_g.26676.CDS.164,2.547253283272317e-10,-1.1852019838966153e-33
translation_g.26676.CDS.167,4.902021329414346e-10,-8.762297223745947e-35
transcription_TU_g.26676.CDS.167,6.198551493306771e-11,-6.772026769493837e-34
translation_g.26676.CDS.171,5.479611710985804e-14,1.7573891297790307e-33
transcription_TU_g.26676.CDS.171,6.928908111856435e-15,8.243603990259413e-34
translation_g.26676.CDS.174,1.0758448592655594e-09,-1.741860697847828e-33
transcription_TU_g.26676.CDS.174,1.360393868331794e-10,4.0399821837166735e-33
translation_g.26676.CDS.181,0.0,-1.700278271634246e-33
transcription_TU_g.26676.CDS.181,0.0,1.1832235661143398e-33
translation_g.26676.CDS.189,5.15541878637705e-05,4.626623644799439e-34
transcription_TU_g.26676.CDS.189,6.518969761548774e-06,-1.47507409630921e-33
translation_g.26676.CDS.190,6.585802638803618e-07,-2.1940957520724307e-34
transcription_TU_g.26676.CDS.190,8.327674246626947e-08,5.359684143729625e-34
translation_g.26676.CDS.194,0.0,2.593908929128486e-34
transcription_TU_g.26676.CDS.194,0.0,-0.016810845288245512
translation_g.26676.CDS.197,0.0,-1.45800976092915e-33
transcription_TU_g.26676.CDS.197,0.0,7.894506128230472e-34
translation_g.26676.CDS.202,5.122560585308592e-10,-8.575993128919048e-34
transcription_TU_g.26676.CDS.202,6.477420931461452e-11,1.4979954373515494e-33
translation_g.26676.CDS.203,0.0,3.4786039425782845e-33
transcription_TU_g.26676.CDS.203,0.0,-0.013845315593030656
translation_435830.3.peg.206,2.181197401139435e-09,-7.3013517234698e-34
transcription_TU_435830.3.peg.206,2.758099873393449e-10,-3.796660384190168e-33
translation_g.26676.CDS.209,0.0,3.955944870949603e-34
transcription_TU_g.26676.CDS.209,0.0,-4.062980184762499e-34
translation_g.26676.CDS.212,1.2884500749111179e-11,4.010194348352604e-34
transcription_TU_g.26676.CDS.212,1.6292308007655478e-12,2.97803474311732e-33
translation_g.26676.CDS.214,5.28299193992399e-10,-2.081666365775153e-34
transcription_TU_g.26676.CDS.214,6.680284596447446e-11,-2.26119884436563e-33
translation_g.26676.CDS.215,0.0,-5.52344052953133e-34
transcription_TU_g.26676.CDS.215,0.0,-6.581261299280387e-34
translation_g.26676.CDS.222,0.0,-5.685284271012719e-34
transcription_TU_g.26676.CDS.222,0.0,-0.029118458193509597
translation_435830.3.peg.223,1.024763767559913e-11,-1.161044347513078e-34
transcription_TU_435830.3.peg.223,1.2958023955505845e-12,-2.2224914395285026e-33
translation_g.26676.CDS.225,1.8956013879838863e-11,-3.338558221902623e-34
transcription_TU_g.26676.CDS.225,2.396966888678491e-12,2.229037024441545e-34
translation_g.26676.CDS.234,0.0,5.027431495917432e-34
transcription_TU_g.26676.CDS.234,0.0,-0.0074331634453342335
translation_g.26676.CDS.240,0.0,5.699528698223463e-35
transcription_TU_g.26676.CDS.240,0.0,-0.01577604680867125
translation_g.26676.CDS.243,0.0,1.99224872905207e-33
transcription_TU_g.26676.CDS.243,0.0,-0.017982579675613133
translation_g.26676.CDS.246,7.780212428834514e-10,2.423258137086858e-33
transcription_TU_g.26676.CDS.246,9.837992152261347e-11,-4.403763384874871e-34
translation_g.26676.CDS.248,6.585802638803618e-07,3.0080059505496735e-34
transcription_TU_g.26676.CDS.248,8.327674246626947e-08,-3.4632335959507864e-34
translation_g.26676.CDS.255,0.0,-4.667606275788208e-34
transcription_TU_g.26676.CDS.255,0.0,-0.021248363327751627
translation_g.26676.CDS.262,2.6582150504115746e-10,-2.0429119145373963e-34
transcription_TU_g.26676.CDS.262,3.361283389647704e-11,1.8492751610181706e-33
translation_435830.3.peg.264,2.357332466956063e-30,4.314655189745017e-34
transcription_TU_435830.3.peg.264,2.980820706673003e-31,7.1857549113848924e-34
translation_435830.3.peg.265,0.0,6.7273224079631e-35
transcription_TU_435830.3.peg.265,0.0,7.387665566720549e-35
translation_435830.3.peg.266,3.0192856797676772e-30,9.621385691096296e-34
transcription_TU_435830.3.peg.266,3.8178531877746234e-31,-4.236231792641051e-33
translation_435830.3.peg.267,2.581918730007667e-10,3.1351336223197805e-34
transcription_TU_435830.3.peg.267,3.26480754040248e-11,-1.2745138364195768e-33
translation_g.26676.CDS.269,8.227043651704009e-10,-1.5043575165036135e-34
transcription_TU_g.26676.CDS.269,1.0403005267800913e-10,-3.909660177790329e-34
translation_g.26676.CDS.273,0.0,-6.104819428475165e-34
transcription_TU_g.26676.CDS.273,0.0,-0.01389624188160805
translation_g.26676.CDS.274,0.0,6.874210454009287e-35
transcription_TU_g.26676.CDS.274,0.0,2.2122897621415083e-34
translation_g.26676.CDS.277,0.0,2.661199260777332e-34
transcription_TU_g.26676.CDS.277,0.0,-0.013048344569226752
translation_g.26676.CDS.278,5.522328822886698e-10,2.9191813045944047e-34
transcription_TU_g.26676.CDS.278,6.982923425126128e-11,3.434521476183575e-33
translation_g.26676.CDS.279,0.0,8.770978725093953e-34
transcription_TU_g.26676.CDS.279,0.0,6.675317226634468e-34
translation_435830.3.peg.280,0.0,6.265595973171851e-35
transcription_TU_435830.3.peg.280,0.0,-7.971225100950007e-34
translation_g.26676.CDS.282,4.153360802718016e-08,-3.734093127705406e-35
transcription_TU_g.26676.CDS.282,5.251878577404181e-09,2.441856987965607e-34
translation_g.26676.CDS.288,3.663292411804262e-12,-2.5077597363840196e-34
transcription_TU_g.26676.CDS.288,4.632192543381188e-13,1.7805760040479484e-33
translation_g.26676.CDS.289,3.8408687846787186e-17,1.03371897884495e-33
transcription_TU_g.26676.CDS.289,4.856735893417665e-18,-5.070646445970359e-34
translation_g.26676.CDS.292,2.01445288298481e-09,4.771234425949541e-34
transcription_TU_g.26676.CDS.292,2.547253283272317e-10,-1.1965565097975735e-33
translation_g.26676.CDS.300,0.0,7.519710142692399e-34
transcription_TU_g.26676.CDS.300,0.0,1.9612577353413057e-34
translation_g.26676.CDS.302,0.0,-6.1939341179578305e-34
transcription_TU_g.26676.CDS.302,0.0,-6.391321398335249e-34
translation_435830.3.peg.310,0.0,-4.2724960358676847e-35
transcription_TU_435830.3.peg.310,0.0,-0.00861608241374383
translation_435830.3.peg.312,6.0495524393132534e-12,-5.103105005637643e-34
transcription_TU_435830.3.peg.312,7.649591828892103e-13,1.5366114398768284e-33
translation_435830.3.peg.313,0.0,-7.58116116368916e-34
transcription_TU_435830.3.peg.313,0.0,-0.015278051035605984
translation_g.26676.CDS.317,0.0,6.053975120894275e-34
transcription_TU_g.26676.CDS.317,0.0,-0.011336783476728885
translation_435830.3.peg.321,4.011430717677683e-12,1.7007249517504807e-34
transcription_TU_435830.3.peg.321,5.072409562185305e-13,3.415760414561192e-33
translation_g.26676.CDS.324,3.005739006485965e-12,6.906886547310894e-35
transcription_TU_g.26676.CDS.324,3.8007235699584147e-13,2.282298036094339e-33
translation_g.26676.CDS.325,0.0,2.0971891230761614e-35
transcription_TU_g.26676.CDS.325,0.0,-0.014600497411709943
translation_g.26676.CDS.326,0.0,-3.6701026001862826e-34
transcription_TU_g.26676.CDS.326,0.0,-0.024682992557813647
translation_g.26676.CDS.337,6.585808726524796e-07,1.794381850631043e-33
transcription_TU_g.26676.CDS.337,8.327681944482722e-08,-1.2178031246099093e-33
translation_g.26676.CDS.340,6.585802638803618e-07,2.3143925489556085e-34
transcription_TU_g.26676.CDS.340,8.327674246626947e-08,-3.913063479696659e-34
translation_g.26676.CDS.349,3.005739006485965e-12,5.572381513831731e-35
transcription_TU_g.26676.CDS.349,3.8007235699584147e-13,-9.583974666596882e-34
translation_g.26676.CDS.351,0.0,-5.460037848962977e-34
transcription_TU_g.26676.CDS.351,0.0,-0.020835023061811273
translation_g.26676.CDS.352,0.0,-2.1940951843008486e-34
transcription_TU_g.26676.CDS.352,0.0,-0.015893201865192753
translation_435830.3.peg.358,0.0,-8.290577847238753e-34
transcription_TU_435830.3.peg.358,0.0,5.266046897933045e-33
translation_g.26676.CDS.361,1.0831885256029519e-11,-1.1999159815966806e-34
transcription_TU_g.26676.CDS.361,1.369679852802904e-12,3.119608078786083e-33
translation_g.26676.CDS.363,3.474882256874345e-10,-1.2401713008062345e-34
transcription_TU_g.26676.CDS.363,4.3939499963348804e-11,-1.1811006737101098e-33
translation_g.26676.CDS.368,0.0,1.0462055684972565e-33
transcription_TU_g.26676.CDS.368,0.0,1.0438733705466727e-33
translation_g.26676.CDS.370,6.585790463361262e-07,1.4175505936337317e-33
transcription_TU_g.26676.CDS.370,8.327658850915397e-08,8.356235226150506e-35
translation_435830.3.peg.372,2.9292060830981946e-10,2.313328843465168e-34
transcription_TU_435830.3.peg.372,3.70394853886954e-11,1.9373427627153196e-33
translation_g.26676.CDS.373,0.0,1.2121734141680336e-33
transcription_TU_g.26676.CDS.373,0.0,-0.00711851446095658
translation_g.26676.CDS.374,6.005522202109834e-14,2.661199260777332e-34
transcription_TU_g.26676.CDS.374,7.593916083270549e-15,1.7076546499626467e-33
translation_g.26676.CDS.382,0.0,-7.58116116368916e-34
transcription_TU_g.26676.CDS.382,0.0,-0.015278051035605984
translation_435830.3.peg.383,0.0,-2.3554527109127458e-34
transcription_TU_435830.3.peg.383,0.0,-0.011452344951212784
translation_g.26676.CDS.384,0.0,1.4182032706610458e-35
transcription_TU_g.26676.CDS.384,0.0,-0.009636947630122536
translation_435830.3.peg.384,0.0,1.3640457375820231e-34
transcription_TU_435830.3.peg.384,0.0,-0.013677985206912956
translation_435830.3.peg.385,1.4834596480177563e-10,-2.9026814826225956e-34
transcription_TU_435830.3.peg.385,1.875818238754865e-11,5.1570363729758315e-34
translation_g.26676.CDS.390,0.0,-1.3073257575843857e-34
transcription_TU_g.26676.CDS.390,0.0,-7.003598949255264e-34
translation_435830.3.peg.390,9.48441185103544e-10,2.750842030059268e-34
transcription_TU_435830.3.peg.390,1.1992933382318816e-10,1.447576742751086e-34
translation_g.26676.CDS.393,1.2175442356149498e-12,-7.886253790996069e-36
transcription_TU_g.26676.CDS.393,1.5395711549749118e-13,-1.3755546694759092e-33
translation_g.26676.CDS.395,0.0,1.073364366250181e-33
transcription_TU_g.26676.CDS.395,0.0,-0.012497263120560069
translation_g.26676.CDS.397,6.01147801297193e-12,-5.685283896173228e-34
transcription_TU_g.26676.CDS.397,7.601447139916829e-13,-1.878818746977039e-34
translation_g.26676.CDS.401,3.4906395308974427e-10,1.550455365121969e-33
transcription_TU_g.26676.CDS.401,4.41387489422144e-11,-1.6440622286092665e-34
translation_g.26676.CDS.410,6.585790463361262e-07,3.0536501801401734e-34
transcription_TU_g.26676.CDS.410,8.327658850915397e-08,-2.180122045294078e-34
translation_g.26676.CDS.414,0.0,-9.313479850189196e-34
transcription_TU_g.26676.CDS.414,0.0,-0.02056293340268431
translation_g.26676.CDS.419,0.0,-5.778353024675914e-34
transcription_TU_g.26676.CDS.419,0.0,6.803015101672251e-34
translation_g.26676.CDS.420,5.036680068553739e-10,-3.197149316755034e-34
transcription_TU_g.26676.CDS.420,6.368825972442709e-11,3.77278963848927e-33
translation_g.26676.CDS.424,0.0,-6.199538306854601e-35
transcription_TU_g.26676.CDS.424,0.0,-0.016494128399193977
translation_435830.3.peg.425,0.0,5.8762969937590136e-36
transcription_TU_435830.3.peg.425,0.0,-0.012344696819621992
translation_g.26676.CDS.429,6.087721178074741e-13,-7.047723954318386e-35
transcription_TU_g.26676.CDS.429,7.697855774874549e-14,4.688054059341345e-34
translation_g.26676.CDS.432,4.93570602872568e-10,4.60591797937743e-33
transcription_TU_g.26676.CDS.432,6.241145421237068e-11,-1.018669920169786e-33
translation_g.26676.CDS.434,5.778994844961522e-10,3.6878037123244636e-34
transcription_TU_g.26676.CDS.434,7.307474757627793e-11,-2.0515632194479135e-33
translation_g.26676.CDS.442,4.208456224876944e-12,-5.953894852118316e-35
transcription_TU_g.26676.CDS.442,5.32154612643102e-13,3.760441481004665e-33
translation_g.26676.CDS.443,6.585802638803618e-07,-2.9744110603842626e-34
transcription_TU_g.26676.CDS.443,8.327674246626947e-08,1.6095652270405284e-34
translation_g.26676.CDS.448,0.0,1.7167573651776878e-34
transcription_TU_g.26676.CDS.448,0.0,-0.006671021975117902
translation_435830.3.peg.448,7.844538154037244e-12,-5.569420295253981e-34
transcription_TU_435830.3.peg.448,9.919331316907752e-13,3.760441481004665e-33
translation_g.26676.CDS.453,2.01445288298481e-09,-1.155787888128666e-33
transcription_TU_g.26676.CDS.453,2.547253283272317e-10,2.1000418262678445e-34
translation_435830.3.peg.453,0.0,-1.7928415774805762e-34
transcription_TU_435830.3.peg.453,0.0,-0.009927043015499848
translation_435830.3.peg.454,0.0,-1.8388971712515167e-34
transcription_TU_435830.3.peg.454,0.0,-0.015089278510446152
translation_435830.3.peg.455,0.0,-1.1429746511971658e-33
transcription_TU_435830.3.peg.455,0.0,-0.011294468559373131
translation_g.26676.CDS.458,0.0,6.184520051964778e-33
transcription_TU_g.26676.CDS.458,0.0,-1.383418216756578e-33
translation_g.26676.CDS.459,5.08195919622827e-10,-8.904088929749815e-35
transcription_TU_g.26676.CDS.459,6.426080926185664e-11,-3.63093030203827e-33
translation_435830.3.peg.459,0.0,-4.191153406757e-34
transcription_TU_435830.3.peg.459,0.0,-0.006171417426078727
translation_g.26676.CDS.460,0.0,2.3851147501691533e-34
transcription_TU_g.26676.CDS.460,0.0,5.79496554044696e-34
translation_435830.3.peg.461,0.0,1.0296816800590108e-33
transcription_TU_435830.3.peg.461,0.0,-0.013997257628827474
translation_g.26676.CDS.462,0.0,-7.36555287193903e-34
transcription_TU_g.26676.CDS.462,0.0,-0.010736998581665075
translation_g.26676.CDS.464,0.0,2.422179687702598e-34
transcription_TU_g.26676.CDS.464,0.0,6.310592517741057e-34
translation_g.26676.CDS.471,0.0,1.793387632926628e-34
transcription_TU_g.26676.CDS.471,0.0,-0.006049309121142388
translation_g.26676.CDS.474,0.0,-4.2633427483080776e-33
transcription_TU_g.26676.CDS.474,0.0,5.266046897933045e-33
translation_g.26676.CDS.483,0.0,1.0452792128620524e-33
transcription_TU_g.26676.CDS.483,0.0,-0.02384844200305847
translation_g.26676.CDS.486,0.0,-4.119008096760652e-34
transcription_TU_g.26676.CDS.486,0.0,2.8562632760413467e-34
translation_g.26676.CDS.489,2.01445288298481e-09,-2.0943565433703022e-34
transcription_TU_g.26676.CDS.489,2.547253283272317e-10,-6.813334717526147e-34
translation_g.26676.CDS.491,3.791202775967777e-11,3.717151765462392e-33
transcription_TU_g.26676.CDS.491,4.793933777356988e-12,1.8190829134913435e-34
translation_g.26676.CDS.493,0.0,5.9573064826366535e-34
transcription_TU_g.26676.CDS.493,0.0,-0.011517487432470422
translation_g.26676.CDS.494,2.4730151751083126e-10,-4.871317161931702e-34
transcription_TU_g.26676.CDS.494,3.127100205512434e-11,6.552454828739655e-34
translation_g.26676.CDS.504,1.3171593102164881e-06,-2.949994347835951e-34
transcription_TU_g.26676.CDS.504,1.6655333097542345e-07,2.798679819576607e-34
translation_g.26676.CDS.506,0.0,-1.5458203967884008e-34
transcription_TU_g.26676.CDS.506,0.0,-9.217068096065788e-34
translation_g.26676.CDS.509,0.0,2.0001538820752226e-33
transcription_TU_g.26676.CDS.509,0.0,-0.014525909603083465
translation_g.26676.CDS.512,0.0,-2.8877093962096956e-34
transcription_TU_g.26676.CDS.512,0.0,1.0287772467832591e-34
