,fluxes,reduced_costs
biomass_dilution,0.01285932997155892,-0.026621524213512115
protein_biomass_to_biomass,0.00627223412339312,5.583269963899363e-36
mRNA_biomass_to_biomass,1.6917887151664994e-05,0.0
tRNA_biomass_to_biomass,0.0001005141590846175,-4.447743891663035e-36
rRNA_biomass_to_biomass,0.0007291901956865054,-2.603712872111671e-36
ncRNA_biomass_to_biomass,0.0,-2.706992043064861e-36
tmRNA_biomass_to_biomass,0.0,-2.706992043064861e-36
DNA_biomass_to_biomass,0.000762739546290087,-2.706992043064861e-36
lipid_biomass_to_biomass,0.0,-2.706992043064861e-36
constituent_biomass_to_biomass,0.001429411066892321,-2.706992043064861e-36
prosthetic_group_biomass_to_biomass,2.0191298651973293e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-2.706992043064861e-36
DM_4HBA,4.247013243646762e-05,0.0
DM_AMOB,0.0016027245252816244,0.0
DM_atp_c_,0.0,-7.365431132614949e-07
DM_btn,0.0016027245252816244,0.0
DM_dad_5,0.0016027245252816244,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.003725623300083785,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,-7.965065610716726e-08
EX_ac(e),0.754409880808663,0.0
EX_acgam(e),-0.1480107966747131,0.0
EX_adn(e),0.0016113458822393733,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.0030868115008773032,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.06982036872565946,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.008088276489608194
EX_cholate(e),0.0,-2.2856436421264074e-07
EX_chtbs(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6998257789533884,0.0
EX_cobalt2(e),-0.00010042557820155735,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-1.432446536182442e-06
EX_dad_2(e),-0.006545447577356658,0.0
EX_dcyt(e),0.00530683739201097,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-2.895481404080248e-08
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-2.3537816833090755e-06
EX_duri(e),0.0,0.0
EX_fe2(e),-1.14741757702208e-11,-24850314.338019043
EX_fe3(e),0.0,-24850314.338020697
EX_for(e),0.0024699253424596305,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-3.354633125219503e-07
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-4.25700970212735e-07
EX_gchola(e),0.0,-1.7786852214627595e-07
EX_glcur(e),0.0,-3.4849101455497545e-07
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),-0.34771612250487904,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.04577118439479823,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.0010489048592658321,0.0
EX_ins(e),0.0,-2.5701255713822277e-06
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-8.38118462770234e-09,0.0
EX_lac_D(e),0.0,-3.2742556451505815e-07
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.006608578870796185,0.0
EX_lys_L(e),-0.006299357340115177,0.0
EX_met_L(e),-0.0057508355735237495,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.70416040977091e-05,0.0
EX_mn2(e),-4.8054133969731646e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00010042498541485364,0.0
EX_nh4(e),0.6687186854973853,0.0
EX_no2(e),-0.38839017758644495,0.0
EX_o2(e),0.0,-9.578094050998771e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.00840439095091805,0.0
EX_ppa(e),0.0,-6.098001442008717e-07
EX_ppi(e),0.0,-7.543577267693459e-07
EX_pro_L(e),-0.0032776852117892396,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00010042419367879747,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.05859995408202534,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.0340489676420811e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.7786852214627595e-07
EX_tdchola(e),0.0,-2.895481404080248e-08
EX_thr_L(e),-0.013947134372391081,0.0
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.006545447577356658,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0014860712581614142,0.0
EX_val_L(e),-0.005844896994469224,0.0
EX_xan(e),-0.0012858928403534345,0.0
EX_xyl_D(e),-0.17878295,-1.4733163681802224e-07
EX_zn2(e),-1.0079563864389051e-07,0.0
translation_556258.5.peg.10,5.071386445734566e-07,-2.701156963724073e-34
transcription_TU_556258.5.peg.10,9.547725837126976e-08,-1.5213914314136706e-34
translation_556258.5.peg.42,0.0,5.031446792624252e-34
transcription_TU_556258.5.peg.42,0.0,-0.01130653178516337
translation_556258.5.peg.46,0.0,-1.2258552864932916e-34
transcription_TU_556258.5.peg.46,0.0,-0.03201899295283625
translation_556258.5.peg.47,0.0,1.1107563923492509e-33
transcription_TU_556258.5.peg.47,0.0,3.2563569164018295e-33
translation_556258.5.peg.62,1.4160657014358792e-13,5.320171636680261e-34
transcription_TU_556258.5.peg.62,2.6659784714375757e-14,-1.1872134591048336e-33
translation_556258.5.peg.65,0.0,7.050901563948075e-34
transcription_TU_556258.5.peg.65,0.0,-0.02301042935947263
translation_556258.5.peg.72,1.0070910530975826e-07,-6.50437884260616e-34
