,fluxes,reduced_costs
translation_g.3274.peg.77,0.0,-1.757196945205409e-33
transcription_TU_g.3274.peg.77,0.0,-0.014338016771862559
translation_g.3274.peg.78,6.621264049916148e-13,1.493221477436485e-33
transcription_TU_g.3274.peg.78,1.110510384266672e-13,7.631033900659475e-35
translation_g.3274.peg.79,3.4254299421742975e-10,-1.1169719012954178e-33
transcription_TU_g.3274.peg.79,5.745089597220816e-11,1.2366596851299153e-33
translation_g.3274.peg.87,3.31063202495807e-13,-4.2300751338184685e-34
transcription_TU_g.3274.peg.87,5.5525519213333526e-14,3.997709037875541e-33
translation_g.3274.peg.90,0.0,1.9993036209321226e-33
transcription_TU_g.3274.peg.90,0.0,-0.012094227323037594
translation_g.3274.peg.92,0.0,9.9757680157196e-34
transcription_TU_g.3274.peg.92,0.0,-0.005688033119245828
translation_g.3274.peg.95,0.0,-1.3960281014443105e-34
transcription_TU_g.3274.peg.95,0.0,-0.0047710001237266245
translation_g.3274.peg.96,7.747232416808439e-09,1.0324943083651005e-34
transcription_TU_g.3274.peg.96,1.2993564345620849e-09,-4.459753226260051e-34
translation_g.3274.peg.105,1.4456948887906581e-10,-4.7712989036107094e-35
transcription_TU_g.3274.peg.105,2.4247019517422946e-11,-2.195631031094242e-34
translation_g.3274.peg.109,1.7114175695006098e-10,-6.874978929964638e-34
transcription_TU_g.3274.peg.109,2.8703688123885113e-11,8.34124533871587e-34
translation_g.3274.peg.111,0.0,-5.434386394932008e-34
transcription_TU_g.3274.peg.111,0.0,-0.01400666739639651
translation_g.3274.peg.113,0.0,8.32693589278552e-35
transcription_TU_g.3274.peg.113,0.0,1.1515461348718361e-33
translation_g.3274.peg.117,0.0,2.3745765344826787e-35
transcription_TU_g.3274.peg.117,0.0,-0.013873159036269168
translation_g.3274.peg.120,1.1909612235814331e-17,5.400257567716511e-33
transcription_TU_g.3274.peg.120,1.997465734753279e-18,1.1748051750789969e-33
translation_g.3274.peg.122,0.0,5.123955978281842e-34
transcription_TU_g.3274.peg.122,0.0,-0.02186654001720715
translation_g.3274.peg.124,0.0,5.9575269513232936e-33
transcription_TU_g.3274.peg.124,0.0,-0.01540540628669636
translation_g.3274.peg.127,0.0,1.5871823722136195e-34
transcription_TU_g.3274.peg.127,0.0,-1.12530982569585e-33
translation_g.3274.peg.130,0.0,-5.121141985962477e-35
transcription_TU_g.3274.peg.130,0.0,-0.01121855904027302
translation_762948.3.peg.130,0.0,-8.919078800950988e-35
transcription_TU_762948.3.peg.130,0.0,-0.009533728363241302
translation_g.3274.peg.131,4.810605492584722e-07,-1.2223474315595973e-33
transcription_TU_g.3274.peg.131,8.068289247871449e-08,-2.482178248715998e-34
translation_762948.3.peg.131,0.0,3.084287400251487e-34
transcription_TU_762948.3.peg.131,0.0,-0.013319917156402229
translation_g.3274.peg.135,0.0,-1.3051485460699612e-34
transcription_TU_g.3274.peg.135,0.0,-0.016586371898383145
translation_g.3274.peg.136,0.0,3.337017767492984e-33
transcription_TU_g.3274.peg.136,0.0,2.2065337061913486e-33
translation_762948.3.peg.138,0.0,-9.188868895329942e-34
transcription_TU_762948.3.peg.138,0.0,-0.018586452160347853
translation_762948.3.peg.139,0.0,-9.916481783541871e-34
transcription_TU_762948.3.peg.139,0.0,-0.011902224747586562
translation_g.3274.peg.153,2.075403022507573e-11,4.888192118500523e-33
transcription_TU_g.3274.peg.153,3.480840804200045e-12,-4.166557928437116e-33
translation_762948.3.peg.162,0.0,-2.5655024281856776e-34
transcription_TU_762948.3.peg.162,0.0,1.704745073741309e-33
translation_g.3274.peg.163,5.18630859415818e-10,-4.262929533191969e-34
transcription_TU_g.3274.peg.163,8.698413937890124e-11,9.709670841288612e-34
translation_762948.3.peg.163,0.0,-1.233874369767423e-33
transcription_TU_762948.3.peg.163,0.0,3.2039327885364e-33
translation_g.3274.peg.175,0.0,-2.2308256648174434e-33
transcription_TU_g.3274.peg.175,0.0,-0.03658052716706469
translation_g.3274.peg.181,0.0,-1.0702303569580844e-33
transcription_TU_g.3274.peg.181,0.0,-0.014093066297833978
translation_g.3274.peg.186,0.0,3.3266827940936753e-34
transcription_TU_g.3274.peg.186,0.0,-3.152340770865348e-33
translation_g.3274.peg.187,0.0,6.445669364893744e-34
transcription_TU_g.3274.peg.187,0.0,-0.011508486457229654
translation_g.3274.peg.189,2.1895365808488164e-12,-4.681134138648572e-34
transcription_TU_g.3274.peg.189,3.672264225431618e-13,-1.567077833957459e-33
translation_g.3274.peg.191,4.810605492584722e-07,-1.75049515967649e-35
transcription_TU_g.3274.peg.191,8.068289247871449e-08,3.2132640459012126e-34
translation_g.3274.peg.202,-2.957434620629093e-43,4.1908723908950054e-34
transcription_TU_g.3274.peg.202,-4.345246925790159e-44,1.820579007753774e-34
translation_762948.3.peg.202,9.420674464894801e-09,6.93890446582352e-34
transcription_TU_762948.3.peg.202,1.5800241073596875e-09,-4.7537340758015205e-34
translation_762948.3.peg.205,3.6192134288664686e-08,9.282853031435363e-35
transcription_TU_762948.3.peg.205,6.070100913260664e-09,-1.6100735116481e-33
translation_g.3274.peg.207,0.0,-1.2403446053997944e-33
transcription_TU_g.3274.peg.207,0.0,-0.013899089894903991
translation_g.3274.peg.209,2.979929186046252e-14,2.1888886880805846e-33
transcription_TU_g.3274.peg.209,4.9979011266369945e-15,-1.4020057418718302e-33
translation_g.3274.peg.210,4.810605492584722e-07,-1.6571924092619447e-33
transcription_TU_g.3274.peg.210,8.068289247871449e-08,1.0061184268650198e-33
translation_g.3274.peg.218,4.810602181952697e-07,-2.488809455999723e-33
transcription_TU_g.3274.peg.218,8.068283695319528e-08,-9.765442217746888e-35
translation_g.3274.peg.220,4.810605492584722e-07,-2.59969200893927e-34
transcription_TU_g.3274.peg.220,8.068289247871449e-08,6.819735095548882e-34
translation_g.3274.peg.225,0.0,5.7445771197461304e-33
transcription_TU_g.3274.peg.225,0.0,-0.01135770860246049
translation_g.3274.peg.228,6.141117638666335e-11,7.034609802147023e-35
transcription_TU_g.3274.peg.228,1.0299808099072191e-11,9.96644281761406e-34
translation_g.3274.peg.229,0.0,-3.2710446567066345e-34
transcription_TU_g.3274.peg.229,0.0,1.8460129918649218e-33
translation_g.3274.peg.237,4.810605492584722e-07,-8.11018571498237e-34
transcription_TU_g.3274.peg.237,8.068289247871449e-08,1.0762114455085465e-33
translation_g.3274.peg.241,0.0,2.4109406157949498e-33
transcription_TU_g.3274.peg.241,0.0,1.0879136501127744e-33
translation_762948.3.peg.244,0.0,-2.0338432760461724e-33
transcription_TU_762948.3.peg.244,0.0,-0.011753419638096585
translation_762948.3.peg.247,6.274213820858225e-11,-7.408433914807362e-34
transcription_TU_762948.3.peg.247,1.052303540327888e-11,2.1519700106669055e-33
translation_g.3274.peg.250,0.0,-3.0563594913800308e-34
transcription_TU_g.3274.peg.250,0.0,1.07155404635168e-33
translation_g.3274.peg.252,0.0,5.5421407808121365e-34
transcription_TU_g.3274.peg.252,0.0,-0.010937405349357207
translation_g.3274.peg.262,0.0,-8.48919944289188e-34
transcription_TU_g.3274.peg.262,0.0,-0.012025674549123231
translation_g.3274.peg.264,0.0,3.256385730425319e-34
transcription_TU_g.3274.peg.264,0.0,-0.00965098056388061
translation_g.3274.peg.268,0.0,2.0645810601191857e-34
transcription_TU_g.3274.peg.268,0.0,-0.012101566258733687
translation_g.3274.peg.269,0.0,8.711167887027748e-35
transcription_TU_g.3274.peg.269,0.0,-0.00769976065105045
translation_g.3274.peg.270,1.946879993975616e-11,5.981448055384527e-34
transcription_TU_g.3274.peg.270,3.2652835379044235e-12,6.5246080673433574e-34
translation_g.3274.peg.271,4.810602181952697e-07,1.6478579341335462e-33
transcription_TU_g.3274.peg.271,8.068283695319528e-08,-1.563848964794085e-33
translation_g.3274.peg.279,0.0,-3.68860048725442e-33
transcription_TU_g.3274.peg.279,0.0,-0.0103061933577297
translation_g.3274.peg.286,4.810605492584722e-07,5.137594157841534e-35
transcription_TU_g.3274.peg.286,8.068289247871449e-08,-2.215486394874163e-34
translation_g.3274.peg.287,3.0479658630363314e-10,6.032222326125187e-34
transcription_TU_g.3274.peg.287,5.1120114169665834e-11,-7.165349896127162e-34
translation_g.3274.peg.289,0.0,8.37010548050979e-34
transcription_TU_g.3274.peg.289,0.0,-0.016602736619500895
translation_762948.3.peg.289,0.0,1.8354131496652755e-34
transcription_TU_762948.3.peg.289,0.0,-0.005225588057840181
translation_g.3274.peg.290,0.0,1.3552484096258645e-34
transcription_TU_g.3274.peg.290,0.0,-7.5459091681705274e-34
translation_g.3274.peg.292,0.0,4.943826985735643e-34
transcription_TU_g.3274.peg.292,0.0,-0.01767958784642626
translation_g.3274.peg.298,1.333649702020339e-12,-2.9403046854044647e-34
transcription_TU_g.3274.peg.298,2.236781122007202e-13,8.862113652585846e-34
translation_g.3274.peg.309,0.0,-4.7649824739377e-34
transcription_TU_g.3274.peg.309,0.0,-0.014528047770732987
translation_g.3274.peg.313,0.0,-1.5186269758324093e-34
transcription_TU_g.3274.peg.313,0.0,-0.011546483234284099
translation_762948.3.peg.314,0.0,5.413552206532511e-35
transcription_TU_762948.3.peg.314,0.0,-0.009796799915486449
translation_g.3274.peg.316,0.0,-1.0398077915987122e-34
transcription_TU_g.3274.peg.316,0.0,1.8442573816185157e-33
translation_762948.3.peg.319,0.0,1.0277091125607893e-33
transcription_TU_762948.3.peg.319,0.0,1.4773460223505541e-33
translation_762948.3.peg.320,0.0,4.059227349196711e-34
transcription_TU_762948.3.peg.320,0.0,-0.0044849451409788394
translation_762948.3.peg.321,0.0,3.213881667017517e-34
transcription_TU_762948.3.peg.321,0.0,1.2998225161924863e-33
translation_g.3274.peg.324,0.0,-5.131257788923861e-34
transcription_TU_g.3274.peg.324,0.0,-0.015420385238073878
translation_762948.3.peg.324,0.0,-8.177571937469021e-36
transcription_TU_762948.3.peg.324,0.0,1.7433936591816934e-34
translation_g.3274.peg.329,6.364778870674088e-13,-3.299580607663038e-34
transcription_TU_g.3274.peg.329,1.0674930007562811e-13,8.431402075095789e-35
translation_g.3274.peg.336,4.874598341230325e-12,2.8779424962251568e-34
transcription_TU_g.3274.peg.336,8.175617278295862e-13,-2.761172357285183e-34
translation_g.3274.peg.337,0.0,2.256086887819844e-35
transcription_TU_g.3274.peg.337,0.0,-0.006785913798151863
translation_g.3274.peg.341,0.0,4.686054601666975e-34
transcription_TU_g.3274.peg.341,0.0,-0.012319387686766797
translation_g.3274.peg.346,5.109249620249984e-09,8.42509758755682e-34
transcription_TU_g.3274.peg.346,8.569171560481736e-10,8.486754117896485e-34
translation_g.3274.peg.356,0.0,2.4562679100999525e-34
transcription_TU_g.3274.peg.356,0.0,-0.008111056607424245
translation_g.3274.peg.357,2.1409804704887736e-10,3.0378578765119e-33
transcription_TU_g.3274.peg.357,3.5908265054314484e-11,2.1890027637467443e-33
translation_762948.3.peg.360,0.0,1.6967052467887342e-34
transcription_TU_762948.3.peg.360,0.0,-0.010734389599303373
translation_g.3274.peg.364,0.0,5.7131429806943285e-34
transcription_TU_g.3274.peg.364,0.0,-0.015367038799772553
translation_g.3274.peg.374,2.9897644080198376e-08,-8.483765289668764e-34
transcription_TU_g.3274.peg.374,5.014396641769597e-09,5.323943983380197e-34
translation_g.3274.peg.375,5.309417989290874e-10,8.78044754005894e-34
transcription_TU_g.3274.peg.375,8.904891523838954e-11,5.314914331953619e-34
translation_g.3274.peg.378,5.959858372092512e-14,2.2084123253626085e-33
transcription_TU_g.3274.peg.378,9.995802253274002e-15,-1.3955759591222545e-33
translation_g.3274.peg.383,0.0,-1.3155298652000236e-34
transcription_TU_g.3274.peg.383,0.0,-0.007794797133251947
translation_g.3274.peg.388,0.0,-4.938455040605218e-34
transcription_TU_g.3274.peg.388,0.0,-0.014524254549817532
translation_g.3274.peg.390,0.0,4.305187724443768e-33
transcription_TU_g.3274.peg.390,0.0,-5.795191147769752e-36
translation_762948.3.peg.398,2.2796581319227065e-08,-1.7963213293571484e-34
transcription_TU_762948.3.peg.398,3.823414998998852e-09,4.326964234692727e-34
translation_762948.3.peg.401,0.0,4.805641962056639e-34
transcription_TU_762948.3.peg.401,0.0,1.1682300233281265e-33
translation_g.3274.peg.403,0.0,-2.417900152815065e-34
transcription_TU_g.3274.peg.403,0.0,-5.798881283956465e-33
translation_762948.3.peg.403,0.0,2.3619330040829887e-34
transcription_TU_762948.3.peg.403,0.0,-7.308706095865528e-35
translation_762948.3.peg.406,0.0,1.351170347466243e-34
transcription_TU_762948.3.peg.406,0.0,-0.01404634733501491
translation_g.3274.peg.408,0.0,-6.857171099605183e-34
transcription_TU_g.3274.peg.408,0.0,-0.007775824253368018
translation_g.3274.peg.410,1.333649702020339e-12,-1.961087688425113e-34
transcription_TU_g.3274.peg.410,2.236781122007202e-13,1.2573719722567006e-33
translation_g.3274.peg.416,0.0,-5.476378293533271e-34
transcription_TU_g.3274.peg.416,0.0,-0.01470861317778391
translation_762948.3.peg.421,3.4321494339485953e-08,-4.1546238360916255e-34
transcription_TU_762948.3.peg.421,5.756359447412709e-09,-1.2268165264076299e-33
translation_762948.3.peg.427,1.9604261063855375e-10,1.3247282911281096e-34
transcription_TU_762948.3.peg.427,3.288002913516475e-11,7.361542136720737e-34
translation_g.3274.peg.430,2.806240577931177e-09,4.6826882867374585e-34
transcription_TU_g.3274.peg.430,4.706592697481299e-10,3.911812490132038e-34
translation_g.3274.peg.433,2.4372991706151625e-12,5.81369009246866e-33
transcription_TU_g.3274.peg.433,4.087808639147931e-13,6.697932645810181e-34
translation_g.3274.peg.435,3.4184436129639026e-19,-1.2352446656494268e-33
transcription_TU_g.3274.peg.435,5.733372210514047e-20,-4.729077256735756e-34
translation_g.3274.peg.436,8.356030844047761e-08,-6.853336330728259e-35
transcription_TU_g.3274.peg.436,1.401463369171202e-08,-2.318836850806981e-33
translation_g.3274.peg.437,6.417761472800831e-11,2.307415990918498e-34
transcription_TU_g.3274.peg.437,1.076379178592364e-11,-1.2118519059474217e-33
translation_g.3274.peg.438,4.635723895179863e-13,-9.813043072498338e-34
transcription_TU_g.3274.peg.438,7.774979951532938e-14,1.1104458453134613e-33
translation_g.3274.peg.441,2.0557266097773743e-11,-1.6681234304444143e-34
transcription_TU_g.3274.peg.441,3.447839763164264e-12,-9.496956854586343e-34
translation_762948.3.peg.442,0.0,-1.613188223926427e-34
transcription_TU_762948.3.peg.442,0.0,-0.01317631666941926
translation_g.3274.peg.448,0.0,-4.31120781295124e-34
transcription_TU_g.3274.peg.448,0.0,-0.0050804581629946026
translation_g.3274.peg.453,0.0,-9.188868895329942e-34
transcription_TU_g.3274.peg.453,0.0,-0.01881749756945081
translation_g.3274.peg.456,0.0,9.174379769334648e-33
transcription_TU_g.3274.peg.456,0.0,1.9490628404365996e-34
translation_g.3274.peg.465,0.0,-7.805156089025009e-35
transcription_TU_g.3274.peg.465,0.0,-0.011209292725955451
translation_g.3274.peg.468,0.0,1.044232450014146e-33
transcription_TU_g.3274.peg.468,0.0,-3.527269789666259e-33
translation_g.3274.peg.478,4.810605492584722e-07,-1.9707904246423702e-33
transcription_TU_g.3274.peg.478,8.068289247871449e-08,-1.940256833627398e-34
translation_g.3274.peg.479,0.0,2.2821847119432565e-34
transcription_TU_g.3274.peg.479,0.0,-0.012891143967967204
translation_g.3274.peg.480,0.0,7.124214016583661e-34
transcription_TU_g.3274.peg.480,0.0,-0.01133726222745314
translation_g.3274.peg.481,0.0,1.1344368820255786e-33
transcription_TU_g.3274.peg.481,0.0,-2.2945099075518473e-33
translation_g.3274.peg.496,0.0,-1.0140942555706571e-33
transcription_TU_g.3274.peg.496,0.0,8.940193579627432e-34
translation_g.3274.peg.508,0.0,5.596226472543613e-34
transcription_TU_g.3274.peg.508,0.0,4.73939286471225e-34
translation_g.3274.peg.510,0.0,1.925992245881164e-34
transcription_TU_g.3274.peg.510,0.0,2.918114967529174e-33
translation_g.3274.peg.513,1.3678033436170734e-09,1.722568850935645e-34
transcription_TU_g.3274.peg.513,2.294063195894855e-10,-1.4529072567867322e-34
translation_g.3274.peg.516,0.0,1.1173151569111435e-34
transcription_TU_g.3274.peg.516,0.0,3.620979679904749e-33
translation_g.3274.peg.531,0.0,7.154383358007155e-35
transcription_TU_g.3274.peg.531,0.0,-0.016615736937637387
translation_762948.3.peg.540,0.0,-2.407136017465055e-34
transcription_TU_762948.3.peg.540,0.0,-0.006545925201676755
translation_g.3274.peg.547,2.6993971902767395e-12,-7.95806883971477e-34
transcription_TU_g.3274.peg.547,4.527396262199451e-13,2.2604544234408336e-33
translation_g.3274.peg.548,0.0,5.87380450812422e-34
transcription_TU_g.3274.peg.548,0.0,-0.010018136012175731
translation_g.3274.peg.549,0.0,9.088768877207392e-34
transcription_TU_g.3274.peg.549,0.0,2.447482825837405e-34
translation_g.3274.peg.557,1.2088707220291038e-10,3.486258759315087e-34
transcription_TU_g.3274.peg.557,2.0275033285619684e-11,-4.015539104995886e-33
translation_g.3274.peg.560,-5.231497981619281e-30,5.5825079002207376e-34
transcription_TU_g.3274.peg.560,-8.774205031035174e-31,3.3399925826328564e-34
translation_g.3274.peg.562,0.0,1.3139157514149792e-33
transcription_TU_g.3274.peg.562,0.0,-0.016418238976899632
translation_g.3274.peg.568,0.0,6.4190187382224844e-34
transcription_TU_g.3274.peg.568,0.0,-0.011324468607834206
translation_g.3274.peg.578,0.0,-3.4989354627924556e-34
transcription_TU_g.3274.peg.578,0.0,-0.013841755102189726
translation_g.3274.peg.582,5.361272427340511e-10,1.6293737703059162e-34
transcription_TU_g.3274.peg.582,8.991861159078262e-11,6.21349044899541e-33
translation_g.3274.peg.589,0.0,5.066918888541103e-34
transcription_TU_g.3274.peg.589,0.0,6.913470145806827e-34
translation_g.3274.peg.594,4.43929296565119e-12,-1.1541104090873752e-33
transcription_TU_g.3274.peg.594,7.445528376443571e-13,1.138798391681373e-33
translation_g.3274.peg.598,1.1365875529203258e-10,-1.8885531804746116e-34
transcription_TU_g.3274.peg.598,1.90627087310051e-11,-1.9642287410524467e-33
translation_g.3274.peg.602,3.366531273621822e-09,8.022783781569137e-33
transcription_TU_g.3274.peg.602,5.646305463928574e-10,1.0212955097117357e-33
translation_g.3274.peg.611,0.0,2.3520928064622953e-34
transcription_TU_g.3274.peg.611,0.0,-0.011768797135603531
translation_762948.3.peg.628,0.0,2.6085905355511623e-34
transcription_TU_762948.3.peg.628,0.0,-0.023944064637643956
translation_g.3274.peg.635,0.0,1.3104343227445721e-33
transcription_TU_g.3274.peg.635,0.0,-0.010511978632624352
translation_g.3274.peg.638,0.0,3.0826058852603815e-33
transcription_TU_g.3274.peg.638,0.0,-5.350781337465383e-34
translation_g.3274.peg.639,0.0,-1.199474395150602e-34
transcription_TU_g.3274.peg.639,0.0,-0.009335961233727149
translation_g.3274.peg.641,2.235128904669366e-16,5.574104220985802e-34
