,fluxes,reduced_costs
translation_537011.5.peg.56,0.0,-1.2873188408429526e-32
transcription_TU_537011.5.peg.56,0.0,-0.05560260811351389
translation_537011.5.peg.58,2.412687526572585e-17,1.1708158778564432e-31
transcription_TU_537011.5.peg.58,1.1940062647681065e-17,9.493897509950815e-32
translation_537011.5.peg.59,9.057959572920774e-11,4.9251533860063356e-32
transcription_TU_537011.5.peg.59,4.4826610810425116e-11,-2.833711954199797e-32
translation_537011.5.peg.60,0.0,3.1924230360015666e-32
transcription_TU_537011.5.peg.60,0.0,-0.048477765521733884
translation_537011.5.peg.61,0.0,6.679014596682582e-32
transcription_TU_537011.5.peg.61,0.0,7.470684515493789e-32
translation_537011.5.peg.66,-2.927452123196587e-44,-2.2279621495049966e-32
transcription_TU_537011.5.peg.66,-1.5210082597131624e-44,2.763551832859583e-32
translation_537011.5.peg.67,0.0,1.5590419116932087e-31
transcription_TU_537011.5.peg.67,0.0,-0.12011221459709386
translation_537011.5.peg.72,0.0,3.82634877490833e-32
transcription_TU_537011.5.peg.72,0.0,8.236443171641201e-32
translation_537011.5.peg.73,1.4044566218675321e-11,1.0370755296382104e-32
transcription_TU_537011.5.peg.73,6.9504649343758906e-12,4.605773893647563e-32
translation_537011.5.peg.75,-2.6148006822883397e-30,-1.3084496956892557e-32
transcription_TU_537011.5.peg.75,0.0,-0.04373644825827478
translation_537011.5.peg.77,1.4886734360207944e-12,-1.4573769755447276e-28
transcription_TU_537011.5.peg.77,7.367242501260622e-13,-2.067182106463407e-31
translation_537011.5.peg.84,1.8726795204778922e-07,3.1079454908741144e-33
transcription_TU_537011.5.peg.84,9.267636420908349e-08,8.061393872377997e-33
translation_537011.5.peg.89,0.0,3.678432772170468e-32
transcription_TU_537011.5.peg.89,0.0,-0.041160118803636424
translation_537011.5.peg.92,0.0,-6.533931011096447e-33
transcription_TU_537011.5.peg.92,0.0,1.307744576097415e-31
translation_537011.5.peg.96,0.0,3.186263630807847e-33
transcription_TU_537011.5.peg.96,0.0,-0.1588857458808673
translation_537011.5.peg.101,0.0,9.278110117793166e-32
transcription_TU_537011.5.peg.101,0.0,-0.05144339272098209
translation_537011.5.peg.102,0.0,2.3049270035158072e-32
transcription_TU_537011.5.peg.102,0.0,-0.07478861198824852
translation_537011.5.peg.108,0.0,7.481987195298911e-32
transcription_TU_537011.5.peg.108,0.0,-0.05797954858920668
translation_537011.5.peg.109,0.0,-2.1247099414386717e-32
transcription_TU_537011.5.peg.109,0.0,-0.05896713983008271
translation_537011.5.peg.110,0.0,5.854911132041912e-32
transcription_TU_537011.5.peg.110,0.0,5.613786414242748e-32
translation_537011.5.peg.115,1.872679094493525e-07,-8.153466648669982e-29
transcription_TU_537011.5.peg.115,9.267634312769614e-08,4.332372231710947e-32
translation_537011.5.peg.119,1.0860068692428746e-12,1.7118948875044552e-32
transcription_TU_537011.5.peg.119,5.374500390853575e-13,7.285623969218001e-33
translation_537011.5.peg.141,0.0,-3.527189778556745e-32
transcription_TU_537011.5.peg.141,0.0,-0.14444631736902327
translation_537011.5.peg.142,0.0,7.143893469818448e-32
transcription_TU_537011.5.peg.142,0.0,6.102831761194809e-32
translation_537011.5.peg.143,0.0,2.854329309340325e-32
transcription_TU_537011.5.peg.143,0.0,-1.1713779620644355e-31
translation_537011.5.peg.144,0.0,-1.0760102619945508e-32
transcription_TU_537011.5.peg.144,0.0,-0.03740296424115814
translation_537011.5.peg.168,0.0,4.5454320500135947e-32
transcription_TU_537011.5.peg.168,0.0,3.352928391615084e-33
translation_537011.5.peg.169,0.0,3.953133924059385e-32
transcription_TU_537011.5.peg.169,0.0,5.788698364080475e-32
translation_537011.5.peg.170,0.0,-1.0936206117284335e-32
transcription_TU_537011.5.peg.170,0.0,-7.679816820338447e-32
translation_537011.5.peg.171,0.0,-1.1936448456457256e-32
transcription_TU_537011.5.peg.171,0.0,-1.338359981851566e-32
translation_537011.5.peg.176,-8.63408625378849e-42,4.402914685972067e-32
transcription_TU_537011.5.peg.176,-3.311803068817857e-42,1.955564841498323e-31
translation_537011.5.peg.180,9.385572974752754e-08,1.695621804381566e-32
transcription_TU_537011.5.peg.180,4.6447925008393666e-08,3.340089721324555e-33
translation_537011.5.peg.182,0.0,9.214717544634572e-32
transcription_TU_537011.5.peg.182,0.0,1.0273085887700472e-31
translation_537011.5.peg.183,4.1959050347810155e-11,-3.037547910142915e-29
transcription_TU_537011.5.peg.183,2.076496372913067e-11,1.2312368764938367e-31
translation_537011.5.peg.184,1.872997672451409e-07,-1.2450571240656745e-32
transcription_TU_537011.5.peg.184,9.269210911783539e-08,3.3869952830566956e-32
translation_537011.5.peg.185,1.872679094493525e-07,2.028095814381587e-32
transcription_TU_537011.5.peg.185,9.267634312769614e-08,-1.251583446484467e-33
translation_537011.5.peg.186,0.0,-1.8572360613722507e-31
transcription_TU_537011.5.peg.186,0.0,-0.15096500921407363
translation_537011.5.peg.190,0.0,2.7636464150167314e-33
transcription_TU_537011.5.peg.190,0.0,-0.03422789777524546
translation_537011.5.peg.193,1.4298293288670896e-11,6.869192315804128e-32
transcription_TU_537011.5.peg.193,7.0760310127757475e-12,1.1453013504103454e-32
translation_537011.5.peg.194,1.7939076772936177e-11,6.425444300269716e-32
transcription_TU_537011.5.peg.194,8.877805275293873e-12,-5.16540644680683e-32
translation_537011.5.peg.210,0.0,7.22100973114781e-33
transcription_TU_537011.5.peg.210,0.0,-0.09775173297172987
translation_537011.5.peg.212,0.0,6.235266580439702e-32
transcription_TU_537011.5.peg.212,0.0,3.686616277304809e-32
translation_537011.5.peg.230,0.0,-3.777643919962812e-33
transcription_TU_537011.5.peg.230,0.0,-0.031661362613408905
translation_537011.5.peg.232,0.0,1.9245715625962817e-32
transcription_TU_537011.5.peg.232,0.0,5.940362651902193e-32
translation_537011.5.peg.248,0.0,9.27811011590392e-32
transcription_TU_537011.5.peg.248,0.0,-0.06253195055606867
translation_537011.5.peg.249,0.0,1.0799531887296442e-31
transcription_TU_537011.5.peg.249,0.0,-0.08547918493822027
translation_537011.5.peg.263,2.6034610161334383e-05,9.102903827699933e-33
transcription_TU_537011.5.peg.263,1.2884174718467613e-05,-5.493213966736531e-32
translation_537011.5.peg.264,2.3330225439049138e-17,-6.172908012157953e-34
transcription_TU_537011.5.peg.264,1.1545811476154646e-17,-6.780694415560255e-32
translation_537011.5.peg.272,0.0,-1.717772399317349e-31
transcription_TU_537011.5.peg.272,0.0,-0.21332131898321963
translation_537011.5.peg.279,0.0,2.823693638946756e-32
transcription_TU_537011.5.peg.279,0.0,-0.03561070845887207
translation_537011.5.peg.286,8.689073243307493e-12,7.728500890573109e-32
transcription_TU_537011.5.peg.286,4.3001042502492304e-12,-1.1557660011713881e-32
translation_537011.5.peg.289,0.0,-1.0234081756356808e-33
transcription_TU_537011.5.peg.289,0.0,5.91680976894068e-32
translation_537011.5.peg.290,0.0,9.489418696169256e-32
transcription_TU_537011.5.peg.290,0.0,1.3062439064486793e-32
translation_537011.5.peg.295,0.0,-3.1045726221981573e-32
transcription_TU_537011.5.peg.295,0.0,-0.08390727098882482
translation_537011.5.peg.296,0.0,3.680933975541899e-33
transcription_TU_537011.5.peg.296,0.0,-0.10487235032761852
translation_537011.5.peg.298,0.0,-9.739662005957063e-32
transcription_TU_537011.5.peg.298,0.0,-3.413387573903979e-33
translation_537011.5.peg.317,0.0,4.999692503880715e-32
transcription_TU_537011.5.peg.317,0.0,-0.08449135481467587
translation_537011.5.peg.320,0.0,2.462638212811898e-32
transcription_TU_537011.5.peg.320,0.0,-0.02492755474690381
translation_537011.5.peg.322,5.935913819470494e-12,1.7109590435744426e-32
transcription_TU_537011.5.peg.322,2.937603071061479e-12,1.43226963484793e-32
translation_537011.5.peg.323,0.0,-2.2593383040493998e-32
transcription_TU_537011.5.peg.323,0.0,-0.0910275916704476
translation_537011.5.peg.325,0.0,-9.105736268034283e-32
transcription_TU_537011.5.peg.325,0.0,-0.08647284335517362
translation_537011.5.peg.326,1.0074690757211511e-44,9.426026124978626e-32
transcription_TU_537011.5.peg.326,0.0,-0.1634549343734331
translation_537011.5.peg.332,7.763045400815021e-14,1.9879641366601387e-32
transcription_TU_537011.5.peg.332,3.841825657141728e-14,-5.140938125465516e-34
translation_537011.5.peg.333,9.628360853001758e-14,4.0261716723391844e-32
transcription_TU_537011.5.peg.333,4.7649449219242793e-14,-2.445023254129968e-33
translation_537011.5.peg.336,1.872679094493525e-07,-1.6485135194121672e-32
transcription_TU_537011.5.peg.336,9.267634312769614e-08,2.251504348021915e-33
translation_537011.5.peg.348,0.0,-4.466202883619226e-33
transcription_TU_537011.5.peg.348,0.0,-0.026913904199312298
translation_537011.5.peg.350,0.0,-4.1160025470365277e-32
transcription_TU_537011.5.peg.350,0.0,-0.04729530538743521
translation_537011.5.peg.351,0.0,3.397572215481424e-33
transcription_TU_537011.5.peg.351,0.0,-0.055800017797747965
translation_537011.5.peg.354,0.0,1.2061223918667712e-32
transcription_TU_537011.5.peg.354,0.0,-0.05164281457977931
translation_537011.5.peg.358,0.0,6.301257354625016e-32
transcription_TU_537011.5.peg.358,0.0,-0.08944496099305752
translation_537011.5.peg.360,3.066487046829338e-09,-1.157966225358922e-31
transcription_TU_537011.5.peg.360,1.5175627612025653e-09,1.6358520055001463e-31
translation_537011.5.peg.362,1.6268163011753245e-33,1.3780609104348201e-32
transcription_TU_537011.5.peg.362,0.0,-0.031657024109647845
translation_537011.5.peg.366,0.0,7.212239846395041e-32
transcription_TU_537011.5.peg.366,0.0,1.8103630984961089e-31
translation_537011.5.peg.368,9.46621100958782e-16,2.9788992587483417e-32
transcription_TU_537011.5.peg.368,4.684699168284377e-16,-4.985021092469753e-32
translation_537011.5.peg.373,0.0,-6.253070450314037e-32
transcription_TU_537011.5.peg.373,0.0,-0.07103547616329423
translation_537011.5.peg.379,0.0,5.347770542050049e-32
transcription_TU_537011.5.peg.379,0.0,-0.0722310282075989
translation_537011.5.peg.380,0.0,1.2905861674073267e-31
transcription_TU_537011.5.peg.380,0.0,-0.11972654495287528
translation_537011.5.peg.383,8.163594498869569e-11,5.0880408149386434e-33
transcription_TU_537011.5.peg.383,4.0400519616908916e-11,-3.421893064252068e-32
translation_537011.5.peg.384,1.5328277685386386e-09,2.4317121524307072e-32
transcription_TU_537011.5.peg.384,7.585756291638832e-10,1.1317958924481212e-31
translation_537011.5.peg.385,3.5240222957743505e-12,2.241534431498633e-32
transcription_TU_537011.5.peg.385,1.7439907372980205e-12,1.653549733323711e-32
translation_537011.5.peg.386,3.5240222957743505e-12,-2.026898865867736e-32
transcription_TU_537011.5.peg.386,1.7439907372980205e-12,-3.7076688920210554e-32
translation_537011.5.peg.387,3.3325865001250723e-12,-6.956548178475636e-33
transcription_TU_537011.5.peg.387,1.649251763937962e-12,1.6356548836395074e-31
translation_537011.5.peg.388,3.3325865001250723e-12,2.2415344342537834e-32
transcription_TU_537011.5.peg.388,1.649251763937962e-12,-8.787972333154011e-33
translation_537011.5.peg.389,7.505707304632936e-12,1.8189172741954222e-32
transcription_TU_537011.5.peg.389,3.714472530961564e-12,1.1252848630213308e-32
translation_537011.5.peg.390,5.960933182629925e-12,-2.1959457281750153e-32
transcription_TU_537011.5.peg.390,2.949984813837472e-12,2.986403819204718e-32
translation_537011.5.peg.391,5.184959662995517e-12,3.19242304025237e-32
transcription_TU_537011.5.peg.391,2.5659660656434895e-12,3.616868204241027e-34
translation_537011.5.peg.392,1.6726417263031648e-09,-1.548314597892152e-32
transcription_TU_537011.5.peg.392,8.277676565749161e-10,4.301911181349491e-32
translation_537011.5.peg.414,1.1363283044964506e-08,-8.647016796825315e-33
transcription_TU_537011.5.peg.414,5.623534334466847e-09,-4.41969026199997e-32
translation_537011.5.peg.416,0.0,-2.639693746070985e-32
transcription_TU_537011.5.peg.416,0.0,5.457838859152435e-32
translation_537011.5.peg.422,0.0,3.826348772074461e-32
transcription_TU_537011.5.peg.422,0.0,-0.08350769421448392
translation_537011.5.peg.430,0.0,9.793545077176243e-32
transcription_TU_537011.5.peg.430,0.0,-0.07755213917850387
translation_537011.5.peg.431,2.3431747165788198e-11,-2.1325531561578412e-32
transcription_TU_537011.5.peg.431,1.1596053198881465e-11,-2.5168519166389458e-33
translation_537011.5.peg.432,1.9703072126810177e-25,-2.85100232531298e-32
transcription_TU_537011.5.peg.432,0.0,-0.0473450053836448
translation_537011.5.peg.436,6.28380673259242e-17,2.763646421314218e-33
transcription_TU_537011.5.peg.436,3.1097705453659926e-17,1.362780999587828e-32
translation_537011.5.peg.446,0.0,-1.5668388537359456e-32
transcription_TU_537011.5.peg.446,0.0,1.57982361393684e-32
translation_537011.5.peg.448,0.0,1.0370755296382104e-32
transcription_TU_537011.5.peg.448,0.0,-0.019979328895798946
translation_537011.5.peg.452,8.097329931758287e-12,8.04636092873481e-33
transcription_TU_537011.5.peg.452,4.007258528064858e-12,-2.3131115134877147e-32
translation_537011.5.peg.470,0.0,9.314212420245368e-33
transcription_TU_537011.5.peg.470,0.0,-0.15533102757261766
translation_537011.5.peg.476,0.0,-3.777643940483468e-33
transcription_TU_537011.5.peg.476,0.0,-0.04413214472913387
translation_537011.5.peg.477,0.0,-2.3077594534144635e-33
transcription_TU_537011.5.peg.477,0.0,3.737277867242975e-32
translation_537011.5.peg.483,0.0,5.474555695215752e-32
transcription_TU_537011.5.peg.483,0.0,-0.06212680814830564
translation_537011.5.peg.486,0.0,2.896591026747352e-32
transcription_TU_537011.5.peg.486,0.0,-6.692477931785506e-33
translation_537011.5.peg.489,9.46621100958782e-16,-8.597556547563939e-33
transcription_TU_537011.5.peg.489,4.684699168284377e-16,4.747482891630042e-32
translation_537011.5.peg.490,9.46621100958782e-16,1.1646104431012746e-32
transcription_TU_537011.5.peg.490,4.684699168284377e-16,4.956292170974041e-32
translation_537011.5.peg.521,0.0,9.314212403714467e-33
transcription_TU_537011.5.peg.521,0.0,-1.9525899546827953e-32
translation_537011.5.peg.522,3.763807495128793e-12,-6.443248171088674e-32
transcription_TU_537011.5.peg.522,1.8626571734090377e-12,2.4091399536716054e-31
translation_537011.5.peg.528,0.0,2.4317121510137728e-32
transcription_TU_537011.5.peg.528,0.0,1.481745950114383e-32
translation_537011.5.peg.533,0.0,-6.485509888180827e-32
transcription_TU_537011.5.peg.533,0.0,-0.10843069195277921
translation_537011.5.peg.535,0.0,1.7555246976912892e-32
transcription_TU_537011.5.peg.535,0.0,1.6925620571750817e-32
translation_537011.5.peg.536,1.3664268826682363e-10,1.2061223918667712e-32
transcription_TU_537011.5.peg.536,6.762260923904789e-11,5.19561337083708e-32
translation_537011.5.peg.556,1.0072374978552512e-11,6.567200891122779e-33
transcription_TU_537011.5.peg.556,4.98468147782477e-12,2.091521442061173e-32
translation_537011.5.peg.557,1.0072374978552512e-11,6.023957999780773e-32
transcription_TU_537011.5.peg.557,4.98468147782477e-12,1.6265102097613724e-31
translation_537011.5.peg.558,0.0,-4.2879006633083835e-32
transcription_TU_537011.5.peg.558,0.0,-0.11794094476894451
translation_537011.5.peg.560,0.0,-6.918692472356158e-32
transcription_TU_537011.5.peg.560,0.0,8.355677734002953e-33
translation_537011.5.peg.564,0.0,4.7772373797261375e-32
transcription_TU_537011.5.peg.564,0.0,3.080854440791417e-32
translation_537011.5.peg.571,0.0,7.756688347502703e-32
transcription_TU_537011.5.peg.571,0.0,-0.09182057695836215
translation_537011.5.peg.576,4.150481325682226e-09,-8.577464822251494e-32
transcription_TU_537011.5.peg.576,2.054016796658116e-09,4.7302201036538227e-32
translation_537011.5.peg.583,2.5103818129222197e-11,-3.569451494468119e-32
transcription_TU_537011.5.peg.583,1.2423538392669976e-11,2.3224421562472633e-32
translation_537011.5.peg.591,0.0,3.8913010540346245e-32
transcription_TU_537011.5.peg.591,0.0,-0.05203584784014025
translation_537011.5.peg.592,2.0844603700447987e-09,1.0451031091608918e-32
transcription_TU_537011.5.peg.592,1.031571106114167e-09,-3.395074317173645e-34
translation_537011.5.peg.593,0.0,-1.7521977150021602e-32
transcription_TU_537011.5.peg.593,0.0,-7.027305309005119e-33
translation_537011.5.peg.594,0.0,2.3478046637840835e-31
transcription_TU_537011.5.peg.594,0.0,-1.1198492902902454e-31
translation_537011.5.peg.600,0.0,2.7959150400747468e-33
transcription_TU_537011.5.peg.600,0.0,-4.1629389978450457e-32
translation_537011.5.peg.605,0.0,3.953133920989361e-32
transcription_TU_537011.5.peg.605,0.0,-0.04888089436122173
translation_537011.5.peg.606,3.92176591118275e-10,5.449063967771962e-34
transcription_TU_537011.5.peg.606,1.940828646616427e-10,3.4066981481816486e-32
translation_537011.5.peg.607,0.0,-1.6674501572622635e-32
transcription_TU_537011.5.peg.607,0.0,-0.048283547124488596
translation_537011.5.peg.608,0.0,6.235266577684551e-32
transcription_TU_537011.5.peg.608,0.0,-0.03581920649342201
translation_537011.5.peg.610,0.0,6.784668883351633e-32
transcription_TU_537011.5.peg.610,0.0,-0.2448043917630972
translation_537011.5.peg.611,0.0,7.83505236531525e-33
transcription_TU_537011.5.peg.611,0.0,-7.100812686714377e-33
translation_537011.5.peg.642,0.0,6.548475643283573e-32
transcription_TU_537011.5.peg.642,0.0,-0.12288167365705317
translation_537011.5.peg.657,0.0,-2.3077594534144635e-33
transcription_TU_537011.5.peg.657,0.0,9.234276573703775e-32
translation_537011.5.peg.664,8.447185750375273e-11,5.147195661605232e-32
transcription_TU_537011.5.peg.664,4.180397417619973e-11,-6.517097976498005e-32
translation_537011.5.peg.665,0.0,8.98227771974711e-32
transcription_TU_537011.5.peg.665,0.0,-0.1412797433986712
translation_537011.5.peg.667,0.0,1.3540383995639033e-32
transcription_TU_537011.5.peg.667,0.0,2.214924813836955e-32
translation_537011.5.peg.668,0.0,1.9758778002556612e-32
transcription_TU_537011.5.peg.668,0.0,2.722914207473395e-32
translation_537011.5.peg.669,0.0,-4.2773352352554835e-32
transcription_TU_537011.5.peg.669,0.0,-1.1464251323662034e-32
translation_537011.5.peg.670,0.0,4.6142879441989165e-32
transcription_TU_537011.5.peg.670,0.0,2.5447287629951217e-33
translation_537011.5.peg.685,0.0,-1.7521977164190947e-32
transcription_TU_537011.5.peg.685,0.0,3.7269172969112284e-32
translation_537011.5.peg.686,0.0,4.7561065232267445e-32
transcription_TU_537011.5.peg.686,0.0,1.774554577169395e-33
translation_537011.5.peg.687,0.0,1.0370755299530847e-32
transcription_TU_537011.5.peg.687,0.0,9.8710895544066e-32
translation_537011.5.peg.688,0.0,2.3245080398521747e-33
transcription_TU_537011.5.peg.688,0.0,-1.0770895229578204e-32
translation_537011.5.peg.691,5.451721706646186e-12,-1.0318953931054155e-32
transcription_TU_537011.5.peg.691,2.697982975339922e-12,1.144250433129476e-31
translation_537011.5.peg.696,3.760124284128352e-11,-7.373005918895419e-32
transcription_TU_537011.5.peg.696,1.8608344023454197e-11,-1.556474211605664e-32
translation_537011.5.peg.697,0.0,-2.1325531561578412e-32
transcription_TU_537011.5.peg.697,0.0,-0.09459715152767807
translation_537011.5.peg.698,1.3437323790705962e-11,-1.1954400577420077e-32
transcription_TU_537011.5.peg.698,6.649948910132003e-12,8.643043254196448e-32
translation_537011.5.peg.706,0.0,4.016526494266032e-32
transcription_TU_537011.5.peg.706,0.0,6.262979768143291e-32
translation_537011.5.peg.710,1.872679094493525e-07,-8.315060519772804e-32
transcription_TU_537011.5.peg.710,9.267634312769614e-08,8.88259121350743e-32
translation_537011.5.peg.717,2.7835664051564744e-31,2.9388527452564386e-32
transcription_TU_537011.5.peg.717,0.0,-0.06687940523493136
translation_537011.5.peg.718,1.872679094493525e-07,1.0793166701940759e-32
transcription_TU_537011.5.peg.718,9.267634312769614e-08,-6.025214074752742e-33
translation_537011.5.peg.727,7.668645982932729e-15,-1.6738336860115748e-33
transcription_TU_537011.5.peg.727,3.795108668264997e-15,2.963822556253064e-32
translation_537011.5.peg.735,0.0,-2.5689780510045773e-32
transcription_TU_537011.5.peg.735,8.23487342937463e-53,-6.400483227251843e-33
translation_537011.5.peg.736,1.1833985115461039e-25,-5.365574418694182e-32
transcription_TU_537011.5.peg.736,0.0,-0.10884453849217465
translation_537011.5.peg.744,1.5346853119183908e-12,-5.431991045310742e-32
transcription_TU_537011.5.peg.744,7.594949021356522e-13,3.756482505521617e-32
translation_537011.5.peg.745,2.7835664051564744e-31,7.122762611272372e-32
transcription_TU_537011.5.peg.745,0.0,-0.08330679943153503
translation_537011.5.peg.749,0.0,1.3060295960875016e-31
transcription_TU_537011.5.peg.749,0.0,-8.615719253551359e-33
translation_537011.5.peg.761,4.756157099723754e-11,3.3192081881045695e-32
transcription_TU_537011.5.peg.761,2.3537575051663545e-11,2.5022277637366225e-31
translation_537011.5.peg.771,0.0,5.094200248471052e-32
transcription_TU_537011.5.peg.771,0.0,-0.05223471206977826
translation_537011.5.peg.787,0.0,4.103523737660083e-33
transcription_TU_537011.5.peg.787,0.0,-2.0584862168664623e-32
translation_537011.5.peg.802,3.165104206087534e-11,6.742407170195409e-32
transcription_TU_537011.5.peg.802,1.5663670529606416e-11,9.18338098104072e-32
