,fluxes,reduced_costs
translation_g.2746.peg.212,0.0,4.3917225075953165e-34
transcription_TU_g.2746.peg.212,0.0,-0.0030846757267610505
translation_g.2746.peg.214,0.0,2.88802899850832e-33
transcription_TU_g.2746.peg.214,0.0,-0.016708376170743517
translation_g.2746.peg.215,0.0,7.157785162637576e-34
transcription_TU_g.2746.peg.215,0.0,-0.009623944293558255
translation_g.2746.peg.216,0.0,1.1591120804837155e-33
transcription_TU_g.2746.peg.216,0.0,-1.9953288703843705e-33
translation_g.2746.peg.217,3.5973273774474034e-12,6.872844963984503e-34
transcription_TU_g.2746.peg.217,1.0176945131886005e-12,6.0649644448581325e-34
translation_g.2746.peg.220,9.973229561262781e-11,2.1211442311070382e-33
transcription_TU_g.2746.peg.220,2.8214560250753506e-11,-2.5096622928940154e-33
translation_g.2746.peg.221,0.0,4.166069914843932e-33
transcription_TU_g.2746.peg.221,0.0,-1.245875326696702e-33
translation_g.2746.peg.227,0.0,-9.067049068280643e-34
transcription_TU_g.2746.peg.227,0.0,-0.0046265592208131695
translation_g.2746.peg.228,0.0,-9.712354719436663e-34
transcription_TU_g.2746.peg.228,0.0,-1.026511894282472e-33
translation_g.2746.peg.229,0.0,-1.1807503951674955e-33
transcription_TU_g.2746.peg.229,0.0,-0.009175941295633145
translation_g.2746.peg.235,3.637619395096187e-08,1.7539148578372287e-33
transcription_TU_g.2746.peg.235,1.029093243686007e-08,6.371545065147664e-34
translation_644284.3.peg.236,0.0,-2.104824918443889e-33
transcription_TU_644284.3.peg.236,0.0,1.1046899524563026e-35
translation_g.2746.peg.243,2.7633431656613456e-07,-1.3247279337681888e-34
transcription_TU_g.2746.peg.243,7.81757922668212e-08,-5.0954587731599315e-34
translation_g.2746.peg.246,0.0,2.5654773833956633e-33
transcription_TU_g.2746.peg.246,0.0,-6.780458075452316e-34
translation_g.2746.peg.247,5.7248160490879804e-12,8.246754508374227e-34
transcription_TU_g.2746.peg.247,1.6195673262034274e-12,-1.0725878512738118e-34
translation_g.2746.peg.248,0.0,-2.210891503339694e-34
transcription_TU_g.2746.peg.248,0.0,-0.00610639336575551
translation_g.2746.peg.250,2.7633431656613456e-07,2.004054255269516e-33
transcription_TU_g.2746.peg.250,7.81757922668212e-08,-3.7801890341406286e-34
translation_644284.3.peg.251,0.0,-1.4834227895770945e-34
transcription_TU_644284.3.peg.251,0.0,-0.0050386454038580785
translation_644284.3.peg.252,0.0,1.0605150092705536e-33
transcription_TU_644284.3.peg.252,0.0,-0.006906330531276554
translation_g.2746.peg.253,0.0,1.4686228824864939e-33
transcription_TU_g.2746.peg.253,0.0,-0.007054030879465802
translation_644284.3.peg.253,0.0,1.2602680243472333e-33
transcription_TU_644284.3.peg.253,0.0,-0.007416280169246576
translation_g.2746.peg.255,0.0,1.3401592945008218e-33
transcription_TU_g.2746.peg.255,0.0,-0.01059976145933112
translation_644284.3.peg.258,0.0,1.0593829673967812e-33
transcription_TU_644284.3.peg.258,0.0,-0.007041066465385982
translation_g.2746.peg.259,0.0,1.0744679877957905e-33
transcription_TU_g.2746.peg.259,0.0,-0.008137905335717623
translation_644284.3.peg.259,0.0,-7.509752675147388e-35
transcription_TU_644284.3.peg.259,0.0,-0.0038766879512023493
translation_g.2746.peg.266,0.0,7.727665703806191e-34
transcription_TU_g.2746.peg.266,0.0,-0.010247407116036627
translation_g.2746.peg.267,2.7633431656613456e-07,2.6060245869325697e-33
transcription_TU_g.2746.peg.267,7.81757922668212e-08,-4.720091903191308e-34
translation_g.2746.peg.268,0.0,6.747135837255396e-34
transcription_TU_g.2746.peg.268,0.0,-0.013954895984580213
translation_g.2746.peg.270,1.094177324886519e-08,1.4291200272215116e-33
transcription_TU_g.2746.peg.270,3.0954598877306996e-09,4.562608325504538e-34
translation_g.2746.peg.287,0.0,2.1199998928126164e-34
transcription_TU_g.2746.peg.287,0.0,-1.7297534080585635e-33
translation_g.2746.peg.288,0.0,2.961231819024111e-34
transcription_TU_g.2746.peg.288,0.0,-1.5141583624353922e-34
translation_g.2746.peg.299,0.0,-3.20080285624533e-34
transcription_TU_g.2746.peg.299,0.0,-0.005105017451081269
translation_g.2746.peg.305,3.1897742279362037e-09,-7.000700832874396e-35
transcription_TU_g.2746.peg.305,9.023965264969944e-10,-1.9916910025168043e-33
translation_g.2746.peg.307,1.3133578444000938e-19,6.646568315282993e-34
transcription_TU_g.2746.peg.307,3.7155280347256236e-20,2.1963557825470443e-34
translation_g.2746.peg.314,0.0,2.2965558709979125e-33
transcription_TU_g.2746.peg.314,0.0,-3.719406093770182e-33
translation_g.2746.peg.315,0.0,1.6709445665620493e-33
transcription_TU_g.2746.peg.315,0.0,-0.005599806537876771
translation_644284.3.peg.325,0.0,6.428672642412208e-34
transcription_TU_644284.3.peg.325,0.0,-0.011805694001528925
translation_g.2746.peg.327,2.049804381337172e-10,1.1641115941363303e-32
transcription_TU_g.2746.peg.327,5.7989569842181935e-11,-2.7426052473482436e-33
translation_g.2746.peg.334,0.0,2.2970394422482696e-34
transcription_TU_g.2746.peg.334,0.0,-3.962443437307313e-34
translation_g.2746.peg.336,2.9285094001884675e-08,4.760934331557556e-34
transcription_TU_g.2746.peg.336,8.284839370132135e-09,1.2871081985269464e-33
translation_g.2746.peg.338,0.0,1.4357416768282076e-33
transcription_TU_g.2746.peg.338,0.0,-0.007873236389227314
translation_g.2746.peg.341,0.0,2.3045196274690018e-33
transcription_TU_g.2746.peg.341,0.0,1.80414364045273e-33
translation_g.2746.peg.343,2.7633431656613456e-07,7.471042769137922e-34
transcription_TU_g.2746.peg.343,7.81757922668212e-08,-2.6029777691946417e-33
translation_644284.3.peg.346,0.0,5.100448419655491e-34
transcription_TU_644284.3.peg.346,0.0,-0.0069793462763542355
translation_g.2746.peg.348,0.0,7.040496342018361e-34
transcription_TU_g.2746.peg.348,0.0,-0.007416280169246576
translation_g.2746.peg.354,0.0,1.4834869768806785e-33
transcription_TU_g.2746.peg.354,0.0,-1.6229611586577097e-33
translation_g.2746.peg.355,2.763344275766495e-07,5.453936882864745e-34
transcription_TU_g.2746.peg.355,7.817582367202293e-08,1.0400081063713046e-33
translation_g.2746.peg.364,0.0,-4.291099233201427e-34
transcription_TU_g.2746.peg.364,0.0,-0.02318184703090733
translation_g.2746.peg.371,0.0,8.406493995492336e-34
transcription_TU_g.2746.peg.371,0.0,-0.010966564920396596
translation_g.2746.peg.377,0.0,5.452754189374933e-34
transcription_TU_g.2746.peg.377,0.0,-0.009978405456844672
translation_g.2746.peg.381,0.0,-3.6822930672907646e-35
transcription_TU_g.2746.peg.381,0.0,-0.0018176418030743675
translation_g.2746.peg.386,0.0,1.1415127693335785e-33
transcription_TU_g.2746.peg.386,0.0,-0.00617148656876625
translation_g.2746.peg.388,1.1449632098175961e-11,-8.497168175448215e-34
transcription_TU_g.2746.peg.388,3.239134652406855e-12,-1.910113898335416e-33
translation_g.2746.peg.389,0.0,1.8186649329893963e-33
transcription_TU_g.2746.peg.389,0.0,3.024317847214834e-33
translation_g.2746.peg.392,2.7633431656613456e-07,1.2288801212259544e-33
transcription_TU_g.2746.peg.392,7.81757922668212e-08,-1.0131045461415494e-33
translation_g.2746.peg.395,9.623686650351005e-13,3.679838029995229e-34
transcription_TU_g.2746.peg.395,2.722569305787849e-13,-1.5097429350236136e-33
translation_g.2746.peg.397,2.7633431656613456e-07,9.485809245961972e-35
transcription_TU_g.2746.peg.397,7.81757922668212e-08,6.8560757411269894e-34
translation_g.2746.peg.398,0.0,2.198629664986996e-34
transcription_TU_g.2746.peg.398,0.0,-0.007063729131820924
translation_g.2746.peg.399,1.1394424002850258e-38,5.7810108521129454e-33
transcription_TU_g.2746.peg.399,3.223519358158024e-39,2.8834684897774694e-34
translation_g.2746.peg.400,3.1897742279362037e-09,-5.603956091505503e-34
transcription_TU_g.2746.peg.400,9.023965264969944e-10,-2.494383247850238e-33
translation_g.2746.peg.401,0.0,3.604110249179638e-33
transcription_TU_g.2746.peg.401,0.0,6.4655186900624985e-34
translation_g.2746.peg.405,0.0,-2.674234245979032e-35
transcription_TU_g.2746.peg.405,0.0,-0.011531983203521024
translation_g.2746.peg.408,6.503909827668704e-17,1.086200835254684e-33
transcription_TU_g.2746.peg.408,1.8399752514569776e-17,-3.200712783816202e-33
translation_g.2746.peg.409,0.0,5.620944662594148e-34
transcription_TU_g.2746.peg.409,0.0,-7.89653372123459e-34
translation_g.2746.peg.410,2.8461306335493437e-11,7.315418769978978e-34
transcription_TU_g.2746.peg.410,8.051787412344047e-12,-5.175408556295218e-34
translation_g.2746.peg.411,1.1990585639210737e-13,-7.427854980796057e-33
transcription_TU_g.2746.peg.411,3.3921720028722105e-14,-3.9437403532706285e-33
translation_g.2746.peg.412,0.0,4.9929864976085286e-33
transcription_TU_g.2746.peg.412,0.0,2.5464519673287592e-33
translation_g.2746.peg.416,0.0,-7.168884458622544e-34
transcription_TU_g.2746.peg.416,0.0,-0.011002780961665173
translation_g.2746.peg.417,1.2486108845334936e-12,5.423503480056923e-34
transcription_TU_g.2746.peg.417,3.5323569777487694e-13,1.0820962937001828e-33
translation_g.2746.peg.419,0.0,1.4777945500973922e-33
transcription_TU_g.2746.peg.419,0.0,-0.005403035338134982
translation_644284.3.peg.422,0.0,1.382572582761909e-33
transcription_TU_644284.3.peg.422,0.0,-2.6112393393519003e-34
translation_g.2746.peg.423,2.7633431656613456e-07,-1.5089992386130598e-33
transcription_TU_g.2746.peg.423,7.81757922668212e-08,-2.816876068812406e-34
translation_644284.3.peg.423,6.364503151205657e-11,6.0231401199437215e-34
transcription_TU_644284.3.peg.423,1.8005366919786986e-11,9.197418608685959e-35
translation_g.2746.peg.425,1.998430939868456e-14,-1.393463752035911e-33
transcription_TU_g.2746.peg.425,5.6536200047870176e-15,-8.700335900064344e-35
translation_g.2746.peg.430,2.7633431656613456e-07,2.175600205508601e-33
transcription_TU_g.2746.peg.430,7.81757922668212e-08,-1.3010792773374232e-34
translation_g.2746.peg.431,7.407645589988666e-13,1.5930693619811566e-34
transcription_TU_g.2746.peg.431,2.0956447611188882e-13,-6.9527152844791246e-34
translation_644284.3.peg.431,0.0,4.3777963509771795e-34
transcription_TU_644284.3.peg.431,0.0,-0.00933984476674547
translation_g.2746.peg.432,3.1897742279362037e-09,-1.960303496060266e-34
transcription_TU_g.2746.peg.432,9.023965264969944e-10,3.1293994656184198e-34
translation_644284.3.peg.432,0.0,-2.2886640189454357e-35
transcription_TU_644284.3.peg.432,0.0,-0.005473221615089104
translation_g.2746.peg.438,1.7369695849090984e-11,1.0589413479228285e-34
transcription_TU_g.2746.peg.438,4.9139381286776306e-12,-1.1276279590105737e-33
translation_g.2746.peg.444,-1.8743705478291984e-30,-1.3425172995966994e-33
transcription_TU_g.2746.peg.444,0.0,-0.005606357395441983
translation_g.2746.peg.446,0.0,-1.0118814222267397e-33
transcription_TU_g.2746.peg.446,0.0,-0.009974271386234
translation_g.2746.peg.456,1.998430939868454e-14,9.435882231439241e-34
transcription_TU_g.2746.peg.456,5.653620004787011e-15,-2.1897020944472826e-33
translation_g.2746.peg.459,0.0,-2.22848283001276e-34
transcription_TU_g.2746.peg.459,0.0,-6.517670719492186e-34
translation_g.2746.peg.461,5.192884518561805e-13,4.744172947353619e-34
transcription_TU_g.2746.peg.461,1.469082329090757e-13,-2.1363448477240664e-33
translation_g.2746.peg.463,3.1897742279362037e-09,1.984600752010034e-33
transcription_TU_g.2746.peg.463,9.023965264969944e-10,-5.675073873402967e-34
translation_g.2746.peg.465,0.0,1.832073864121022e-33
transcription_TU_g.2746.peg.465,0.0,1.4032061694730012e-33
translation_644284.3.peg.465,0.0,-3.193805478238275e-34
transcription_TU_644284.3.peg.465,0.0,-0.0049578438485616055
translation_644284.3.peg.466,0.0,-6.96428815571701e-34
transcription_TU_644284.3.peg.466,0.0,-0.007919325840615709
translation_g.2746.peg.467,0.0,1.0653820458389437e-33
transcription_TU_g.2746.peg.467,0.0,-1.1651229910318533e-33
translation_g.2746.peg.469,2.7794314418083727e-12,-1.7377272119255324e-33
transcription_TU_g.2746.peg.469,7.863093433879772e-13,-9.302611307024432e-34
translation_g.2746.peg.470,3.1897742279362037e-09,2.2936938600563808e-34
transcription_TU_g.2746.peg.470,9.023965264969944e-10,-7.941882104652415e-34
translation_g.2746.peg.471,0.0,2.626027590776318e-34
transcription_TU_g.2746.peg.471,0.0,-2.285433559331712e-33
translation_g.2746.peg.476,0.0,1.047421375707728e-33
transcription_TU_g.2746.peg.476,0.0,-0.009172262245081811
translation_g.2746.peg.478,2.7633431656613456e-07,-5.035982219208463e-34
transcription_TU_g.2746.peg.478,7.81757922668212e-08,-9.753845772521226e-34
translation_g.2746.peg.485,0.0,6.883315258202736e-33
transcription_TU_g.2746.peg.485,0.0,2.0860728461923508e-33
translation_g.2746.peg.501,0.0,-5.681288749524012e-34
transcription_TU_g.2746.peg.501,0.0,-3.4383683045080333e-34
translation_g.2746.peg.507,0.0,3.6475375113264797e-34
transcription_TU_g.2746.peg.507,0.0,1.7559405027082944e-33
translation_g.2746.peg.512,-1.1435813707429202e-29,5.087110297433264e-34
transcription_TU_g.2746.peg.512,-3.235225388954164e-30,-5.839972036743477e-34
translation_g.2746.peg.513,0.0,-5.165197404420627e-34
transcription_TU_g.2746.peg.513,0.0,8.426801560403847e-35
translation_g.2746.peg.515,2.763325403978953e-07,-8.672721229799756e-35
transcription_TU_g.2746.peg.515,7.817528978359354e-08,-1.2467334191937081e-34
translation_g.2746.peg.519,2.7633431656613456e-07,1.3784203915076314e-34
transcription_TU_g.2746.peg.519,7.81757922668212e-08,2.330901353679543e-34
translation_g.2746.peg.521,2.7633431656613456e-07,1.6017009469898873e-33
transcription_TU_g.2746.peg.521,7.81757922668212e-08,-9.38478268885747e-34
translation_g.2746.peg.525,2.763344275766495e-07,5.2333751108397815e-34
