,fluxes,reduced_costs
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.0472850602329181e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00032104148004118567,0.0
EX_h(e),0.0752599001751569,0.0
EX_h2o(e),-1.3004360278924214,0.0
EX_his_L(e),-0.001261778883212278,0.0
EX_hista(e),0.0,-8.257150190453559e-08
EX_ile_L(e),-0.0044991535992530045,0.0
EX_ins(e),0.0,-2.1485454037288865e-07
EX_k(e),-4.44810781886545e-09,0.0
EX_lac_L(e),0.0,-9.065333900747549e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.005377208909006148,0.0
EX_lys_L(e),-0.003517774038666924,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.0603912637929438e-06
EX_malttr(e),-9.956824444577827e-57,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0016428751352532502,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.85357723932075e-05,0.0
EX_mn2(e),-4.8583212348022456e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-7.921738743991591e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.009183921743999578,0.0
EX_nh4(e),1.3886887981986702,0.0
EX_nmn(e),-0.00926313914290333,0.0
EX_no2(e),-1.1779663844084143e-34,0.0
EX_no3(e),1.1779663844084143e-34,0.0
EX_o2(e),0.0,-2.4856687889161617e-07
EX_orn(e),0.1468357675889394,0.0
EX_phe_L(e),-0.002040555187526202,0.0
EX_pheme(e),-7.921738743991591e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-7.921738743991591e-05,0.0
EX_ppa(e),4.8102868289372746e-06,0.0
EX_pro_L(e),-0.0014722105367147612,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.92174158948794e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00015843477607082067,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.8253607955635167,-2.639649846374087e-35
EX_sheme(e),-7.921738743991591e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.921738743991591e-05,0.0
EX_srtn(e),0.0,-8.257150190453559e-08
EX_succ(e),0.0,-3.934292835942588e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-7.921738743991591e-05,0.0
EX_thr_L(e),-0.002296294268483211,0.0
EX_thymd(e),-0.0005503944878378097,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-2.459547371227306e-06
EX_tym(e),0.0,-8.257150190453559e-08
EX_tyr_L(e),-0.0018870737445089965,0.0
EX_ura(e),5.334396479839383e-23,0.0
EX_uri(e),-0.00039431056509982076,0.0
EX_val_L(e),-0.0034701384151496883,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.163975984340714e-08,0.0
translation_g.3629.peg.0,1.5292872272274016e-16,-1.9412554623205024e-32
transcription_TU_g.3629.peg.0,3.6834401883401284e-17,-2.3149755770487777e-32
translation_g.3629.peg.1,0.0,-9.258398588416361e-33
transcription_TU_g.3629.peg.1,0.0,2.133166059276047e-32
translation_g.3629.peg.2,3.326517408869754e-10,8.461728342458624e-33
transcription_TU_g.3629.peg.2,8.012247596717765e-11,1.2454901872378244e-32
translation_g.3629.peg.6,3.673210025758261e-12,5.589659749699278e-33
transcription_TU_g.3629.peg.6,8.847291200896147e-13,-3.368088267871586e-33
translation_g.3629.peg.12,6.918529759408674e-30,3.629495074037161e-33
transcription_TU_g.3629.peg.12,1.6663966131618087e-30,-2.3174533411553996e-32
translation_g.3629.peg.14,0.0,3.550842511420378e-34
transcription_TU_g.3629.peg.14,0.0,7.695363083272464e-33
translation_888833.3.peg.22,0.0,4.032181159487294e-33
transcription_TU_888833.3.peg.22,0.0,5.736853643077976e-34
translation_888833.3.peg.23,0.0,6.267006774825823e-33
transcription_TU_888833.3.peg.23,0.0,-1.1167448775794737e-32
translation_888833.3.peg.24,0.0,9.449210043559815e-34
transcription_TU_888833.3.peg.24,0.0,-1.1061929214302569e-33
translation_888833.3.peg.25,0.0,-5.2295993089068886e-33
transcription_TU_888833.3.peg.25,0.0,-3.1930539757391337e-33
translation_g.3629.peg.26,1.3067423130575377e-13,-8.652431224248472e-33
transcription_TU_g.3629.peg.26,3.147418657544927e-14,-4.35626408321646e-32
translation_g.3629.peg.27,0.0,1.4899881212344034e-32
transcription_TU_g.3629.peg.27,0.0,-0.023080728041346324
translation_g.3629.peg.30,0.0,-3.6188548810993254e-33
transcription_TU_g.3629.peg.30,0.0,-3.2225353629846674e-33
translation_g.3629.peg.36,7.131017556809701e-08,2.24557091626751e-32
transcription_TU_g.3629.peg.36,1.7175764097718507e-08,5.15455962213738e-32
translation_g.3629.peg.42,0.0,2.492527853528928e-32
transcription_TU_g.3629.peg.42,0.0,2.7386446276863654e-32
translation_g.3629.peg.43,2.8295831683679763e-07,3.409186383920007e-33
transcription_TU_g.3629.peg.43,6.815332118815623e-08,2.3816749267642174e-33
translation_g.3629.peg.46,7.131017556809701e-08,9.57923697140228e-33
transcription_TU_g.3629.peg.46,1.7175764097718507e-08,-3.091826153461669e-32
translation_g.3629.peg.55,0.0,3.298363225198724e-32
transcription_TU_g.3629.peg.55,0.0,-1.8120066303613817e-33
translation_g.3629.peg.56,2.8295831683679763e-07,4.587795509364278e-33
transcription_TU_g.3629.peg.56,6.815332118815623e-08,-1.907878362098897e-33
translation_g.3629.peg.58,0.0,-2.276567849258981e-33
transcription_TU_g.3629.peg.58,0.0,-8.419591214594142e-33
translation_g.3629.peg.62,0.0,-1.4108937876541967e-33
transcription_TU_g.3629.peg.62,0.0,1.1242640046836337e-33
translation_888833.3.peg.62,8.937271240681716e-11,8.059042204004157e-33
transcription_TU_888833.3.peg.62,2.1526305507505787e-11,3.093340279056616e-32
translation_g.3629.peg.66,2.6576278052559984e-11,-5.482866674650552e-33
transcription_TU_g.3629.peg.66,6.40116054671951e-12,-3.0870857844410556e-32
translation_g.3629.peg.67,2.8295831683679763e-07,8.638820484948944e-33
transcription_TU_g.3629.peg.67,6.815332118815623e-08,-2.8917395489532555e-32
translation_888833.3.peg.68,3.827226970620422e-12,1.9494905765968522e-33
transcription_TU_888833.3.peg.68,9.218256310844256e-13,-4.31120654378103e-33
translation_g.3629.peg.73,0.0,-9.066810761091294e-33
transcription_TU_g.3629.peg.73,0.0,-0.016028995881368715
translation_g.3629.peg.76,0.0,-1.0201210663315514e-33
transcription_TU_g.3629.peg.76,0.0,-5.711927221718981e-33
translation_g.3629.peg.88,0.0,-6.706115045231373e-33
transcription_TU_g.3629.peg.88,0.0,1.7021209395081226e-32
translation_g.3629.peg.90,2.4848743391004248e-11,6.448297805198966e-33
transcription_TU_g.3629.peg.90,5.985066664168645e-12,3.002548822085519e-32
translation_g.3629.peg.91,2.1661528533974547e-10,1.750293235761194e-33
transcription_TU_g.3629.peg.91,5.21739430777668e-11,-9.400556908058314e-32
translation_g.3629.peg.93,2.8295831683679763e-07,-6.930048584812532e-34
transcription_TU_g.3629.peg.93,6.815332118815623e-08,6.01626303291201e-33
translation_g.3629.peg.97,0.0,5.333012088868545e-33
transcription_TU_g.3629.peg.97,0.0,-1.9994606435492901e-32
translation_g.3629.peg.98,2.8295831683679763e-07,-1.922780266911309e-33
transcription_TU_g.3629.peg.98,6.815332118815623e-08,-2.8018533628405132e-33
translation_888833.3.peg.98,0.0,-2.1605501032953827e-32
transcription_TU_888833.3.peg.98,0.0,-6.660779261219268e-33
translation_g.3629.peg.100,2.8295831683679763e-07,3.197514013146166e-34
transcription_TU_g.3629.peg.100,6.815332118815623e-08,6.447863217618369e-33
translation_g.3629.peg.103,2.8295831683679763e-07,1.0273220956259079e-34
transcription_TU_g.3629.peg.103,6.815332118815623e-08,2.3435871718134652e-33
translation_888833.3.peg.105,0.0,-1.3887350620123502e-32
transcription_TU_888833.3.peg.105,0.0,-0.014215717187455445
translation_g.3629.peg.108,0.0,1.1624676997394744e-32
transcription_TU_g.3629.peg.108,0.0,1.2602949708328642e-32
translation_g.3629.peg.109,0.0,6.764635673854106e-34
transcription_TU_g.3629.peg.109,0.0,-1.779689261842772e-32
translation_g.3629.peg.113,0.0,5.1060107653579666e-33
transcription_TU_g.3629.peg.113,0.0,8.417302287012967e-34
translation_g.3629.peg.115,2.4129738349329454e-14,2.680801405420557e-32
transcription_TU_g.3629.peg.115,5.811887158123487e-15,-9.124123124079809e-33
translation_888833.3.peg.117,0.0,3.629495060536057e-33
transcription_TU_888833.3.peg.117,0.0,-0.031002960500357214
translation_g.3629.peg.121,0.0,-2.9477113436773952e-33
transcription_TU_g.3629.peg.121,0.0,-7.959081874537542e-33
translation_g.3629.peg.124,2.112562276026406e-12,6.451805023693087e-33
transcription_TU_g.3629.peg.124,5.088316079115375e-13,4.050715140405408e-33
translation_g.3629.peg.127,7.244630136569523e-11,9.535557931327907e-33
transcription_TU_g.3629.peg.127,1.7449411281019082e-11,2.871551207687292e-33
translation_g.3629.peg.139,0.0,-5.987090732096747e-34
transcription_TU_g.3629.peg.139,0.0,-0.02017109617660901
translation_g.3629.peg.141,6.533711565287688e-14,2.4158564441163213e-33
transcription_TU_g.3629.peg.141,1.5737093287724634e-14,2.9469942607628205e-33
translation_888833.3.peg.142,4.575232646452147e-43,-3.216168764646658e-33
transcription_TU_888833.3.peg.142,-1.706546679918711e-42,6.031836896174324e-32
translation_g.3629.peg.150,0.0,-8.27803031771877e-32
transcription_TU_g.3629.peg.150,0.0,2.1845971175612586e-31
translation_g.3629.peg.151,2.8295831683679763e-07,-5.467427100740634e-33
transcription_TU_g.3629.peg.151,6.815332118815623e-08,1.5177718565840783e-32
translation_g.3629.peg.154,1.3047779178591363e-64,-9.398833219326609e-33
transcription_TU_g.3629.peg.154,0.0,-4.6333158776418826e-32
translation_g.3629.peg.158,4.517847964385002e-12,-5.6182294638469183e-33
transcription_TU_g.3629.peg.158,1.0881685572563698e-12,-4.1057524040947616e-33
translation_g.3629.peg.166,0.0,-1.2706979900648863e-32
transcription_TU_g.3629.peg.166,0.0,-0.02415702468824325
translation_888833.3.peg.166,0.0,-8.285332076027885e-34
transcription_TU_888833.3.peg.166,0.0,-0.017935092855846154
translation_g.3629.peg.169,0.0,-5.2313345780442366e-33
transcription_TU_g.3629.peg.169,0.0,1.376982209993585e-32
translation_g.3629.peg.170,-5.612350676899075e-39,-3.3191752597363326e-33
transcription_TU_g.3629.peg.170,-1.3517904070792309e-39,5.144456295794073e-33
translation_g.3629.peg.174,0.0,-9.066810761091294e-33
transcription_TU_g.3629.peg.174,0.0,-3.62108343341886e-33
translation_g.3629.peg.179,0.0,1.3428190341366352e-32
transcription_TU_g.3629.peg.179,0.0,-0.025509837126780417
translation_g.3629.peg.181,1.2064869174664727e-14,7.843083417983046e-33
transcription_TU_g.3629.peg.181,2.9059435790617436e-15,-1.1093356189992102e-32
translation_g.3629.peg.185,0.0,1.2488589424478553e-32
transcription_TU_g.3629.peg.185,0.0,-0.03290451670689843
translation_g.3629.peg.191,0.0,4.703324627903582e-33
transcription_TU_g.3629.peg.191,0.0,1.1615987024601792e-32
translation_g.3629.peg.192,2.6821344913110604e-12,-1.2717227002787994e-33
transcription_TU_g.3629.peg.192,6.460187334291591e-13,-3.7223455896100416e-33
translation_g.3629.peg.194,2.8295831683679763e-07,3.3612087802630864e-35
transcription_TU_g.3629.peg.194,6.815332118815623e-08,-4.847857059825416e-33
translation_g.3629.peg.196,1.2064869174664727e-14,2.421436730679649e-33
transcription_TU_g.3629.peg.196,2.9059435790617436e-15,-1.9998818062242264e-32
translation_g.3629.peg.199,1.2064869174664727e-14,4.5784159058710146e-33
transcription_TU_g.3629.peg.199,2.9059435790617436e-15,-1.5656264655237042e-34
translation_g.3629.peg.200,1.3403789074699624e-13,-5.632285409358248e-33
transcription_TU_g.3629.peg.200,3.228435736254366e-14,-6.965206629515543e-33
translation_g.3629.peg.202,0.0,-5.2313346305179144e-33
transcription_TU_g.3629.peg.202,0.0,-4.536810112964382e-32
translation_888833.3.peg.203,0.0,-8.923119856160485e-33
transcription_TU_888833.3.peg.203,0.0,2.4863246957755386e-32
translation_g.3629.peg.205,0.0,-2.1696481566104586e-33
transcription_TU_g.3629.peg.205,0.0,-0.02945643555139016
translation_g.3629.peg.211,3.3977833979526245e-11,-5.1055685634741574e-33
transcription_TU_g.3629.peg.211,8.18389881015631e-12,1.2031839387549666e-31
translation_g.3629.peg.212,0.0,-1.2838234035364014e-32
transcription_TU_g.3629.peg.212,0.0,1.9581432117815e-32
translation_g.3629.peg.213,0.0,-2.1739729691434205e-32
transcription_TU_g.3629.peg.213,0.0,-8.14817018201841e-33
translation_g.3629.peg.218,0.0,6.882877728850285e-33
transcription_TU_g.3629.peg.218,0.0,3.301288205342575e-32
translation_g.3629.peg.221,1.560091100185224e-12,1.3253173727001494e-32
transcription_TU_g.3629.peg.221,3.757634376056635e-13,1.1402155409968422e-32
translation_g.3629.peg.223,2.829584508746884e-07,1.0431487143410094e-33
transcription_TU_g.3629.peg.223,6.81533534725136e-08,-1.139106555583763e-32
translation_g.3629.peg.229,0.0,1.3130506103530982e-32
transcription_TU_g.3629.peg.229,0.0,-0.028972826820063486
translation_g.3629.peg.231,1.318080790605479e-10,-1.5229637655964172e-32
transcription_TU_g.3629.peg.231,3.1747285069513057e-11,3.362148500798437e-32
translation_888833.3.peg.235,5.847263781982234e-10,7.857699202282443e-33
transcription_TU_888833.3.peg.235,1.4083715617914066e-10,-6.326916284229081e-33
translation_g.3629.peg.236,-1.8068427873228423e-30,2.3293999956937288e-32
transcription_TU_g.3629.peg.236,-4.351960323963269e-31,4.386103687628448e-32
translation_g.3629.peg.240,0.0,-8.76430203867105e-34
transcription_TU_g.3629.peg.240,0.0,-0.030942293198508
translation_888833.3.peg.249,4.409843867176194e-12,3.039243729800362e-35
transcription_TU_888833.3.peg.249,1.0621546976568505e-12,-8.867557231505903e-33
translation_g.3629.peg.250,0.0,-2.4021617659663942e-32
transcription_TU_g.3629.peg.250,0.0,5.492968409303779e-32
translation_g.3629.peg.251,1.2064869174664727e-14,9.660901523398871e-33
transcription_TU_g.3629.peg.251,2.9059435790617436e-15,-2.197645149237747e-32
translation_g.3629.peg.253,0.0,3.194811613726289e-33
transcription_TU_g.3629.peg.253,0.0,-4.514875319953982e-32
translation_g.3629.peg.254,2.8295831683679763e-07,-1.8504405539337516e-33
transcription_TU_g.3629.peg.254,6.815332118815623e-08,-1.3266624260490335e-32
translation_g.3629.peg.259,0.0,1.3495304652605071e-32
transcription_TU_g.3629.peg.259,0.0,-0.03058459644810601
translation_g.3629.peg.262,3.663520749074214e-10,-1.8447387879505286e-32
transcription_TU_g.3629.peg.262,8.823953615582843e-11,-8.035577834300411e-33
translation_g.3629.peg.268,1.2064869174664727e-14,-1.4032967773655944e-33
transcription_TU_g.3629.peg.268,2.9059435790617436e-15,-3.0712189384483504e-32
translation_g.3629.peg.276,0.0,-1.912227001599853e-32
transcription_TU_g.3629.peg.276,0.0,-0.02071857872283332
translation_888833.3.peg.282,5.2523539954554443e-42,-2.0769768386165576e-33
transcription_TU_888833.3.peg.282,-2.6878463872718026e-43,6.397973752059078e-32
translation_g.3629.peg.287,1.0579163460613135e-11,-1.7057610880946353e-33
transcription_TU_g.3629.peg.287,2.548096600564064e-12,-2.8569530508846552e-33
translation_g.3629.peg.288,0.0,5.302277941978824e-33
transcription_TU_g.3629.peg.288,0.0,1.1822906077940013e-32
translation_g.3629.peg.290,1.0786845838215346e-10,9.134034936696555e-33
transcription_TU_g.3629.peg.290,2.598118964084155e-11,9.099402706203119e-34
translation_g.3629.peg.295,2.8295831683679763e-07,2.2200936979554002e-33
transcription_TU_g.3629.peg.295,6.815332118815623e-08,1.5938809875857285e-32
translation_g.3629.peg.297,0.0,-1.7098856940708027e-33
transcription_TU_g.3629.peg.297,0.0,2.1173610143280336e-33
translation_g.3629.peg.299,9.188806697672135e-30,-1.8148980923313156e-32
transcription_TU_g.3629.peg.299,2.2132153640266817e-30,4.7315749608465633e-32
translation_g.3629.peg.300,0.0,-1.0464518686780446e-32
transcription_TU_g.3629.peg.300,0.0,-0.05011949037413696
translation_g.3629.peg.302,0.0,4.03218115748713e-33
transcription_TU_g.3629.peg.302,0.0,-6.031781961912376e-33
translation_g.3629.peg.305,2.829584508746884e-07,1.3199691292483355e-33
transcription_TU_g.3629.peg.305,6.81533534725136e-08,-1.7166922524898829e-32
translation_g.3629.peg.308,2.859520404032592e-43,-2.0128985277627786e-32
transcription_TU_g.3629.peg.308,3.8785151816334345e-44,6.031836896174324e-32
translation_888833.3.peg.310,4.595229812334054e-10,-1.2923803541422442e-33
transcription_TU_888833.3.peg.310,1.1068067439559557e-10,6.209150960177627e-33
translation_g.3629.peg.319,0.0,6.842204481100444e-33
transcription_TU_g.3629.peg.319,0.0,-0.030387742637021774
translation_g.3629.peg.321,-6.886905980843065e-30,-1.0464518706782082e-32
transcription_TU_g.3629.peg.321,-1.6587797119805064e-30,8.289397013776908e-33
translation_g.3629.peg.328,0.0,1.4689928306696552e-31
transcription_TU_g.3629.peg.328,0.0,-7.623145129158812e-32
translation_g.3629.peg.330,1.610575242530296e-10,2.428460221634459e-33
transcription_TU_g.3629.peg.330,3.879230447400839e-11,5.641807069733475e-32
translation_888833.3.peg.332,0.0,-1.2746406649009694e-32
transcription_TU_888833.3.peg.332,0.0,2.9389006128357854e-32
translation_g.3629.peg.334,2.8295831683679763e-07,8.106922978716772e-34
transcription_TU_g.3629.peg.334,6.815332118815623e-08,9.939450573132252e-33
translation_888833.3.peg.334,-1.9782278825060253e-42,2.6679450227416514e-33
transcription_TU_888833.3.peg.334,-1.749431075422951e-42,-1.5507118134047677e-32
translation_g.3629.peg.339,2.8295831683679763e-07,-4.759856343908475e-34
transcription_TU_g.3629.peg.339,6.815332118815623e-08,-4.1697737085402264e-33
translation_g.3629.peg.344,0.0,-4.021541015553465e-33
transcription_TU_g.3629.peg.344,0.0,-1.1494353412938151e-32
translation_g.3629.peg.349,3.569499008136759e-19,2.6919254090219302e-33
transcription_TU_g.3629.peg.349,8.597492913511455e-20,-2.4001694616201114e-33
translation_g.3629.peg.354,0.0,-7.645715934616925e-33
transcription_TU_g.3629.peg.354,0.0,3.4731534772388907e-32
translation_g.3629.peg.356,-6.166578296118549e-30,6.643392907045202e-33
transcription_TU_g.3629.peg.356,0.0,-0.059710333640394325
translation_g.3629.peg.358,4.822313633305125e-09,3.099017701134336e-33
transcription_TU_g.3629.peg.358,1.1615021378227547e-09,-1.7878355551041737e-32
translation_g.3629.peg.361,0.0,1.4147214750508829e-33
transcription_TU_g.3629.peg.361,0.0,-1.0020421386316319e-32
translation_888833.3.peg.369,0.0,1.3830876459319142e-32
transcription_TU_888833.3.peg.369,0.0,-1.325848712293926e-32
translation_888833.3.peg.370,1.8148436832576782e-11,-5.7799140645608756e-34
transcription_TU_888833.3.peg.370,4.37123127653804e-12,-6.290087439447975e-33
translation_888833.3.peg.371,1.2282876214969377e-11,-3.397323117394124e-32
transcription_TU_888833.3.peg.371,2.9584527401468787e-12,2.6958233704977436e-32
translation_g.3629.peg.372,0.0,1.8193309290048403e-32
transcription_TU_g.3629.peg.372,0.0,-2.7488830007569614e-32
translation_888833.3.peg.372,1.4636175995301992e-11,-4.826913182453403e-33
transcription_TU_888833.3.peg.372,3.525268367176255e-12,-4.99930395323386e-33
translation_888833.3.peg.373,1.9180701292146595e-11,8.106923218736397e-34
transcription_TU_888833.3.peg.373,4.619862424937036e-12,1.0544448466750524e-32
translation_888833.3.peg.374,0.0,-1.9412554607146316e-32
transcription_TU_888833.3.peg.374,0.0,-0.027165646017339843
translation_888833.3.peg.375,1.456822524925734e-11,-1.10014335107175e-32
transcription_TU_888833.3.peg.375,3.5089017550479132e-12,1.0950630110667935e-32
translation_g.3629.peg.384,5.618305484512953e-09,9.373519753505596e-33
transcription_TU_g.3629.peg.384,1.3532246816411495e-09,-4.8307816600698505e-34
translation_g.3629.peg.385,2.8295831683679763e-07,1.6218665669180158e-33
transcription_TU_g.3629.peg.385,6.815332118815623e-08,6.816998568634462e-33
translation_888833.3.peg.388,3.1546627218262927e-12,-8.0005213793654e-34
transcription_TU_888833.3.peg.388,7.598318512932661e-13,1.844509402014067e-32
translation_g.3629.peg.389,0.0,-2.841718355486781e-32
transcription_TU_g.3629.peg.389,0.0,-0.03666668394467328
translation_g.3629.peg.390,3.3250460201603484e-15,8.106922938713501e-34
transcription_TU_g.3629.peg.390,8.008703610860562e-16,1.7184123815671358e-32
translation_g.3629.peg.391,0.0,-3.6188548810993254e-33
transcription_TU_g.3629.peg.391,0.0,-1.2858783144076574e-32
translation_g.3629.peg.392,0.0,-1.8885688013663655e-32
transcription_TU_g.3629.peg.392,0.0,7.981781169360055e-32
translation_g.3629.peg.393,0.0,-3.993557039943054e-33
transcription_TU_g.3629.peg.393,0.0,-1.5178702804700688e-32
translation_g.3629.peg.394,2.6807578149399247e-13,-2.8881025931200332e-33
transcription_TU_g.3629.peg.394,6.456871472508732e-14,1.7412513009721002e-32
translation_g.3629.peg.399,0.0,-4.733686803894316e-33
transcription_TU_g.3629.peg.399,0.0,-1.0764597521507936e-32
translation_888833.3.peg.399,0.0,-1.2075263124588827e-32
transcription_TU_888833.3.peg.399,0.0,-3.2486657602513614e-32
translation_888833.3.peg.400,0.0,6.0207323888373435e-33
transcription_TU_888833.3.peg.400,0.0,-1.0155513892157268e-33
translation_g.3629.peg.407,2.0855339589426272e-09,-4.285780314287409e-34
transcription_TU_g.3629.peg.407,5.023215692741202e-10,-8.822305133226073e-33
translation_g.3629.peg.409,4.631004453629941e-30,-5.043465912640842e-33
transcription_TU_g.3629.peg.409,1.115423421654994e-30,6.646175903251371e-33
translation_g.3629.peg.417,2.829584508746884e-07,-1.6054243188376233e-33
transcription_TU_g.3629.peg.417,6.81533534725136e-08,2.9882750696893117e-33
translation_g.3629.peg.420,1.5673291230471717e-10,-2.711651187277693e-32
transcription_TU_g.3629.peg.420,3.7750678730604383e-11,5.827867126024448e-32
translation_g.3629.peg.430,-7.757842060841106e-42,-2.4779109089854376e-33
transcription_TU_g.3629.peg.430,-3.9435894247722474e-42,-6.65308846454652e-33
translation_g.3629.peg.434,0.0,1.1548988512591163e-32
transcription_TU_g.3629.peg.434,0.0,-0.03010277176959544
translation_g.3629.peg.436,0.0,-6.639000712490898e-33
transcription_TU_g.3629.peg.436,0.0,-9.967657027715071e-32
translation_g.3629.peg.438,1.0579163460613135e-11,-2.887534869052696e-32
transcription_TU_g.3629.peg.438,2.548096600564064e-12,6.609844900219171e-32
translation_g.3629.peg.439,2.8295804876101617e-07,4.583823512249593e-33
transcription_TU_g.3629.peg.439,6.815325661944151e-08,-1.5772107280120308e-32
translation_g.3629.peg.440,0.0,-1.0024750014053048e-32
transcription_TU_g.3629.peg.440,0.0,-0.012854553528340607
translation_g.3629.peg.447,0.0,-8.994211303695214e-33
transcription_TU_g.3629.peg.447,0.0,-0.05633191918885247
translation_g.3629.peg.455,2.829584508746884e-07,3.544093713131319e-33
transcription_TU_g.3629.peg.455,6.81533534725136e-08,2.3136251097758844e-33
translation_g.3629.peg.457,0.0,-9.552895035770325e-34
transcription_TU_g.3629.peg.457,0.0,9.474530522218615e-33
translation_g.3629.peg.458,2.0170999082604534e-38,1.997387571790588e-33
transcription_TU_g.3629.peg.458,4.858385484232476e-39,-1.5949922619263888e-32
translation_g.3629.peg.459,0.0,8.05434927165325e-34
transcription_TU_g.3629.peg.459,0.0,-4.484741588347813e-33
translation_g.3629.peg.460,2.6633620189829803e-31,-7.246726191312509e-33
transcription_TU_g.3629.peg.460,6.414971970050881e-32,8.323959820252651e-33
