,fluxes,reduced_costs
EX_cd2(e),0.0,-0.00034032598341811234
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),2.2047818982001305e-22,0.0
EX_cl(e),-1.1260675543806884e-30,0.0
EX_co2(e),0.2241847498168378,0.0
EX_cobalt2(e),-4.917901936212646e-06,0.0
EX_core2(e),0.0,-6.787227271694142e-09
EX_core3(e),0.0,-1.3574454543388284e-08
EX_core4(e),0.0,-6.787227271694142e-09
EX_core5(e),0.0,-1.3574454543388284e-08
EX_core6(e),0.0,-1.3574454543388284e-08
EX_core7(e),0.0,-1.3574454543388284e-08
EX_core8(e),0.0,-1.3574454543388284e-08
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.820353311001616e-05,0.0
EX_ddca(e),-0.0003736266804658553,0.0
EX_dextrin(e),6.518885378222978e-23,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.0,-5.477119943146838e-10
EX_f1a(e),0.0,-6.787227271694142e-09
EX_fe2(e),-4.917896937049064e-06,0.0
EX_fe3(e),0.0,-2.913939845503399e-08
EX_fol(e),-0.16230997386516102,0.0
EX_for(e),0.6629195128611746,0.0
EX_fru(e),0.01383412374931204,0.0
EX_fuc_L(e),9.01188874732155e-56,0.0
EX_gal(e),0.00019861374931204055,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.944549972481621e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.07405439682232311,0.0
EX_gln_L(e),-2.3853686256350847e-36,0.0
EX_glu_L(e),-0.001516610498258182,0.0
EX_gly(e),-0.0007204059498319724,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.147296769938937e-22,0.0
EX_glyc(e),5.07338179842775e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.2045175390406419e-22,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,-6.787227271694142e-09
EX_glygn5(e),0.0,-1.3574454543388284e-08
EX_glyleu(e),0.0,-2.6721275012589503e-08
EX_glymet(e),6.892090553797273e-24,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-6.787227271694142e-09
EX_gncore2(e),0.0,0.0
EX_h(e),1.0570362860341795,0.0
EX_h2o(e),-0.7805387341103343,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001799118406160844,0.0
EX_hxan(e),-0.00013418197540111638,0.0
EX_ile_L(e),-0.0005075734669951128,0.0
EX_inulin(e),-0.00047019,-4.992028077930239e-08
EX_k(e),-2.8657952914188145e-12,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),1.8519743927909111e-22,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0009091865303355597,0.0
EX_lys_L(e),-0.00041038949472387313,0.0
EX_malt(e),1.3224140284028272e-36,0.0
EX_malthx(e),0.0,-1.9791453049559604e-07
EX_malttr(e),0.0,-2.262409090564714e-11
EX_man(e),-0.14898579,-1.0006625287518912e-09
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.9570358661009806e-37,0.0
EX_metala(e),6.892090553797273e-24,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00026318483479170204,0.0
EX_mg2(e),-8.922476779036313e-06,0.0
EX_mn2(e),-6.1426222115843785e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-9.835791847502836e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.917899749260628e-06,0.0
EX_nh4(e),0.4964732796565265,0.0
EX_o2(e),0.0,-2.0581963621752987e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.1076497471258183e-34,0.0
EX_pi(e),-0.0010741019436384565,0.0
EX_pnto_R(e),-4.917895923751418e-06,0.0
EX_ppi(e),0.0,-5.94160409494288e-09
EX_pro_L(e),-0.0003917599878508006,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00019861374931204055,0.0
EX_rib_D(e),-7.897852669587244e-36,0.0
EX_ribflv(e),-9.835944494278938e-06,0.0
EX_sT_antigen(e),0.0,-6.787227271694142e-09
EX_sTn_antigen(e),0.0,-1.3574454543388284e-08
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.27530977298389847,0.0
EX_sheme(e),-4.917895923751418e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.917895923751418e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-6.787227271694142e-09
EX_stys(e),0.0,-1.6505122419442358e-08
EX_succ(e),0.00033095206275854107,0.0
EX_sucr(e),-6.20077105221638e-38,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.10574208666637207,0.0
EX_thm(e),-4.918332686063526e-06,0.0
EX_thr_L(e),-0.0006795986718576029,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00011522284920377807,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0005336117276255394,0.0
EX_val_L(e),-0.0007494281418659994,0.0
EX_xan(e),-0.00016267474310061372,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.663371807186768e-08,0.0
translation_326426.7.peg.1,3.4281804765666623e-32,1.5148363702158416e-33
transcription_TU_326426.7.peg.1,5.075301933290079e-32,1.2452392719698919e-33
translation_326426.7.peg.2,3.4281804765666623e-32,3.160432902715723e-33
transcription_TU_326426.7.peg.2,5.075301933290079e-32,3.238900703842798e-34
translation_326426.7.peg.5,3.4281804765666623e-32,-9.08668734981365e-33
transcription_TU_326426.7.peg.5,0.0,-0.042537214061788724
translation_326426.7.peg.6,3.4281804765666623e-32,3.2410868453843912e-34
transcription_TU_326426.7.peg.6,0.0,-0.05474748436452035
translation_326426.7.peg.10,-6.933978931748468e-31,6.8649865482301e-33
transcription_TU_326426.7.peg.10,-1.0265514583683954e-30,-4.204673756851386e-33
translation_326426.7.peg.13,3.1122718890607815e-43,-2.349120990721621e-33
transcription_TU_326426.7.peg.13,-7.25739972351551e-43,-2.8559546561928287e-34
translation_326426.7.peg.18,9.564694593367351e-32,-7.356692802555154e-34
transcription_TU_326426.7.peg.18,0.0,-0.009765672890323469
translation_326426.7.peg.20,0.0,-8.647001635611919e-34
transcription_TU_326426.7.peg.20,0.0,-0.01177803440193941
translation_326426.7.peg.24,0.0,2.107093403549017e-33
transcription_TU_326426.7.peg.24,0.0,8.718510512943267e-34
translation_326426.7.peg.25,-2.9501303143382843e-31,6.920635124112895e-33
transcription_TU_326426.7.peg.25,-4.367565298899925e-31,1.9580885924052562e-34
translation_326426.7.peg.28,0.0,-3.355877090559925e-34
transcription_TU_326426.7.peg.28,0.0,-0.015561139424703703
translation_326426.7.peg.29,0.0,3.994371205524568e-34
transcription_TU_326426.7.peg.29,0.0,-0.007812814432338864
translation_326426.7.peg.30,0.0,5.387333924319282e-34
transcription_TU_326426.7.peg.30,0.0,4.836513636518042e-34
translation_326426.7.peg.32,0.0,-9.18132993705495e-34
transcription_TU_326426.7.peg.32,0.0,-8.379028314227675e-34
translation_326426.7.peg.35,0.0,7.825111736107342e-34
transcription_TU_326426.7.peg.35,0.0,-2.2949334216466754e-34
translation_326426.7.peg.36,0.0,-2.176173745110574e-33
transcription_TU_326426.7.peg.36,0.0,-4.0199840473139754e-34
translation_326426.7.peg.39,0.0,-5.1706946049334935e-33
transcription_TU_326426.7.peg.39,0.0,-1.4093574996087505e-33
translation_326426.7.peg.41,0.0,-2.053679102287129e-33
transcription_TU_326426.7.peg.41,0.0,-0.027525054717650876
translation_326426.7.peg.42,-9.504573212468723e-32,-1.8804153686679405e-34
transcription_TU_326426.7.peg.42,0.0,-0.009765834278929821
translation_326426.7.peg.45,3.2211378574087073e-11,1.3836542722461922e-33
transcription_TU_326426.7.peg.45,4.768782538389903e-11,-5.406607422055351e-35
translation_326426.7.peg.48,-1.0331432611191333e-29,1.2459039895303535e-33
transcription_TU_326426.7.peg.48,-1.5295326562780488e-29,1.7620159962173133e-33
translation_326426.7.peg.59,9.896822115546169e-10,-6.1306589432717386e-33
transcription_TU_326426.7.peg.59,1.4651900843553137e-09,-8.138753405652587e-33
translation_326426.7.peg.61,1.8555399782502765e-12,-7.417834086195853e-34
transcription_TU_326426.7.peg.61,2.7470623858001353e-12,1.008667230136543e-33
translation_326426.7.peg.64,1.5718133925862375e-12,1.1783961436986536e-33
transcription_TU_326426.7.peg.64,2.3270150462304708e-12,-9.969256612375234e-35
translation_326426.7.peg.68,-1.2874079683436415e-30,-4.6605322531577857e-35
transcription_TU_326426.7.peg.68,0.0,-0.049792776210274184
translation_326426.7.peg.75,0.0,-2.547087549100669e-34
transcription_TU_326426.7.peg.75,0.0,-0.013120159960247341
translation_326426.7.peg.82,0.0,1.9663268829170775e-34
transcription_TU_326426.7.peg.82,0.0,-0.014279128882091536
translation_326426.7.peg.84,0.0,-1.2977588480281164e-33
transcription_TU_326426.7.peg.84,0.0,1.2171460123309974e-33
translation_326426.7.peg.90,1.720784955076576e-12,-7.194428551458261e-34
transcription_TU_326426.7.peg.90,2.5475622619563103e-12,1.0519095400350891e-33
translation_326426.7.peg.100,0.0,5.281431577665112e-34
transcription_TU_326426.7.peg.100,0.0,-0.05016263186658348
translation_326426.7.peg.101,0.0,-1.5402763877436135e-33
transcription_TU_326426.7.peg.101,0.0,-1.3387287450903885e-33
translation_326426.7.peg.104,-4.8016418310127276e-30,1.205125385331635e-34
transcription_TU_326426.7.peg.104,-7.108663687482362e-30,-2.0558822525076036e-34
translation_326426.7.peg.105,9.011129712466048e-13,2.9557024840059893e-35
transcription_TU_326426.7.peg.105,1.3340664052964218e-12,-2.0048966258328846e-33
translation_326426.7.peg.106,-2.215541210055718e-31,2.4659000591111866e-33
transcription_TU_326426.7.peg.106,-3.2800316854791386e-31,-2.685812676674958e-33
translation_326426.7.peg.111,-7.671616017277092e-31,7.190559935566274e-34
transcription_TU_326426.7.peg.111,-1.1357560627303935e-30,-6.931323462464444e-34
translation_326426.7.peg.115,8.763935359870126e-13,-2.725606012974533e-33
transcription_TU_326426.7.peg.115,1.2974701413539542e-12,1.0428580879997262e-33
translation_326426.7.peg.120,0.0,-1.0420684160421284e-34
transcription_TU_326426.7.peg.120,0.0,-1.9141711159213215e-33
translation_326426.7.peg.121,-1.5562172259023768e-46,-3.004260311194281e-34
transcription_TU_326426.7.peg.121,-2.8798556854953362e-46,-6.808844024083834e-34
translation_326426.7.peg.122,0.0,-5.8872506802793534e-33
transcription_TU_326426.7.peg.122,0.0,-0.036984609963440156
translation_326426.7.peg.127,0.0,-1.656143313365748e-33
transcription_TU_326426.7.peg.127,0.0,-0.04485803712758365
translation_326426.7.peg.128,-3.0040134559144533e-64,-2.9660321455552806e-33
transcription_TU_326426.7.peg.128,-1.0182240134941274e-63,-3.4124923626328874e-34
translation_326426.7.peg.129,-6.702620062758955e-31,-1.4810856616234371e-33
transcription_TU_326426.7.peg.129,-9.922995826841252e-31,1.1567502513724278e-33
translation_326426.7.peg.130,-1.3375918875369467e-30,-1.6294705258523234e-33
transcription_TU_326426.7.peg.130,-1.9802582562888566e-30,6.21068862734132e-34
translation_326426.7.peg.131,2.364767767531212e-31,-1.6401051634671213e-33
transcription_TU_326426.7.peg.131,3.500956412409583e-31,5.123248445750168e-34
translation_326426.7.peg.135,1.621036209061642e-15,9.31651494262621e-34
transcription_TU_326426.7.peg.135,2.3998877136198492e-15,-9.650240400779226e-34
translation_326426.7.peg.136,3.242072418123284e-15,3.2586983601388097e-34
transcription_TU_326426.7.peg.136,4.7997754272396985e-15,3.012719897737692e-34
translation_326426.7.peg.139,4.060674862084284e-12,-7.579259530300047e-35
transcription_TU_326426.7.peg.139,6.011687867331578e-12,-1.5873799391154512e-34
translation_326426.7.peg.141,1.8448765321770427e-11,-1.1903435344181362e-33
transcription_TU_326426.7.peg.141,2.731275524857149e-11,-1.03908137491271e-33
translation_326426.7.peg.154,3.4281804765666623e-32,2.252626679214109e-34
transcription_TU_326426.7.peg.154,0.0,-0.05559973787258736
translation_326426.7.peg.160,-5.490143636151704e-44,-2.0659222941202787e-33
transcription_TU_326426.7.peg.160,0.0,-1.0666788090904599e-33
translation_326426.7.peg.161,0.0,-4.232685549938541e-34
transcription_TU_326426.7.peg.161,2.957495263051118e-43,-4.1976372550942914e-35
translation_326426.7.peg.162,0.0,2.2879496145626755e-33
transcription_TU_326426.7.peg.162,0.0,-1.559444921645007e-33
translation_326426.7.peg.172,3.121633478254868e-14,-1.3048271851414995e-33
transcription_TU_326426.7.peg.172,4.621469766690065e-14,-6.645854590579921e-34
translation_326426.7.peg.178,-1.973980807542136e-30,1.332226657741524e-33
transcription_TU_326426.7.peg.178,-2.9224099131530365e-30,1.0469934833352301e-33
translation_326426.7.peg.179,-2.5609080386608323e-30,-2.1819864958045858e-33
transcription_TU_326426.7.peg.179,-3.791335260333307e-30,-2.044488816379175e-34
translation_326426.7.peg.186,0.0,2.7332845738506026e-33
transcription_TU_326426.7.peg.186,0.0,-5.329174254293622e-34
translation_326426.7.peg.187,0.0,-9.032605751838722e-35
transcription_TU_326426.7.peg.187,3.1623731736293724e-46,1.6668175076775524e-36
translation_326426.7.peg.192,0.0,2.0743779644737393e-33
transcription_TU_326426.7.peg.192,0.0,-0.038995384622530466
translation_326426.7.peg.193,0.0,3.7563391053081444e-33
transcription_TU_326426.7.peg.193,0.0,-2.4622481410882324e-34
translation_326426.7.peg.196,3.4281804765666623e-32,-1.4813661556614369e-33
transcription_TU_326426.7.peg.196,5.075301933290079e-32,1.587485433894418e-33
translation_326426.7.peg.197,5.968321199585745e-13,9.264147381048745e-34
transcription_TU_326426.7.peg.197,8.835891905285657e-13,-3.4876573926468276e-34
translation_326426.7.peg.198,3.4281804765666623e-32,1.3464430199741407e-33
transcription_TU_326426.7.peg.198,0.0,-0.023438264588758757
translation_326426.7.peg.202,7.234697582295801e-10,-2.929036379678765e-33
transcription_TU_326426.7.peg.202,1.0710718084179876e-09,-2.985038067736769e-33
translation_326426.7.peg.208,5.720462046034944e-10,1.4109295533925499e-33
transcription_TU_326426.7.peg.208,8.468945051174908e-10,-1.3160473676124976e-34
translation_326426.7.peg.217,3.944821997873736e-12,-3.4374988002326395e-33
transcription_TU_326426.7.peg.217,5.840171732249374e-12,-1.3425160076553014e-33
translation_326426.7.peg.252,-3.142682020425761e-33,-1.728034691230504e-33
transcription_TU_326426.7.peg.252,-4.652631401120659e-33,8.672936768429552e-34
translation_326426.7.peg.253,-3.9333295828498034e-33,2.5782761544889354e-34
transcription_TU_326426.7.peg.253,-5.823157611613708e-33,2.644121140027226e-34
translation_326426.7.peg.255,2.471483934616008e-33,1.1384709392943327e-33
transcription_TU_326426.7.peg.255,3.658945985251743e-33,-2.6054362045800514e-33
translation_326426.7.peg.260,3.6255824354835986e-14,4.064484658754214e-33
transcription_TU_326426.7.peg.260,5.367548666090377e-14,-1.637711498160575e-33
translation_326426.7.peg.261,3.7869883488442565e-09,4.247430832181541e-33
transcription_TU_326426.7.peg.261,5.606504505703645e-09,-1.4562499288595526e-33
translation_326426.7.peg.269,-9.743884030640777e-66,1.57662811115337e-34
transcription_TU_326426.7.peg.269,-3.835235360561398e-65,4.172318508142227e-34
translation_326426.7.peg.276,-8.545398038844092e-45,8.148725315970919e-34
transcription_TU_326426.7.peg.276,7.286634854237679e-45,-1.0775658702798475e-33
translation_326426.7.peg.277,8.11918916306219e-12,2.713771388773737e-34
transcription_TU_326426.7.peg.277,1.2020177099108482e-11,3.46212765613683e-34
translation_326426.7.peg.278,5.123078316214114e-08,8.201205953509087e-34
transcription_TU_326426.7.peg.278,7.584539221435116e-08,-5.9570791787048115e-34
translation_326426.7.peg.279,1.9086696650041637e-30,-2.4096554563518036e-34
transcription_TU_326426.7.peg.279,0.0,-0.013117517480059553
translation_326426.7.peg.280,5.123078316214114e-08,-1.136568507712877e-34
transcription_TU_326426.7.peg.280,7.584539221435116e-08,2.0835218845969403e-35
translation_326426.7.peg.281,5.123078316214114e-08,-3.5322843423201242e-34
transcription_TU_326426.7.peg.281,7.584539221435116e-08,-3.3319470988916336e-34
translation_326426.7.peg.293,6.156437211921053e-13,5.343198455499331e-34
transcription_TU_326426.7.peg.293,9.114391117218742e-13,-9.203997485749096e-34
translation_326426.7.peg.294,0.0,-2.010587926468177e-33
transcription_TU_326426.7.peg.294,0.0,1.9756534731032504e-33
translation_326426.7.peg.303,7.726063709868982e-15,-5.737903278355094e-34
transcription_TU_326426.7.peg.303,1.1438168542016626e-14,-1.5300962741364063e-34
translation_326426.7.peg.304,7.726063709868982e-15,-1.9978018398572376e-33
transcription_TU_326426.7.peg.304,1.1438168542016626e-14,-8.493648391575248e-34
translation_326426.7.peg.305,7.726063709868982e-15,1.6871250054352994e-33
transcription_TU_326426.7.peg.305,1.1438168542016626e-14,-1.2581412834375478e-33
translation_326426.7.peg.312,0.0,2.667948247243639e-33
transcription_TU_326426.7.peg.312,0.0,2.7626550736744726e-33
translation_326426.7.peg.322,5.5399779657769435e-45,-3.259586268876451e-34
transcription_TU_326426.7.peg.322,8.258759693114724e-45,1.059484065164915e-34
translation_326426.7.peg.324,5.094265186357847e-12,5.410006335153895e-33
transcription_TU_326426.7.peg.324,7.541882385056971e-12,-2.6350485890360698e-33
translation_326426.7.peg.325,0.0,-5.817106573430956e-34
transcription_TU_326426.7.peg.325,0.0,-0.030447352427899643
translation_326426.7.peg.330,9.413249717502728e-10,-8.027835088534603e-35
transcription_TU_326426.7.peg.330,1.3935988731150714e-09,-1.0190795648205795e-34
translation_326426.7.peg.350,2.306741276054931e-30,-7.3481187909402345e-34
transcription_TU_326426.7.peg.350,0.0,-0.010863554704814994
translation_326426.7.peg.351,0.0,2.1845673048119965e-33
transcription_TU_326426.7.peg.351,0.0,-0.03734713993705681
translation_326426.7.peg.352,0.0,-9.190833176662064e-33
transcription_TU_326426.7.peg.352,0.0,-2.8947767348526604e-34
translation_326426.7.peg.370,7.191216905823131e-31,5.4838487081175766e-33
transcription_TU_326426.7.peg.370,1.0646346455302417e-30,1.5929711624006987e-35
translation_326426.7.peg.371,-5.31781005373768e-44,-2.840991672810475e-33
transcription_TU_326426.7.peg.371,-3.24978836704677e-45,3.633240187621196e-35
translation_326426.7.peg.372,-5.580398210711875e-44,1.0913577350635742e-33
transcription_TU_326426.7.peg.372,-2.4307538664329553e-44,-2.3732105476401402e-34
translation_326426.7.peg.373,3.328914397331589e-33,-5.438525067151071e-34
transcription_TU_326426.7.peg.373,4.9283419563829365e-33,-4.411475172060266e-34
translation_326426.7.peg.374,1.5675099711461335e-45,-8.36533765391948e-34
transcription_TU_326426.7.peg.374,-1.215160866206128e-43,-1.1736294160071373e-33
translation_326426.7.peg.375,-8.024011881720724e-45,1.940387331610205e-33
transcription_TU_326426.7.peg.375,-6.359244963698337e-44,-2.8407634080215903e-34
translation_326426.7.peg.376,-1.41939868697379e-44,6.234993284418525e-34
transcription_TU_326426.7.peg.376,-3.913381516122054e-44,-9.14196655571654e-34
translation_326426.7.peg.377,-2.311936438203064e-44,-2.868054880162798e-33
transcription_TU_326426.7.peg.377,1.0249332542224427e-44,-3.080785129127158e-33
translation_326426.7.peg.378,8.437836835979092e-45,-2.6660061256756696e-34
transcription_TU_326426.7.peg.378,2.1038103639302773e-44,1.503300600278805e-35
translation_326426.7.peg.387,-4.188866534952972e-29,4.8226517740962226e-33
transcription_TU_326426.7.peg.387,-6.201471179379879e-29,-6.282741561375736e-34
translation_326426.7.peg.388,2.948616119681092e-12,-1.3675074182458504e-33
transcription_TU_326426.7.peg.388,4.36532358638696e-12,-8.871161458108421e-34
translation_326426.7.peg.389,0.0,-2.3366586769704264e-33
transcription_TU_326426.7.peg.389,0.0,-0.024165814369190346
translation_326426.7.peg.393,3.594090750392616e-14,5.811807725721854e-34
transcription_TU_326426.7.peg.393,5.3209263218709453e-14,-5.516111002623029e-34
translation_326426.7.peg.394,0.0,-4.0716456821813745e-33
transcription_TU_326426.7.peg.394,0.0,-0.02672997416336965
translation_326426.7.peg.397,0.0,-1.8701145870202848e-33
transcription_TU_326426.7.peg.397,0.0,-1.781395387113539e-33
translation_326426.7.peg.413,2.3294460152057628e-12,3.2394400196962475e-34
transcription_TU_326426.7.peg.413,3.448663786892896e-12,-7.521777740342372e-35
translation_326426.7.peg.421,5.123078316214114e-08,-1.6027784791888618e-33
transcription_TU_326426.7.peg.421,7.584539221435116e-08,-4.211668060696894e-34
translation_326426.7.peg.422,9.586053298018711e-13,2.9689004983811973e-33
transcription_TU_326426.7.peg.422,1.4191818420476335e-12,1.779992306553279e-33
translation_326426.7.peg.431,-5.215510568468915e-30,3.291220086227242e-33
transcription_TU_326426.7.peg.431,-7.721381955291699e-30,-1.3438452418702848e-33
translation_326426.7.peg.434,5.123078316214114e-08,-3.115424371526205e-33
transcription_TU_326426.7.peg.434,7.584539221435116e-08,6.528755385926625e-34
translation_326426.7.peg.438,4.080537679882643e-13,-3.6664217490469916e-33
transcription_TU_326426.7.peg.438,6.041094078078558e-13,4.5573744513715353e-35
translation_326426.7.peg.443,1.1328389285961e-12,8.753086987934435e-34
transcription_TU_326426.7.peg.443,1.6771286236855875e-12,7.067095242994888e-34
translation_326426.7.peg.444,1.1328389285961e-12,2.3466237613217178e-33
transcription_TU_326426.7.peg.444,1.6771286236855875e-12,-2.752221640034643e-33
translation_326426.7.peg.445,3.1988592529111137e-13,-5.145431930200179e-35
transcription_TU_326426.7.peg.445,4.735799839477014e-13,-2.1048318299482608e-34
translation_326426.7.peg.446,5.123078316214114e-08,1.3345889453828659e-33
transcription_TU_326426.7.peg.446,7.584539221435116e-08,-1.8876708274448279e-34
translation_326426.7.peg.449,8.809853223584945e-14,8.307642979905551e-35
transcription_TU_326426.7.peg.449,1.3042681213342198e-13,-8.498659393576178e-35
translation_326426.7.peg.454,2.7275219263203574e-14,1.517109584160814e-33
transcription_TU_326426.7.peg.454,4.038001324716898e-14,-2.5970704686079736e-34
translation_326426.7.peg.455,7.726063709868992e-15,-1.6320949091435612e-33
transcription_TU_326426.7.peg.455,1.143816854201664e-14,-1.0287850844855373e-34
translation_326426.7.peg.458,3.990854541053312e-10,3.087599834004986e-33
transcription_TU_326426.7.peg.458,5.90832131101004e-10,-2.566814566000257e-33
translation_326426.7.peg.461,5.123078316214114e-08,-6.019342000409525e-35
transcription_TU_326426.7.peg.461,7.584539221435116e-08,-7.979625081058864e-35
translation_326426.7.peg.465,0.0,-6.008974105035121e-35
transcription_TU_326426.7.peg.465,0.0,-0.0028684545256084824
translation_326426.7.peg.467,2.615836498560418e-29,-1.831446237904238e-33
transcription_TU_326426.7.peg.467,3.872654934319728e-29,-2.0415560615238942e-33
translation_326426.7.peg.468,-4.441000828060643e-30,-4.9745853983047995e-34
transcription_TU_326426.7.peg.468,-6.574747228877621e-30,-1.1068512209210683e-34
translation_326426.7.peg.472,4.3641182829486814e-12,-5.4106091207390125e-34
transcription_TU_326426.7.peg.472,6.460925295490441e-12,-8.979715585665395e-35
translation_326426.7.peg.478,0.0,-2.8999451450826905e-33
transcription_TU_326426.7.peg.478,0.0,-0.04338885745985776
translation_326426.7.peg.484,3.45520524459748e-20,1.2811539864755678e-33
transcription_TU_326426.7.peg.484,5.1153111622005974e-20,-1.7061987086659085e-33
translation_326426.7.peg.505,0.0,-2.1669688742634078e-33
transcription_TU_326426.7.peg.505,0.0,1.4083552992085648e-35
translation_326426.7.peg.535,-7.235313500214308e-30,1.3409431042099509e-33
transcription_TU_326426.7.peg.535,-1.0711629929231186e-29,-3.5405102769092616e-34
translation_326426.7.peg.539,0.0,2.3535219172831443e-34
transcription_TU_326426.7.peg.539,0.0,-4.272538548160814e-34
translation_326426.7.peg.542,0.0,1.6580109690906948e-33
transcription_TU_326426.7.peg.542,0.0,-0.020990696431025045
translation_326426.7.peg.543,0.0,7.096071607213832e-33
transcription_TU_326426.7.peg.543,0.0,-0.023555507329018614
translation_326426.7.peg.547,-2.9968266561654195e-30,1.0428463647662176e-33
transcription_TU_326426.7.peg.547,-4.436697608465549e-30,-1.0432273197261106e-33
translation_326426.7.peg.549,4.2882986660851095e-30,-8.451135733029466e-34
transcription_TU_326426.7.peg.549,6.348676990397009e-30,7.543298675251626e-34
translation_326426.7.peg.550,0.0,2.4163806017561413e-33
transcription_TU_326426.7.peg.550,0.0,1.1712452340024846e-33
translation_326426.7.peg.556,7.661608520992683e-08,4.0967921103928415e-33
transcription_TU_326426.7.peg.556,1.1342744877203601e-07,-2.4626912191598933e-33
translation_326426.7.peg.557,7.661608520992683e-08,-5.455923530364624e-33
