,fluxes,reduced_costs
transcription_TU_g.3366.peg.181,8.669823855942462e-08,6.943717775452442e-34
translation_g.3366.peg.182,0.0,3.969929654953955e-34
transcription_TU_g.3366.peg.182,0.0,-0.003795180977795695
translation_g.3366.peg.188,0.0,6.296329041612161e-35
transcription_TU_g.3366.peg.188,0.0,2.3234669690360638e-34
translation_767031.3.peg.200,1.5094101180499196e-11,-4.322713682689176e-34
transcription_TU_767031.3.peg.200,1.2035754975094495e-12,1.0875697373724649e-33
translation_g.3366.peg.204,3.136701206049628e-10,-7.247708125684728e-34
transcription_TU_g.3366.peg.204,2.5011470835289676e-11,5.456828528848017e-34
translation_767031.3.peg.209,0.0,6.12260777960136e-36
transcription_TU_767031.3.peg.209,0.0,-0.014469383837364881
translation_767031.3.peg.210,0.0,-1.1174665004604078e-33
transcription_TU_767031.3.peg.210,0.0,-7.191034590563593e-34
translation_767031.3.peg.211,0.0,-6.3454776407030646e-34
transcription_TU_767031.3.peg.211,0.0,6.2423398261382705e-34
translation_g.3366.peg.215,0.0,1.3676872172754092e-34
transcription_TU_g.3366.peg.215,0.0,-1.7804538585306833e-33
translation_g.3366.peg.226,7.394582303935953e-08,4.7178561673576525e-34
transcription_TU_g.3366.peg.226,5.896302117566662e-09,-7.686437828927193e-34
translation_767031.3.peg.226,2.4768203883654345e-09,1.9270066692914606e-34
transcription_TU_767031.3.peg.226,1.9749704175958663e-10,5.5542532514137855e-34
translation_g.3366.peg.234,0.0,-2.898473436073573e-34
transcription_TU_g.3366.peg.234,0.0,-4.032457620480396e-34
translation_g.3366.peg.236,0.0,2.56308918973445e-34
transcription_TU_g.3366.peg.236,0.0,-0.017652429677075136
translation_g.3366.peg.239,-8.585535236889347e-29,-2.8252771619067544e-34
transcription_TU_g.3366.peg.239,-6.845945790713576e-30,-6.969211544096606e-34
translation_767031.3.peg.239,6.97944113951035e-10,7.995307690141527e-35
transcription_TU_767031.3.peg.239,5.5652762899700346e-11,-4.334273581132707e-33
translation_767031.3.peg.245,0.0,4.6360465126646853e-35
transcription_TU_767031.3.peg.245,0.0,-2.0361935268604113e-33
translation_767031.3.peg.246,0.0,1.3416626607134622e-34
transcription_TU_767031.3.peg.246,0.0,2.0309813911186364e-33
translation_g.3366.peg.248,1.928337965047092e-09,-8.006803336139558e-34
transcription_TU_g.3366.peg.248,1.537620755216877e-10,2.0372245761809307e-33
translation_g.3366.peg.252,1.2043500255837095e-08,-8.239578182145028e-36
transcription_TU_g.3366.peg.252,9.603262651307418e-10,-2.422914350754161e-33
translation_767031.3.peg.253,0.0,5.327363588119959e-34
transcription_TU_767031.3.peg.253,0.0,9.641170354621885e-34
translation_767031.3.peg.257,0.0,3.362028826223158e-34
transcription_TU_767031.3.peg.257,0.0,-0.013465908690788349
translation_g.3366.peg.259,2.703223362692483e-13,1.5600930206220315e-31
transcription_TU_g.3366.peg.259,2.1554999298899428e-14,4.711674580700017e-34
translation_g.3366.peg.260,0.0,3.297707656324342e-35
transcription_TU_g.3366.peg.260,0.0,-0.01689501566301821
translation_g.3366.peg.262,0.0,-1.1718582980975468e-33
transcription_TU_g.3366.peg.262,0.0,-0.004877987121710367
translation_767031.3.peg.266,0.0,-9.779481387547973e-36
transcription_TU_767031.3.peg.266,0.0,2.6202799634725094e-33
translation_g.3366.peg.271,4.987937067576397e-11,-3.7923180693408145e-33
transcription_TU_g.3366.peg.271,3.977288058337729e-12,2.2286926691279324e-33
translation_g.3366.peg.272,0.0,8.342068267807669e-34
transcription_TU_g.3366.peg.272,0.0,-2.6389191834029396e-33
translation_g.3366.peg.283,0.0,-1.1896194875925936e-34
transcription_TU_g.3366.peg.283,0.0,-0.009512774147665857
translation_g.3366.peg.296,1.6862279520830147e-11,2.2139374792972707e-34
transcription_TU_g.3366.peg.296,1.3445667430430822e-12,1.2883691586489796e-33
translation_g.3366.peg.299,2.703223362692483e-13,-9.496715046370606e-34
transcription_TU_g.3366.peg.299,2.1554999298899428e-14,-5.76695957238253e-34
translation_g.3366.peg.301,0.0,3.124974894154268e-34
transcription_TU_g.3366.peg.301,0.0,-0.009052402761714623
translation_767031.3.peg.301,0.0,8.002612521963595e-34
transcription_TU_767031.3.peg.301,0.0,-0.005627249840035318
translation_g.3366.peg.304,1.6862279520830147e-11,4.522737493506377e-34
transcription_TU_g.3366.peg.304,1.3445667430430822e-12,6.022788685036364e-34
translation_767031.3.peg.312,0.0,-7.93507442659852e-34
transcription_TU_767031.3.peg.312,0.0,-0.00940842459969514
translation_g.3366.peg.313,9.824325875124755e-08,-3.1206336078205664e-34
transcription_TU_g.3366.peg.313,7.833734358508638e-09,5.990198377064345e-34
translation_767031.3.peg.314,1.9123707658706432e-11,7.453593030172947e-34
transcription_TU_767031.3.peg.314,1.5248888081715936e-12,-2.6902410128322653e-35
translation_g.3366.peg.316,0.0,3.265484653130441e-34
transcription_TU_g.3366.peg.316,0.0,-7.4685775947344515e-34
translation_767031.3.peg.323,0.0,3.2621946758252927e-34
transcription_TU_767031.3.peg.323,0.0,-0.007907501036052022
translation_g.3366.peg.328,0.0,-3.4090327250183606e-34
transcription_TU_g.3366.peg.328,0.0,-0.009759325274737296
translation_g.3366.peg.333,0.0,9.786681808412753e-34
transcription_TU_g.3366.peg.333,0.0,-0.012426150077783745
translation_g.3366.peg.340,2.7902405417024837e-09,1.830148892697842e-33
transcription_TU_g.3366.peg.340,2.224885806707927e-10,-2.8216383071542886e-33
translation_767031.3.peg.342,0.0,-2.1526045642427375e-34
transcription_TU_767031.3.peg.342,0.0,-0.010214676710252406
translation_g.3366.peg.349,9.080174265428999e-09,-4.300803402919254e-33
transcription_TU_g.3366.peg.349,7.240361733566152e-10,1.068317457417163e-33
translation_g.3366.peg.358,0.0,1.4828885142284753e-34
transcription_TU_g.3366.peg.358,0.0,-0.010476101679226961
translation_g.3366.peg.361,0.0,-7.536826243667226e-35
transcription_TU_g.3366.peg.361,0.0,-0.006689571643626723
translation_g.3366.peg.364,1.9092617278750994e-07,-2.798143680157249e-34
transcription_TU_g.3366.peg.364,1.5224097192165676e-08,8.566119561112914e-34
translation_g.3366.peg.366,0.0,1.4248353741215158e-34
transcription_TU_g.3366.peg.366,0.0,-0.007941114511116579
translation_g.3366.peg.370,1.2089290115358325e-43,1.5344897347396634e-34
transcription_TU_g.3366.peg.370,1.495800423547495e-44,1.0943923205627154e-33
translation_g.3366.peg.372,0.0,1.3386795521856742e-34
transcription_TU_g.3366.peg.372,0.0,6.140928358868866e-34
translation_g.3366.peg.374,0.0,5.350820837395687e-34
transcription_TU_g.3366.peg.374,0.0,-0.011941130302242933
translation_g.3366.peg.380,1.3516116813462414e-13,6.050284806246566e-28
transcription_TU_g.3366.peg.380,1.0777499649449714e-14,-2.5749597572200635e-33
translation_g.3366.peg.389,0.0,-6.18028176437028e-34
transcription_TU_g.3366.peg.389,0.0,-0.011130847014434545
translation_g.3366.peg.393,1.6168806936010006e-11,-2.403584604132082e-34
transcription_TU_g.3366.peg.393,1.2892705315427653e-12,-1.5315679171264525e-33
translation_g.3366.peg.398,2.0490193120741967e-10,-2.93151462343184e-35
transcription_TU_g.3366.peg.398,1.633849812218239e-11,4.167622735913197e-34
translation_g.3366.peg.399,0.0,1.752911262748828e-33
transcription_TU_g.3366.peg.399,0.0,-0.014795278941416544
translation_g.3366.peg.400,4.5120094724633254e-10,-1.7887845609027737e-34
transcription_TU_g.3366.peg.400,3.5977922637774415e-11,-5.155109047099217e-34
translation_g.3366.peg.402,0.0,6.5831555528848534e-34
transcription_TU_g.3366.peg.402,0.0,-2.779257884042113e-33
translation_g.3366.peg.413,2.3202981413660906e-07,1.1641527283910551e-34
transcription_TU_g.3366.peg.413,1.850162494917491e-08,-1.9332174759735535e-36
translation_g.3366.peg.418,0.0,4.553753768734433e-34
transcription_TU_g.3366.peg.418,0.0,-0.010643332571522305
translation_g.3366.peg.432,0.0,4.217627755921694e-34
transcription_TU_g.3366.peg.432,0.0,-0.018445529937216945
translation_g.3366.peg.433,1.2043500255837095e-08,-6.226517269183136e-34
transcription_TU_g.3366.peg.433,9.603262651307418e-10,1.4059985860774769e-34
translation_g.3366.peg.436,1.0542156279786236e-09,-3.6477794462295655e-34
transcription_TU_g.3366.peg.436,8.406118945100681e-11,1.3272937975436747e-33
translation_g.3366.peg.441,1.2043500255837095e-08,-3.2205113816519713e-34
transcription_TU_g.3366.peg.441,9.603262651307418e-10,2.693437077229409e-34
translation_767031.3.peg.442,0.0,5.427840422748738e-35
transcription_TU_767031.3.peg.442,0.0,-3.3170102082323996e-34
translation_g.3366.peg.446,0.0,5.761361037394438e-35
transcription_TU_g.3366.peg.446,0.0,-8.355634608780549e-35
translation_g.3366.peg.449,-1.2582103543791539e-30,6.602948708934564e-34
transcription_TU_g.3366.peg.449,-1.0032734875263334e-31,-1.0105753883257762e-33
translation_g.3366.peg.472,-1.6623539721364196e-43,-4.650769437689447e-34
transcription_TU_g.3366.peg.472,-1.3087650705729176e-44,2.4719407459448505e-33
translation_g.3366.peg.479,1.092216353520905e-09,4.15516649577716e-34
transcription_TU_g.3366.peg.479,8.709129648443264e-11,-1.673098732214376e-33
translation_767031.3.peg.481,3.0866580901918074e-08,2.974900496777179e-34
transcription_TU_767031.3.peg.481,2.4612436355891096e-09,2.489717754646136e-33
translation_767031.3.peg.485,4.739915861698507e-30,5.015502175877579e-34
transcription_TU_767031.3.peg.485,0.0,-0.008875625330054532
translation_g.3366.peg.499,0.0,-9.401501399086249e-35
transcription_TU_g.3366.peg.499,0.0,-7.628905764075192e-34
translation_767031.3.peg.517,0.0,4.42307477639435e-34
transcription_TU_767031.3.peg.517,0.0,-0.0043616289280691955
translation_g.3366.peg.518,0.0,1.233975082831166e-34
transcription_TU_g.3366.peg.518,0.0,-0.006258003132509191
translation_g.3366.peg.529,7.17830837034283e-29,-4.373302841138125e-34
transcription_TU_g.3366.peg.529,5.723849313580579e-30,1.5133407243672637e-33
translation_g.3366.peg.539,0.0,-5.883211252966108e-34
transcription_TU_g.3366.peg.539,0.0,-1.354660942421588e-33
translation_g.3366.peg.541,0.0,-7.5556270702966905e-34
transcription_TU_g.3366.peg.541,0.0,-0.010872989473593966
translation_g.3366.peg.545,0.0,-3.932739859934094e-34
transcription_TU_g.3366.peg.545,0.0,-1.0444673751884827e-33
translation_g.3366.peg.551,0.0,-2.6916769503183603e-34
transcription_TU_g.3366.peg.551,0.0,7.287848798773027e-34
translation_g.3366.peg.552,0.0,-2.3677210978424324e-35
transcription_TU_g.3366.peg.552,0.0,-0.007594728747481895
translation_g.3366.peg.558,1.03562458490228e-11,-1.4887534463955187e-33
transcription_TU_g.3366.peg.558,8.257877432391479e-13,3.2246711905064197e-34
translation_767031.3.peg.564,0.0,-5.643678756375299e-34
transcription_TU_767031.3.peg.564,0.0,-0.0075959453665433285
translation_g.3366.peg.567,5.152284245770296e-11,1.89423904428719e-33
transcription_TU_g.3366.peg.567,4.10833543531871e-12,-1.3988202228246738e-33
translation_g.3366.peg.568,1.2043500255837095e-08,-4.222513466264706e-34
transcription_TU_g.3366.peg.568,9.603262651307418e-10,-8.813880015726791e-34
translation_g.3366.peg.569,1.1464902964832178e-63,5.96811872933234e-34
transcription_TU_g.3366.peg.569,0.0,-0.010512330953250396
translation_g.3366.peg.575,0.0,2.097731934140866e-34
transcription_TU_g.3366.peg.575,0.0,-8.76183269890208e-34
translation_g.3366.peg.577,1.0872853507341946e-06,-2.067811124745918e-34
transcription_TU_g.3366.peg.577,8.669810751204765e-08,3.7162728750207227e-34
translation_g.3366.peg.582,0.0,-3.3619401238691188e-34
transcription_TU_g.3366.peg.582,0.0,-2.922189976159593e-34
translation_g.3366.peg.587,1.479303496260915e-13,2.2275900691521622e-34
transcription_TU_g.3366.peg.587,1.1795690383869649e-14,7.0441976725638416e-34
translation_g.3366.peg.589,1.479303496260915e-13,2.4411985179552768e-34
transcription_TU_g.3366.peg.589,1.1795690383869649e-14,1.2865627751770879e-33
translation_g.3366.peg.593,9.779594324954209e-30,8.052860475829856e-36
transcription_TU_g.3366.peg.593,0.0,-0.011456738258735203
translation_g.3366.peg.594,1.0872869942059766e-06,-1.1063445902962665e-33
transcription_TU_g.3366.peg.594,8.669823855942462e-08,8.859420345672245e-34
translation_g.3366.peg.601,1.2043500255837095e-08,-6.334450401282098e-34
transcription_TU_g.3366.peg.601,9.603262651307418e-10,-1.5668512840823876e-34
translation_g.3366.peg.604,2.9586069925218335e-13,-1.4340742008713993e-33
transcription_TU_g.3366.peg.604,2.3591380767739326e-14,3.039193585775199e-34
translation_g.3366.peg.610,0.0,-8.0774295057117e-35
transcription_TU_g.3366.peg.610,0.0,8.589292192584175e-34
translation_767031.3.peg.610,-1.398501581015527e-44,-7.529119875658137e-34
transcription_TU_767031.3.peg.610,3.754565057591713e-45,6.093001236069653e-34
translation_767031.3.peg.611,5.27353911007335e-44,3.995123998638044e-34
transcription_TU_767031.3.peg.611,-7.908628706846015e-46,-5.15420910921737e-33
translation_767031.3.peg.612,-6.699363724143702e-45,-4.424842572903582e-34
transcription_TU_767031.3.peg.612,3.1900094766623e-45,-1.4236468981343358e-33
translation_g.3366.peg.621,0.0,6.266064355652926e-34
transcription_TU_g.3366.peg.621,0.0,-0.009576358389533116
translation_g.3366.peg.622,3.4805079983081747e-09,-9.772173982953657e-34
transcription_TU_g.3366.peg.622,2.77529221220633e-10,-1.1886065448110732e-33
translation_767031.3.peg.627,0.0,3.8491695268262607e-34
transcription_TU_767031.3.peg.627,0.0,-0.005004212771905644
translation_g.3366.peg.629,0.0,4.15516649577716e-34
transcription_TU_g.3366.peg.629,0.0,-3.5054585520608344e-34
translation_g.3366.peg.636,5.410872303979535e-10,3.572800180624558e-35
transcription_TU_g.3366.peg.636,4.3145287336724284e-11,-3.5481948291332577e-34
translation_g.3366.peg.637,0.0,-3.2622402409884665e-35
transcription_TU_g.3366.peg.637,0.0,-0.01077059330153053
translation_g.3366.peg.640,1.0661558882737244e-10,-1.989663705048431e-34
transcription_TU_g.3366.peg.640,8.501328355407503e-12,-2.9610877277545143e-34
translation_g.3366.peg.643,0.0,-1.411680819905542e-34
transcription_TU_g.3366.peg.643,0.0,-0.004913246285129903
translation_g.3366.peg.645,3.985629032818731e-11,4.632795296548117e-34
transcription_TU_g.3366.peg.645,3.1780663112689314e-12,-1.2239414642330342e-33
translation_767031.3.peg.647,2.2734413631093267e-11,4.252912364687634e-34
transcription_TU_767031.3.peg.647,1.8127997731974755e-12,-3.737878797555198e-34
translation_g.3366.peg.663,1.5881952487605188e-07,-1.1436927695083137e-33
transcription_TU_g.3366.peg.663,1.266397292432796e-08,5.522570994497073e-34
translation_g.3366.peg.670,8.700801664863808e-05,3.8357838983610473e-35
transcription_TU_g.3366.peg.670,6.937857092179085e-06,7.278351143118073e-33
translation_g.3366.peg.672,4.987937067576397e-11,3.0004073261822796e-34
transcription_TU_g.3366.peg.672,3.977288058337729e-12,-5.678071213005195e-34
translation_g.3366.peg.675,8.876229554702987e-11,-5.0303143106812335e-34
transcription_TU_g.3366.peg.675,7.077740022116645e-12,-8.206769265670762e-34
translation_g.3366.peg.679,0.0,8.73776775966232e-34
transcription_TU_g.3366.peg.679,0.0,-4.0681597515066944e-33
translation_g.3366.peg.682,1.0477432714559769e-09,-9.256765353334814e-34
transcription_TU_g.3366.peg.682,8.354509580431342e-11,-1.0590551976878321e-33
translation_g.3366.peg.684,0.0,5.251717348049379e-34
transcription_TU_g.3366.peg.684,0.0,-3.6071475280306986e-34
translation_g.3366.peg.685,2.145119423578448e-10,-2.3942419465095172e-33
transcription_TU_g.3366.peg.685,1.710478250130047e-11,-4.2771815672843765e-34
translation_g.3366.peg.689,1.0872869942059766e-06,-7.463135896203002e-34
transcription_TU_g.3366.peg.689,8.669823855942462e-08,-8.690695288315859e-35
translation_g.3366.peg.696,5.917213985043667e-13,-4.287127070319736e-34
transcription_TU_g.3366.peg.696,4.718276153547865e-14,-4.285118304776953e-33
translation_g.3366.peg.698,0.0,-4.586127194818513e-34
transcription_TU_g.3366.peg.698,0.0,1.96708744615261e-33
translation_g.3366.peg.712,4.200252688425715e-11,-5.684063249818216e-34
transcription_TU_g.3366.peg.712,3.349203214344818e-12,1.1835995115483016e-33
translation_g.3366.peg.723,1.1262610553505369e-10,3.324343209032115e-34
transcription_TU_g.3366.peg.723,8.98059575597869e-12,-7.495946257787269e-34
translation_g.3366.peg.727,1.2043500255837095e-08,5.549074957394382e-34
transcription_TU_g.3366.peg.727,9.603262651307418e-10,-6.6451079118806955e-34
translation_g.3366.peg.728,5.372891175270572e-10,-5.521543313587492e-35
transcription_TU_g.3366.peg.728,4.284243289487835e-11,-3.208754366620904e-34
translation_g.3366.peg.736,0.0,4.425544303973828e-33
transcription_TU_g.3366.peg.736,0.0,-0.02008540622932921
translation_g.3366.peg.750,1.9201281108162677e-08,-2.008074808390639e-34
transcription_TU_g.3366.peg.750,1.531074370458896e-09,-1.9404616114606412e-33
translation_767031.3.peg.753,0.0,-2.78063840535086e-34
transcription_TU_767031.3.peg.753,0.0,-1.8835890917957262e-34
